time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.83333,0.3297717,5.4839954,136.83333,0.3297717,0.23171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.3297717,19740.457,136.83333,0.3297717,877.0702,,,,,,,,,,,,,,,,,136.83333,0.41970944,0.23134282,136.83333,0.41970944,0.00890037,,,,,,,,,,,,,136.83333,3.0,1.0,,,,,136.83333,0.41970944,0.0493695,136.83333,0.41970944,27.717224,136.83333,0.41970944,0.00164565,136.83333,0.41970944,0.037071798,136.83333,0.41970944,5.0,,,,,,,
136.83333,0.35975096,5.261595,136.83333,0.35975096,0.21459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.35975096,18921.322,136.83333,0.35975096,812.67145,,,,,,,,,,,,,,,,,136.83333,0.4496887,0.21179578,136.83333,0.4496887,0.008233031,,,,,,,,,,,,,136.83333,3.0,2.0,,,,,136.83333,0.4496887,0.041918755,136.83333,0.4496887,27.68444,136.83333,0.4496887,0.0013972917,136.83333,0.4496887,0.037483662,136.83333,0.4496887,5.0,,,,,,,
136.83333,0.3897302,4.656894,136.83333,0.3897302,0.18704446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.3897302,16739.215,136.83333,0.3897302,707.8537,,,,,,,,,,,,,,,,,136.83333,0.47966793,0.22345822,136.83333,0.47966793,0.008075051,,,,,,,,,,,,,136.83333,4.0,0.0,,,,,136.83333,0.47966793,0.047182366,136.83333,0.47966793,27.707603,136.83333,0.47966793,0.0015727456,136.83333,0.47966793,0.03491859,136.83333,0.47966793,5.0,,,,,,,
136.83333,0.41970944,3.9390004,136.83333,0.41970944,0.15701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.41970944,14161.944,136.83333,0.41970944,593.91785,,,,,,,,,,,,,,,,,136.83333,0.5096472,0.24028179,136.83333,0.5096472,0.008195078,,,,,,,,,,,,,136.83333,4.0,1.0,,,,,136.83333,0.5096472,0.054423742,136.83333,0.5096472,27.739464,136.83333,0.5096472,0.0018141246,136.83333,0.5096472,0.03298334,136.83333,0.5096472,5.0,,,,,,,
136.83333,0.44968867,3.2329912,136.83333,0.44968867,0.13098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.44968867,11634.018,136.83333,0.44968867,495.1552,,,,,,,,,,,,,,,,,136.83333,0.5396264,0.23135273,136.83333,0.5396264,0.007901671,,,,,,,,,,,,,136.83333,4.0,2.0,,,,,136.83333,0.5396264,0.051250175,136.83333,0.5396264,27.725502,136.83333,0.5396264,0.001708339,136.83333,0.5396264,0.033039287,136.83333,0.5396264,5.0,,,,,,,
136.83333,0.47966793,3.07516,136.83333,0.47966793,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.47966793,11083.473,136.83333,0.47966793,438.70984,,,,,,,,,,,,,,,,,136.83333,0.56960565,0.21879688,136.83333,0.56960565,0.007337894,,,,,,,,,,,,,136.83333,5.0,0.0,,,,,136.83333,0.56960565,0.046616502,136.83333,0.56960565,27.705114,136.83333,0.56960565,0.0015538833,136.83333,0.56960565,0.032448847,136.83333,0.56960565,5.0,,,,,,,
136.83333,0.5096472,2.9631863,136.83333,0.5096472,0.10581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.5096472,10661.925,136.83333,0.5096472,399.75137,,,,,,,,,,,,,,,,,136.83333,0.59958494,0.20617177,136.83333,0.59958494,0.0066973604,,,,,,,,,,,,,136.83333,5.0,1.0,,,,,136.83333,0.59958494,0.04184677,136.83333,0.59958494,27.684126,136.83333,0.59958494,0.0013948923,136.83333,0.59958494,0.031447437,136.83333,0.59958494,5.0,,,,,,,
136.83333,0.5396264,2.5704448,136.83333,0.5396264,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.5396264,9257.778,136.83333,0.5396264,348.33685,,,,,,,,,,,,,,,,,136.83333,0.62956417,0.19977614,136.83333,0.62956417,0.0063255145,,,,,,,,,,,,,136.83333,5.0,2.0,,,,,136.83333,0.62956417,0.039564338,136.83333,0.62956417,27.674082,136.83333,0.62956417,0.0013188112,136.83333,0.62956417,0.030698398,136.83333,0.62956417,5.0,,,,,,,
136.83333,0.56960565,2.2072287,136.83333,0.56960565,0.07825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.56960565,7950.7656,136.83333,0.56960565,295.01617,,,,,,,,,,,,,,,,,136.83333,0.6595434,0.19212152,136.83333,0.6595434,0.0062578423,,,,,,,,,,,,,136.83333,6.0,0.0,,,,,136.83333,0.6595434,0.03677576,136.83333,0.6595434,27.661812,136.83333,0.6595434,0.0012258588,136.83333,0.6595434,0.031547774,136.83333,0.6595434,5.0,,,,,,,
136.83333,0.59958494,1.8915514,136.83333,0.59958494,0.06572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.59958494,6821.981,136.83333,0.59958494,247.5865,,,,,,,,,,,,,,,,,136.83333,0.6895227,0.1931163,136.83333,0.6895227,0.006210517,,,,,,,,,,,,,136.83333,6.0,1.0,,,,,136.83333,0.6895227,0.03752596,136.83333,0.6895227,27.665115,136.83333,0.6895227,0.0012508654,136.83333,0.6895227,0.031155696,136.83333,0.6895227,5.0,,,,,,,
136.83333,0.62956417,1.6718875,136.83333,0.62956417,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.62956417,6021.571,136.83333,0.62956417,214.67804,,,,,,,,,,,,,,,,,136.83333,0.7195019,0.19406243,136.83333,0.7195019,0.006045404,,,,,,,,,,,,,136.83333,6.0,2.0,,,,,136.83333,0.7195019,0.038258743,136.83333,0.7195019,27.66834,136.83333,0.7195019,0.0012752912,136.83333,0.7195019,0.030226894,136.83333,0.7195019,5.0,,,,,,,
136.83333,0.6595434,1.4806634,136.83333,0.6595434,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.6595434,5333.709,136.83333,0.6595434,196.03844,,,,,,,,,,,,,,,,,136.83333,0.74948114,0.19275424,136.83333,0.74948114,0.005644912,,,,,,,,,,,,,136.83333,7.0,0.0,,,,,136.83333,0.74948114,0.038091846,136.83333,0.74948114,27.667604,136.83333,0.74948114,0.0012697283,136.83333,0.74948114,0.028428623,136.83333,0.74948114,5.0,,,,,,,
136.83333,0.6895226,1.3704448,136.83333,0.6895226,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.6895226,4936.56,136.83333,0.6895226,180.3111,,,,,,,,,,,,,,,,,136.83333,0.7794604,0.18941687,136.83333,0.7794604,0.005835132,,,,,,,,,,,,,136.83333,7.0,1.0,,,,,136.83333,0.7794604,0.03705369,136.83333,0.7794604,27.663036,136.83333,0.7794604,0.0012351229,136.83333,0.7794604,0.029881679,136.83333,0.7794604,5.0,,,,,,,
136.83333,0.7195019,1.2716049,136.83333,0.7195019,0.043328874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.7195019,4578.26,136.83333,0.7195019,162.59244,,,,,,,,,,,,,,,,,136.83333,0.80943966,0.18800223,136.83333,0.80943966,0.005554914,,,,,,,,,,,,,136.83333,7.0,2.0,,,,,136.83333,0.80943966,0.036822706,136.83333,0.80943966,27.66202,136.83333,0.80943966,0.0012274234,136.83333,0.80943966,0.028700538,136.83333,0.80943966,5.0,,,,,,,
136.83333,0.74948114,1.1665328,136.83333,0.74948114,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.74948114,4201.7783,136.83333,0.74948114,142.03314,,,,,,,,,,,,,,,,,136.83333,0.8394189,0.18942875,136.83333,0.8394189,0.005509576,,,,,,,,,,,,,136.83333,8.0,0.0,,,,,136.83333,0.8394189,0.037785403,136.83333,0.8394189,27.666256,136.83333,0.8394189,0.0012595133,136.83333,0.8394189,0.028264211,136.83333,0.8394189,5.0,,,,,,,
136.83333,0.7794604,1.0707424,136.83333,0.7794604,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.7794604,3855.4905,136.83333,0.7794604,137.37274,,,,,,,,,,,,,,,,,136.83333,0.8693981,0.19301614,136.83333,0.8693981,0.0057202685,,,,,,,,,,,,,136.83333,8.0,1.0,,,,,136.83333,0.8693981,0.039654985,136.83333,0.8693981,27.674482,136.83333,0.8693981,0.0013218328,136.83333,0.8693981,0.028785195,136.83333,0.8693981,5.0,,,,,,,
136.83333,0.80943966,0.997873,136.83333,0.80943966,0.033035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.80943966,3591.2305,136.83333,0.80943966,123.13963,,,,,,,,,,,,,,,,,136.83333,0.8993774,0.20013717,136.83333,0.8993774,0.0056889397,,,,,,,,,,,,,136.83333,8.0,2.0,,,,,136.83333,0.8993774,0.04307191,136.83333,0.8993774,27.689516,136.83333,0.8993774,0.0014357304,136.83333,0.8993774,0.027652528,136.83333,0.8993774,5.0,,,,,,,
136.83333,0.8394189,0.9401309,136.83333,0.8394189,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.8394189,3383.6738,136.83333,0.8394189,114.90922,,,,,,,,,,,,,,,,,136.83333,0.92935663,0.20344743,136.83333,0.92935663,0.0060765,,,,,,,,,,,,,136.83333,9.0,0.0,,,,,136.83333,0.92935663,0.04487643,136.83333,0.92935663,27.697456,136.83333,0.92935663,0.0014958811,136.83333,0.92935663,0.028994463,136.83333,0.92935663,5.0,,,,,,,
136.83333,0.8693981,0.90139824,136.83333,0.8693981,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.8693981,3244.9348,136.83333,0.8693981,111.99803,,,,,,,,,,,,,,,,,136.83333,0.95933586,0.20587909,136.83333,0.95933586,0.0056701466,,,,,,,,,,,,,136.83333,9.0,1.0,,,,,136.83333,0.95933586,0.0463116,136.83333,0.95933586,27.703772,136.83333,0.95933586,0.0015437198,136.83333,0.95933586,0.026803227,136.83333,0.95933586,5.0,,,,,,,
136.83333,0.89937735,0.87292874,136.83333,0.89937735,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.89937735,3142.6577,136.83333,0.89937735,104.48439,,,,,,,,,,,,,,,,,136.83333,0.98931515,0.20803943,136.83333,0.98931515,0.0057883253,,,,,,,,,,,,,136.83333,9.0,2.0,,,,,136.83333,0.98931515,0.047659665,136.83333,0.98931515,27.709703,136.83333,0.98931515,0.0015886553,136.83333,0.98931515,0.027069803,136.83333,0.98931515,5.0,,,,,,,
136.83333,0.92935663,0.8353562,136.83333,0.92935663,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.92935663,3005.204,136.83333,0.92935663,104.917915,,,,,,,,,,,,,,,,,136.83333,1.0192944,0.20197059,136.83333,1.0192944,0.0058303988,,,,,,,,,,,,,,,,,,,,136.83333,1.0192944,0.04547523,136.83333,1.0192944,27.70009,136.83333,1.0192944,0.0015158409,136.83333,1.0192944,0.02807561,136.83333,1.0192944,5.0,,,,,,,
136.83333,0.95933586,0.79927117,136.83333,0.95933586,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.95933586,2873.8755,136.83333,0.95933586,93.72355,,,,,,,,,,,,,,,,,136.83333,1.0492736,0.20015432,136.83333,1.0492736,0.0057795923,,,,,,,,,,,,,,,,,,,,136.83333,1.0492736,0.04510847,136.83333,1.0492736,27.698479,136.83333,1.0492736,0.0015036158,136.83333,1.0492736,0.028047523,136.83333,1.0492736,5.0,,,,,,,
136.83333,0.9893151,0.7599435,136.83333,0.9893151,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,0.9893151,2733.2192,136.83333,0.9893151,89.789085,,,,,,,,,,,,,,,,,136.83333,1.0792528,0.20120439,136.83333,1.0792528,0.0056421445,,,,,,,,,,,,,,,,,,,,136.83333,1.0792528,0.045985166,136.83333,1.0792528,27.702335,136.83333,1.0792528,0.0015328387,136.83333,1.0792528,0.027282685,136.83333,1.0792528,5.0,,,,,,,
136.83333,1.0192944,0.7034806,136.83333,1.0192944,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.0192944,2531.6575,136.83333,1.0192944,85.90755,,,,,,,,,,,,,,,,,136.83333,1.1092321,0.19773799,136.83333,1.1092321,0.00562449,,,,,,,,,,,,,,,,,,,,136.83333,1.1092321,0.04489431,136.83333,1.1092321,27.697535,136.83333,1.1092321,0.001496477,136.83333,1.1092321,0.027622916,136.83333,1.1092321,5.0,,,,,,,
136.83333,1.0492736,0.66271013,136.83333,1.0492736,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.0492736,2385.1277,136.83333,1.0492736,81.93668,,,,,,,,,,,,,,,,,136.83333,1.1392113,0.19685717,136.83333,1.1392113,0.005290947,,,,,,,,,,,,,,,,,,,,136.83333,1.1392113,0.04491328,136.83333,1.1392113,27.697618,136.83333,1.1392113,0.0014971097,136.83333,1.1392113,0.026165422,136.83333,1.1392113,5.0,,,,,,,
136.83333,1.0792528,0.62936187,136.83333,1.0792528,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.0792528,2263.6719,136.83333,1.0792528,76.26508,,,,,,,,,,,,,,,,,136.83333,1.1691906,0.1981515,136.83333,1.1691906,0.005560504,,,,,,,,,,,,,,,,,,,,136.83333,1.1691906,0.045887794,136.83333,1.1691906,27.701908,136.83333,1.1691906,0.0015295931,136.83333,1.1691906,0.027290853,136.83333,1.1691906,5.0,,,,,,,
136.83333,1.1092321,0.5899896,136.83333,1.1092321,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.1092321,2123.6963,136.83333,1.1092321,72.45861,,,,,,,,,,,,,,,,,136.83333,1.1991699,0.19784367,136.83333,1.1991699,0.0054558124,,,,,,,,,,,,,,,,,,,,136.83333,1.1991699,0.04617345,136.83333,1.1991699,27.703165,136.83333,1.1991699,0.0015391151,136.83333,1.1991699,0.02682734,136.83333,1.1991699,5.0,,,,,,,
136.83333,1.1392113,0.5583817,136.83333,1.1392113,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.1392113,2008.2877,136.83333,1.1392113,65.98109,,,,,,,,,,,,,,,,,136.83333,1.2291491,0.19912456,136.83333,1.2291491,0.005689827,,,,,,,,,,,,,,,,,,,,136.83333,1.2291491,0.047142398,136.83333,1.2291491,27.707424,136.83333,1.2291491,0.0015714134,136.83333,1.2291491,0.027763916,136.83333,1.2291491,5.0,,,,,,,
136.83333,1.1691905,0.53430015,136.83333,1.1691905,0.017715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.1691905,1920.6398,136.83333,1.1691905,65.4653,,,,,,,,,,,,,,,,,136.83333,1.2591283,0.19755967,136.83333,1.2591283,0.0054776403,,,,,,,,,,,,,,,,,,,,136.83333,1.2591283,0.046896283,136.83333,1.2591283,27.706343,136.83333,1.2591283,0.0015632096,136.83333,1.2591283,0.026988668,136.83333,1.2591283,5.0,,,,,,,
136.83333,1.1991699,0.5119738,136.83333,1.1991699,0.016688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.1991699,1841.2109,136.83333,1.1991699,60.97406,,,,,,,,,,,,,,,,,136.83333,1.2891076,0.19045635,136.83333,1.2891076,0.0050517637,,,,,,,,,,,,,,,,,,,,136.83333,1.2891076,0.04419121,136.83333,1.2891076,27.69444,136.83333,1.2891076,0.0014730403,136.83333,1.2891076,0.025870327,136.83333,1.2891076,5.0,,,,,,,
136.83333,1.2291491,0.4879816,136.83333,1.2291491,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83333,1.2291491,1753.1903,136.83333,1.2291491,60.72487,,,,,,,,,,,,,,,,,136.83333,1.3190868,0.18757921,136.83333,1.3190868,0.005055415,,,,,,,,,,,,,,,,,,,,136.83333,1.3190868,0.043283843,136.83333,1.3190868,27.69045,136.83333,1.3190868,0.0014427948,136.83333,1.3190868,0.026268626,136.83333,1.3190868,5.0,,,,,,,
