time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.96527,0.41970944,4.912078,129.96527,0.41970944,0.19570133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.41970944,2178.362,129.96527,0.41970944,73.3451,,,,,,,,,,,,,,,,,129.96527,0.5096472,0.34009093,129.96527,0.5096472,0.01127494,,,,,,,,,,,,,129.96527,4.0,1.0,,,,,129.96527,0.5096472,0.18145652,129.96527,0.5096472,28.298409,129.96527,0.5096472,0.006048551,129.96527,0.5096472,0.032073583,129.96527,0.5096472,5.0,,,,,,,
129.96527,0.44968867,4.7492046,129.96527,0.44968867,0.19214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.44968867,2106.481,129.96527,0.44968867,71.81829,,,,,,,,,,,,,,,,,129.96527,0.5396264,0.3497024,129.96527,0.5396264,0.011844609,,,,,,,,,,,,,129.96527,4.0,2.0,,,,,129.96527,0.5396264,0.19070691,129.96527,0.5396264,28.339108,129.96527,0.5396264,0.006356897,129.96527,0.5396264,0.03276601,129.96527,0.5396264,5.0,,,,,,,
129.96527,0.47966793,4.548669,129.96527,0.47966793,0.18792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.47966793,2016.5452,129.96527,0.47966793,69.89958,,,,,,,,,,,,,,,,,129.96527,0.56960565,0.35395405,129.96527,0.56960565,0.011737704,,,,,,,,,,,,,129.96527,5.0,0.0,,,,,129.96527,0.56960565,0.19654155,129.96527,0.56960565,28.364784,129.96527,0.56960565,0.006551385,129.96527,0.56960565,0.032095615,129.96527,0.56960565,5.0,,,,,,,
129.96527,0.5096472,4.2499485,129.96527,0.5096472,0.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.5096472,1885.3114,129.96527,0.5096472,66.43658,,,,,,,,,,,,,,,,,129.96527,0.59958494,0.35340464,129.96527,0.59958494,0.011833846,,,,,,,,,,,,,129.96527,5.0,1.0,,,,,129.96527,0.59958494,0.19935915,129.96527,0.59958494,28.37718,129.96527,0.59958494,0.0066453055,129.96527,0.59958494,0.03239782,129.96527,0.59958494,5.0,,,,,,,
129.96527,0.5396264,3.9394166,129.96527,0.5396264,0.17306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.5396264,1746.4156,129.96527,0.5396264,62.959488,,,,,,,,,,,,,,,,,129.96527,0.62956417,0.35169643,129.96527,0.62956417,0.0120159155,,,,,,,,,,,,,129.96527,5.0,2.0,,,,,129.96527,0.62956417,0.20143613,129.96527,0.62956417,28.38632,129.96527,0.62956417,0.0067145377,129.96527,0.62956417,0.033025175,129.96527,0.62956417,5.0,,,,,,,
129.96527,0.56960565,3.6228917,129.96527,0.56960565,0.15942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.56960565,1604.3445,129.96527,0.56960565,56.707718,,,,,,,,,,,,,,,,,129.96527,0.6595434,0.3545054,129.96527,0.6595434,0.011415986,,,,,,,,,,,,,129.96527,6.0,0.0,,,,,129.96527,0.6595434,0.20670086,129.96527,0.6595434,28.409485,129.96527,0.6595434,0.006890029,129.96527,0.6595434,0.031202478,129.96527,0.6595434,5.0,,,,,,,
129.96527,0.59958494,3.2927265,129.96527,0.59958494,0.14957607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.59958494,1456.3286,129.96527,0.59958494,52.181343,,,,,,,,,,,,,,,,,129.96527,0.6895227,0.3599687,129.96527,0.6895227,0.011674988,,,,,,,,,,,,,129.96527,6.0,1.0,,,,,129.96527,0.6895227,0.21414801,129.96527,0.6895227,28.442251,129.96527,0.6895227,0.007138267,129.96527,0.6895227,0.031421766,129.96527,0.6895227,5.0,,,,,,,
129.96527,0.62956417,2.9921465,129.96527,0.62956417,0.14136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.62956417,1322.177,129.96527,0.62956417,48.41123,,,,,,,,,,,,,,,,,129.96527,0.7195019,0.36277524,129.96527,0.7195019,0.011757254,,,,,,,,,,,,,129.96527,6.0,2.0,,,,,129.96527,0.7195019,0.21986684,129.96527,0.7195019,28.467415,129.96527,0.7195019,0.0073288945,129.96527,0.7195019,0.03137955,129.96527,0.7195019,5.0,,,,,,,
129.96527,0.6595434,2.7797117,129.96527,0.6595434,0.12863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.6595434,1227.9722,129.96527,0.6595434,42.524185,,,,,,,,,,,,,,,,,129.96527,0.74948114,0.36701366,129.96527,0.74948114,0.01187836,,,,,,,,,,,,,129.96527,7.0,0.0,,,,,129.96527,0.74948114,0.2267954,129.96527,0.74948114,28.497898,129.96527,0.74948114,0.0075598466,129.96527,0.74948114,0.03134526,129.96527,0.74948114,5.0,,,,,,,
129.96527,0.6895226,2.601428,129.96527,0.6895226,0.12342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.6895226,1146.8066,129.96527,0.6895226,39.9645,,,,,,,,,,,,,,,,,129.96527,0.7794604,0.3622332,129.96527,0.7794604,0.011493243,,,,,,,,,,,,,129.96527,7.0,1.0,,,,,129.96527,0.7794604,0.22723778,129.96527,0.7794604,28.499844,129.96527,0.7794604,0.007574593,129.96527,0.7794604,0.030761698,129.96527,0.7794604,5.0,,,,,,,
129.96527,0.7195019,2.4231892,129.96527,0.7195019,0.11732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.7195019,1067.4822,129.96527,0.7195019,37.267376,,,,,,,,,,,,,,,,,129.96527,0.80943966,0.35876277,129.96527,0.80943966,0.011423254,,,,,,,,,,,,,129.96527,7.0,2.0,,,,,129.96527,0.80943966,0.22882634,129.96527,0.80943966,28.506836,129.96527,0.80943966,0.0076275445,129.96527,0.80943966,0.030853612,129.96527,0.80943966,5.0,,,,,,,
129.96527,0.74948114,2.2665327,129.96527,0.74948114,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.74948114,996.7574,129.96527,0.74948114,34.86043,,,,,,,,,,,,,,,,,129.96527,0.8394189,0.3564938,129.96527,0.8394189,0.011748414,,,,,,,,,,,,,129.96527,8.0,0.0,,,,,129.96527,0.8394189,0.23112617,129.96527,0.8394189,28.516954,129.96527,0.8394189,0.0077042067,129.96527,0.8394189,0.031911395,129.96527,0.8394189,5.0,,,,,,,
129.96527,0.7794604,2.09231,129.96527,0.7794604,0.10517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.7794604,918.94305,129.96527,0.7794604,31.618904,,,,,,,,,,,,,,,,,129.96527,0.8693981,0.35539457,129.96527,0.8693981,0.011416379,,,,,,,,,,,,,129.96527,8.0,1.0,,,,,129.96527,0.8693981,0.23441768,129.96527,0.8693981,28.531437,129.96527,0.8693981,0.007813922,129.96527,0.8693981,0.031126976,129.96527,0.8693981,5.0,,,,,,,
129.96527,0.80943966,1.9482523,129.96527,0.80943966,0.10068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.80943966,854.7389,129.96527,0.80943966,29.515934,,,,,,,,,,,,,,,,,129.96527,0.8993774,0.3580488,129.96527,0.8993774,0.011610429,,,,,,,,,,,,,129.96527,8.0,2.0,,,,,129.96527,0.8993774,0.24096209,129.96527,0.8993774,28.560232,129.96527,0.8993774,0.00803207,129.96527,0.8993774,0.031410124,129.96527,0.8993774,5.0,,,,,,,
129.96527,0.8394189,1.8130449,129.96527,0.8394189,0.0982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.8394189,793.9362,129.96527,0.8394189,28.361765,,,,,,,,,,,,,,,,,129.96527,0.92935663,0.33370316,129.96527,0.92935663,0.010751992,,,,,,,,,,,,,129.96527,9.0,0.0,,,,,129.96527,0.92935663,0.22546475,129.96527,0.92935663,28.492044,129.96527,0.92935663,0.007515491,129.96527,0.92935663,0.031218432,129.96527,0.92935663,5.0,,,,,,,
129.96527,0.8693981,1.7030789,129.96527,0.8693981,0.093157806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.8693981,744.9543,129.96527,0.8693981,25.980118,,,,,,,,,,,,,,,,,129.96527,0.95933586,0.32921907,129.96527,0.95933586,0.010250969,,,,,,,,,,,,,129.96527,9.0,1.0,,,,,129.96527,0.95933586,0.22611853,129.96527,0.95933586,28.49492,129.96527,0.95933586,0.0075372853,129.96527,0.95933586,0.03020167,129.96527,0.95933586,5.0,,,,,,,
129.96527,0.89937735,1.6051614,129.96527,0.89937735,0.09039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.89937735,700.7791,129.96527,0.89937735,24.699331,,,,,,,,,,,,,,,,,129.96527,0.98931515,0.33256578,129.96527,0.98931515,0.010088554,,,,,,,,,,,,,129.96527,9.0,2.0,,,,,129.96527,0.98931515,0.23282939,129.96527,0.98931515,28.524448,129.96527,0.98931515,0.0077609783,129.96527,0.98931515,0.029430322,129.96527,0.98931515,5.0,,,,,,,
129.96527,0.92935663,1.4133421,129.96527,0.92935663,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.92935663,614.8685,129.96527,0.92935663,21.705446,,,,,,,,,,,,,,,,,129.96527,1.0192944,0.3282472,129.96527,1.0192944,0.009564853,,,,,,,,,,,,,,,,,,,,129.96527,1.0192944,0.23355071,129.96527,1.0192944,28.527622,129.96527,1.0192944,0.007785024,129.96527,1.0192944,0.028320283,129.96527,1.0192944,5.0,,,,,,,
129.96527,0.95933586,1.3210769,129.96527,0.95933586,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.95933586,573.6121,129.96527,0.95933586,19.672989,,,,,,,,,,,,,,,,,129.96527,1.0492736,0.3307698,129.96527,1.0492736,0.009576438,,,,,,,,,,,,,,,,,,,,129.96527,1.0492736,0.23979205,129.96527,1.0492736,28.555084,129.96527,1.0492736,0.007993069,129.96527,1.0492736,0.028148485,129.96527,1.0492736,5.0,,,,,,,
129.96527,0.9893151,1.2575339,129.96527,0.9893151,0.07640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,0.9893151,545.2058,129.96527,0.9893151,18.335106,,,,,,,,,,,,,,,,,129.96527,1.0792528,0.32504874,129.96527,1.0792528,0.00921605,,,,,,,,,,,,,,,,,,,,129.96527,1.0792528,0.23913461,129.96527,1.0792528,28.552193,129.96527,1.0792528,0.007971153,129.96527,1.0792528,0.02756647,129.96527,1.0792528,5.0,,,,,,,
129.96527,1.0192944,1.185691,129.96527,1.0192944,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.0192944,512.9987,129.96527,1.0192944,16.534595,,,,,,,,,,,,,,,,,129.96527,1.1092321,0.31797624,129.96527,1.1092321,0.009050309,,,,,,,,,,,,,,,,,,,,129.96527,1.1092321,0.23752567,129.96527,1.1092321,28.545113,129.96527,1.1092321,0.007917522,129.96527,1.1092321,0.027655205,129.96527,1.1092321,5.0,,,,,,,
129.96527,1.0492736,1.1371857,129.96527,1.0492736,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.0492736,490.93604,129.96527,1.0492736,15.7991905,,,,,,,,,,,,,,,,,129.96527,1.1392113,0.33952618,129.96527,1.1392113,0.00934875,,,,,,,,,,,,,,,,,,,,129.96527,1.1392113,0.26113445,129.96527,1.1392113,28.648994,129.96527,1.1392113,0.008704481,129.96527,1.1392113,0.026768107,129.96527,1.1392113,5.0,,,,,,,
129.96527,1.0792528,1.0586197,129.96527,1.0792528,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.0792528,456.02094,129.96527,1.0792528,14.525402,,,,,,,,,,,,,,,,,129.96527,1.1691906,0.3407613,129.96527,1.1691906,0.00966351,,,,,,,,,,,,,,,,,,,,129.96527,1.1691906,0.2676643,129.96527,1.1691906,28.677721,129.96527,1.1691906,0.008922143,129.96527,1.1691906,0.027579052,129.96527,1.1691906,5.0,,,,,,,
129.96527,1.1092321,0.9902574,129.96527,1.1092321,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.1092321,425.78568,129.96527,1.1092321,13.62612,,,,,,,,,,,,,,,,,129.96527,1.1991699,0.31653783,129.96527,1.1991699,0.008318049,,,,,,,,,,,,,,,,,,,,129.96527,1.1991699,0.25077367,129.96527,1.1991699,28.603403,129.96527,1.1991699,0.008359122,129.96527,1.1991699,0.025626726,129.96527,1.1991699,5.0,,,,,,,
129.96527,1.1392113,1.004388,129.96527,1.1392113,0.065818824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.1392113,431.79688,129.96527,1.1392113,13.432285,,,,,,,,,,,,,,,,,129.96527,1.2291491,0.2889853,129.96527,1.2291491,0.008207213,,,,,,,,,,,,,,,,,,,,129.96527,1.2291491,0.22914661,129.96527,1.2291491,28.508247,129.96527,1.2291491,0.007638221,129.96527,1.2291491,0.027573846,129.96527,1.2291491,5.0,,,,,,,
129.96527,1.1691905,0.96009225,129.96527,1.1691905,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.1691905,412.09375,129.96527,1.1691905,13.080619,,,,,,,,,,,,,,,,,129.96527,1.2591283,0.2685445,129.96527,1.2591283,0.0077850544,,,,,,,,,,,,,,,,,,,,129.96527,1.2591283,0.21429189,129.96527,1.2591283,28.442884,129.96527,1.2591283,0.0071430635,129.96527,1.2591283,0.028160628,129.96527,1.2591283,5.0,,,,,,,
129.96527,1.1991699,0.86025584,129.96527,1.1991699,0.06050871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.1991699,367.88382,129.96527,1.1991699,10.958651,,,,,,,,,,,,,,,,,129.96527,1.2891076,0.2583807,129.96527,1.2891076,0.0082917325,,,,,,,,,,,,,,,,,,,,129.96527,1.2891076,0.20763665,129.96527,1.2891076,28.4136,129.96527,1.2891076,0.006921222,129.96527,1.2891076,0.03111489,129.96527,1.2891076,5.0,,,,,,,
129.96527,1.2291491,0.7494273,129.96527,1.2291491,0.05912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96527,1.2291491,317.60178,129.96527,1.2291491,10.2719,,,,,,,,,,,,,,,,,129.96527,1.3190868,0.24817593,129.96527,1.3190868,0.007263373,,,,,,,,,,,,,,,,,,,,129.96527,1.3190868,0.20123117,129.96527,1.3190868,28.385416,129.96527,1.3190868,0.0067077056,129.96527,1.3190868,0.024354454,129.96527,1.3190868,5.0,,,,,,,
