time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.50694,0.35975096,10.468898,125.50694,0.35975096,0.48195744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.35975096,31791.383,125.50694,0.35975096,1564.8993,,,,,,,,,,,,,,,,,125.50694,0.4496887,0.49490368,125.50694,0.4496887,0.02097193,,,,,,,,,,,,,125.50694,3.0,2.0,,,,,125.50694,0.4496887,0.27125564,125.50694,0.4496887,28.693521,125.50694,0.4496887,0.009041854,125.50694,0.4496887,0.0406572,125.50694,0.4496887,5.0,,,,,,,
125.50694,0.3897302,9.613,125.50694,0.3897302,0.43078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.3897302,29182.281,125.50694,0.3897302,1398.9606,,,,,,,,,,,,,,,,,125.50694,0.47966793,0.50160867,125.50694,0.47966793,0.02102933,,,,,,,,,,,,,125.50694,4.0,0.0,,,,,125.50694,0.47966793,0.28121582,125.50694,0.47966793,28.737349,125.50694,0.47966793,0.00937386,125.50694,0.47966793,0.04023463,125.50694,0.47966793,5.0,,,,,,,
125.50694,0.41970944,8.844727,125.50694,0.41970944,0.39019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.41970944,26847.363,125.50694,0.41970944,1266.4833,,,,,,,,,,,,,,,,,125.50694,0.5096472,0.51049054,125.50694,0.5096472,0.021135665,,,,,,,,,,,,,125.50694,4.0,1.0,,,,,125.50694,0.5096472,0.293081,125.50694,0.5096472,28.789558,125.50694,0.5096472,0.009769367,125.50694,0.5096472,0.039758768,125.50694,0.5096472,5.0,,,,,,,
125.50694,0.44968867,8.095345,125.50694,0.44968867,0.34874308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.44968867,24569.227,125.50694,0.44968867,1131.7885,,,,,,,,,,,,,,,,,125.50694,0.5396264,0.515799,125.50694,0.5396264,0.020933462,,,,,,,,,,,,,125.50694,4.0,2.0,,,,,125.50694,0.5396264,0.30308083,125.50694,0.5396264,28.833557,125.50694,0.5396264,0.010102694,125.50694,0.5396264,0.03901156,125.50694,0.5396264,5.0,,,,,,,
125.50694,0.47966793,7.397144,125.50694,0.47966793,0.31536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.47966793,22447.678,125.50694,0.47966793,1023.1914,,,,,,,,,,,,,,,,,125.50694,0.56960565,0.5125533,125.50694,0.56960565,0.020521067,,,,,,,,,,,,,125.50694,5.0,0.0,,,,,125.50694,0.56960565,0.30762312,125.50694,0.56960565,28.853542,125.50694,0.56960565,0.010254104,125.50694,0.56960565,0.03849314,125.50694,0.56960565,5.0,,,,,,,
125.50694,0.5096472,6.7468247,125.50694,0.5096472,0.28445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.5096472,20471.568,125.50694,0.5096472,922.91144,,,,,,,,,,,,,,,,,125.50694,0.59958494,0.50610423,125.50694,0.59958494,0.020358238,,,,,,,,,,,,,125.50694,5.0,1.0,,,,,125.50694,0.59958494,0.31004983,125.50694,0.59958494,28.864218,125.50694,0.59958494,0.010334995,125.50694,0.59958494,0.038696583,125.50694,0.59958494,5.0,,,,,,,
125.50694,0.5396264,6.1406813,125.50694,0.5396264,0.25418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.5396264,18625.916,125.50694,0.5396264,824.41345,,,,,,,,,,,,,,,,,125.50694,0.62956417,0.5016931,125.50694,0.62956417,0.020171272,,,,,,,,,,,,,125.50694,5.0,2.0,,,,,125.50694,0.62956417,0.31388584,125.50694,0.62956417,28.881096,125.50694,0.62956417,0.0104628615,125.50694,0.62956417,0.03867356,125.50694,0.62956417,5.0,,,,,,,
125.50694,0.56960565,5.539327,125.50694,0.56960565,0.22637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.56960565,16802.133,125.50694,0.56960565,733.2821,,,,,,,,,,,,,,,,,125.50694,0.6595434,0.4956408,125.50694,0.6595434,0.019250358,,,,,,,,,,,,,125.50694,6.0,0.0,,,,,125.50694,0.6595434,0.3167065,125.50694,0.6595434,28.89351,125.50694,0.6595434,0.010556883,125.50694,0.6595434,0.037414994,125.50694,0.6595434,5.0,,,,,,,
125.50694,0.59958494,4.973509,125.50694,0.59958494,0.2046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.59958494,15081.658,125.50694,0.59958494,663.47217,,,,,,,,,,,,,,,,,125.50694,0.6895227,0.49414742,125.50694,0.6895227,0.019685306,,,,,,,,,,,,,125.50694,6.0,1.0,,,,,125.50694,0.6895227,0.32289836,125.50694,0.6895227,28.920753,125.50694,0.6895227,0.010763278,125.50694,0.6895227,0.038329497,125.50694,0.6895227,5.0,,,,,,,
125.50694,0.62956417,4.4962816,125.50694,0.62956417,0.18525957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.62956417,13630.094,125.50694,0.62956417,600.0177,,,,,,,,,,,,,,,,,125.50694,0.7195019,0.4808052,125.50694,0.7195019,0.018560983,,,,,,,,,,,,,125.50694,6.0,2.0,,,,,125.50694,0.7195019,0.32040274,125.50694,0.7195019,28.90977,125.50694,0.7195019,0.010680091,125.50694,0.7195019,0.037177637,125.50694,0.7195019,5.0,,,,,,,
125.50694,0.6595434,4.0896177,125.50694,0.6595434,0.16321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.6595434,12400.921,125.50694,0.6595434,528.3971,,,,,,,,,,,,,,,,,125.50694,0.74948114,0.4625446,125.50694,0.74948114,0.018273098,,,,,,,,,,,,,125.50694,7.0,0.0,,,,,125.50694,0.74948114,0.31375027,125.50694,0.74948114,28.8805,125.50694,0.74948114,0.010458342,125.50694,0.74948114,0.038017675,125.50694,0.74948114,5.0,,,,,,,
125.50694,0.6895226,3.754083,125.50694,0.6895226,0.15387474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.6895226,11390.412,125.50694,0.6895226,498.3024,,,,,,,,,,,,,,,,,125.50694,0.7794604,0.4476372,125.50694,0.7794604,0.017644417,,,,,,,,,,,,,125.50694,7.0,1.0,,,,,125.50694,0.7794604,0.3091276,125.50694,0.7794604,28.86016,125.50694,0.7794604,0.010304254,125.50694,0.7794604,0.037916563,125.50694,0.7794604,0.0,,,,,,,
125.50694,0.7195019,3.371932,125.50694,0.7195019,0.13424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.7195019,10239.495,125.50694,0.7195019,434.39438,,,,,,,,,,,,,,,,,125.50694,0.80943966,0.44905153,125.50694,0.80943966,0.017671384,,,,,,,,,,,,,125.50694,7.0,2.0,,,,,125.50694,0.80943966,0.31722885,125.50694,0.80943966,28.89581,125.50694,0.80943966,0.010574294,125.50694,0.80943966,0.037893455,125.50694,0.80943966,0.0,,,,,,,
125.50694,0.74948114,2.9958053,125.50694,0.74948114,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.74948114,9097.502,125.50694,0.74948114,395.81976,,,,,,,,,,,,,,,,,125.50694,0.8394189,0.46360254,125.50694,0.8394189,0.018444965,,,,,,,,,,,,,125.50694,8.0,0.0,,,,,125.50694,0.8394189,0.33654788,125.50694,0.8394189,28.980812,125.50694,0.8394189,0.011218262,125.50694,0.8394189,0.03830306,125.50694,0.8394189,0.0,,,,,,,
125.50694,0.7794604,2.7081065,125.50694,0.7794604,0.110783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.7794604,8210.977,125.50694,0.7794604,357.97836,,,,,,,,,,,,,,,,,125.50694,0.8693981,0.4742099,125.50694,0.8693981,0.017762892,,,,,,,,,,,,,125.50694,8.0,1.0,,,,,125.50694,0.8693981,0.35351336,125.50694,0.8693981,29.05546,125.50694,0.8693981,0.011783778,125.50694,0.8693981,0.036161903,125.50694,0.8693981,0.0,,,,,,,
125.50694,0.80943966,2.550543,125.50694,0.80943966,0.10425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.80943966,7725.873,125.50694,0.80943966,337.017,,,,,,,,,,,,,,,,,125.50694,0.8993774,0.49462402,125.50694,0.8993774,0.018226964,,,,,,,,,,,,,125.50694,8.0,2.0,,,,,125.50694,0.8993774,0.38023245,125.50694,0.8993774,29.173025,125.50694,0.8993774,0.012674416,125.50694,0.8993774,0.0355856,125.50694,0.8993774,0.0,,,,,,,
125.50694,0.8394189,2.4622936,125.50694,0.8394189,0.10169569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.8394189,7452.5806,125.50694,0.8394189,328.34558,,,,,,,,,,,,,,,,,125.50694,0.92935663,0.5138496,125.50694,0.92935663,0.017918987,,,,,,,,,,,,,125.50694,9.0,0.0,,,,,125.50694,0.92935663,0.4078568,125.50694,0.92935663,29.294573,125.50694,0.92935663,0.013595227,125.50694,0.92935663,0.033767976,125.50694,0.92935663,0.0,,,,,,,
125.50694,0.8693981,2.3696566,125.50694,0.8693981,0.09245873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.8693981,7174.7017,125.50694,0.8693981,298.34488,,,,,,,,,,,,,,,,,125.50694,0.95933586,0.52186275,125.50694,0.95933586,0.018388886,,,,,,,,,,,,,125.50694,9.0,1.0,,,,,125.50694,0.95933586,0.42705256,125.50694,0.95933586,29.379032,125.50694,0.95933586,0.014235084,125.50694,0.95933586,0.034063727,125.50694,0.95933586,0.0,,,,,,,
125.50694,0.89937735,2.3088055,125.50694,0.89937735,0.08868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.89937735,6990.8647,125.50694,0.89937735,285.91733,,,,,,,,,,,,,,,,,125.50694,0.98931515,0.5219679,125.50694,0.98931515,0.017530657,,,,,,,,,,,,,125.50694,9.0,2.0,,,,,125.50694,0.98931515,0.43995583,125.50694,0.98931515,29.435808,125.50694,0.98931515,0.014665195,125.50694,0.98931515,0.032501165,125.50694,0.98931515,0.0,,,,,,,
125.50694,0.92935663,2.2575037,125.50694,0.92935663,0.08235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.92935663,6834.1763,125.50694,0.92935663,265.8036,,,,,,,,,,,,,,,,,125.50694,1.0192944,0.50317407,125.50694,1.0192944,0.01696795,,,,,,,,,,,,,,,,,,,,125.50694,1.0192944,0.4353382,125.50694,1.0192944,29.41549,125.50694,1.0192944,0.014511274,125.50694,1.0192944,0.032617014,125.50694,1.0192944,0.0,,,,,,,
125.50694,0.95933586,2.1675887,125.50694,0.95933586,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.95933586,6562.7534,125.50694,0.95933586,257.76703,,,,,,,,,,,,,,,,,125.50694,1.0492736,0.48471177,125.50694,1.0492736,0.016453167,,,,,,,,,,,,,,,,,,,,125.50694,1.0492736,0.43025842,125.50694,1.0492736,29.393137,125.50694,1.0492736,0.014341949,125.50694,1.0492736,0.03286288,125.50694,1.0492736,0.0,,,,,,,
125.50694,0.9893151,2.0395508,125.50694,0.9893151,0.07193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,0.9893151,6183.6216,125.50694,0.9893151,231.823,,,,,,,,,,,,,,,,,125.50694,1.0792528,0.45701566,125.50694,1.0792528,0.015438787,,,,,,,,,,,,,,,,,,,,125.50694,1.0792528,0.4152632,125.50694,1.0792528,29.327158,125.50694,1.0792528,0.013842108,125.50694,1.0792528,0.03274499,125.50694,1.0792528,0.0,,,,,,,
125.50694,1.0192944,1.8743716,125.50694,1.0192944,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.0192944,5691.5405,125.50694,1.0192944,213.4461,,,,,,,,,,,,,,,,,125.50694,1.1092321,0.43315026,125.50694,1.1092321,0.015135682,,,,,,,,,,,,,,,,,,,,125.50694,1.1092321,0.40272656,125.50694,1.1092321,29.271996,125.50694,1.1092321,0.01342422,125.50694,1.1092321,0.03375682,125.50694,1.1092321,0.0,,,,,,,
125.50694,1.0492736,1.71599,125.50694,1.0492736,0.061535034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.0492736,5211.064,125.50694,1.0492736,197.62312,,,,,,,,,,,,,,,,,125.50694,1.1392113,0.4032584,125.50694,1.1392113,0.013921729,,,,,,,,,,,,,,,,,,,,125.50694,1.1392113,0.38231122,125.50694,1.1392113,29.182169,125.50694,1.1392113,0.012743708,125.50694,1.1392113,0.033317696,125.50694,1.1392113,0.0,,,,,,,
125.50694,1.0792528,1.5286627,125.50694,1.0792528,0.054945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.0792528,4641.5605,125.50694,1.0792528,176.33636,,,,,,,,,,,,,,,,,125.50694,1.1691906,0.37263224,125.50694,1.1691906,0.013999336,,,,,,,,,,,,,,,,,,,,125.50694,1.1691906,0.35949767,125.50694,1.1691906,29.08179,125.50694,1.1691906,0.011983255,125.50694,1.1691906,0.036325052,125.50694,1.1691906,0.0,,,,,,,
125.50694,1.1092321,1.3816006,125.50694,1.1092321,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.1092321,4196.498,125.50694,1.1092321,164.63086,,,,,,,,,,,,,,,,,125.50694,1.1991699,0.34562746,125.50694,1.1991699,0.012270553,,,,,,,,,,,,,,,,,,,,125.50694,1.1991699,0.33855197,125.50694,1.1991699,28.989628,125.50694,1.1991699,0.011285066,125.50694,1.1991699,0.034291927,125.50694,1.1991699,0.0,,,,,,,
125.50694,1.1392113,1.2230849,125.50694,1.1392113,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.1392113,3714.938,125.50694,1.1392113,144.96384,,,,,,,,,,,,,,,,,125.50694,1.2291491,0.3290802,125.50694,1.2291491,0.012568603,,,,,,,,,,,,,,,,,,,,125.50694,1.2291491,0.327986,125.50694,1.2291491,28.943138,125.50694,1.2291491,0.0109328665,125.50694,1.2291491,0.036791816,125.50694,1.2291491,0.0,,,,,,,
125.50694,1.1691905,1.0746691,125.50694,1.1691905,0.04341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.1691905,3264.8962,125.50694,1.1691905,138.52849,,,,,,,,,,,,,,,,,125.50694,1.2591283,0.3104017,125.50694,1.2591283,0.011326224,,,,,,,,,,,,,,,,,,,,125.50694,1.2591283,0.31413674,125.50694,1.2591283,28.882202,125.50694,1.2591283,0.010471224,125.50694,1.2591283,0.035209697,125.50694,1.2591283,0.0,,,,,,,
125.50694,1.1991699,0.95650756,125.50694,1.1991699,0.0368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.1991699,2912.496,125.50694,1.1991699,117.52037,,,,,,,,,,,,,,,,,125.50694,1.2891076,0.3001691,125.50694,1.2891076,0.011230912,,,,,,,,,,,,,,,,,,,,125.50694,1.2891076,0.30929464,125.50694,1.2891076,28.860897,125.50694,1.2891076,0.010309822,125.50694,1.2891076,0.03606437,125.50694,1.2891076,0.0,,,,,,,
125.50694,1.2291491,0.86275464,125.50694,1.2291491,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50694,1.2291491,2624.794,125.50694,1.2291491,114.24691,,,,,,,,,,,,,,,,,125.50694,1.3190868,0.2934037,125.50694,1.3190868,0.01100544,,,,,,,,,,,,,,,,,,,,125.50694,1.3190868,0.3082062,125.50694,1.3190868,28.856106,125.50694,1.3190868,0.01027354,125.50694,1.3190868,0.036147658,125.50694,1.3190868,5.0,,,,,,,
