time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.9375,0.3297717,0.116450995,132.9375,0.3297717,0.012360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.3297717,413.5378,132.9375,0.3297717,43.32908,,,,,,,,,,,,,,,,,132.9375,0.41970944,0.004834365,132.9375,0.41970944,7.908277e-05,,,,,,,,,,,,,132.9375,3.0,1.0,,,,,132.9375,0.41970944,0.059814554,132.9375,0.41970944,27.763184,132.9375,0.41970944,0.0019938184,132.9375,0.41970944,0.014622046,132.9375,0.41970944,5.0,,,,,,,
132.9375,0.35975096,0.10828498,132.9375,0.35975096,0.009817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.35975096,384.19348,132.9375,0.35975096,34.183685,,,,,,,,,,,,,,,,,132.9375,0.4496887,0.0048503983,132.9375,0.4496887,0.000106813255,,,,,,,,,,,,,132.9375,3.0,2.0,,,,,132.9375,0.4496887,0.05889382,132.9375,0.4496887,27.759132,132.9375,0.4496887,0.0019631272,132.9375,0.4496887,0.019970082,132.9375,0.4496887,5.0,,,,,,,
132.9375,0.3897302,0.09998512,132.9375,0.3897302,0.008656849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.3897302,355.45523,132.9375,0.3897302,29.669857,,,,,,,,,,,,,,,,,132.9375,0.47966793,0.005167386,132.9375,0.47966793,0.0001083879,,,,,,,,,,,,,132.9375,4.0,0.0,,,,,132.9375,0.47966793,0.074216604,132.9375,0.47966793,27.826555,132.9375,0.47966793,0.002473887,132.9375,0.47966793,0.01624874,132.9375,0.47966793,5.0,,,,,,,
132.9375,0.41970944,0.09065893,132.9375,0.41970944,0.007228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.41970944,321.6908,132.9375,0.41970944,24.591799,,,,,,,,,,,,,,,,,132.9375,0.5096472,0.005484441,132.9375,0.5096472,7.021128e-05,,,,,,,,,,,,,132.9375,4.0,1.0,,,,,132.9375,0.5096472,0.08657156,132.9375,0.5096472,27.880913,132.9375,0.5096472,0.002885719,132.9375,0.5096472,0.011742256,132.9375,0.5096472,5.0,,,,,,,
132.9375,0.44968867,0.08186821,132.9375,0.44968867,0.007333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.44968867,290.35834,132.9375,0.44968867,24.920605,,,,,,,,,,,,,,,,,132.9375,0.5396264,0.0055338787,132.9375,0.5396264,9.807419e-05,,,,,,,,,,,,,132.9375,4.0,2.0,,,,,132.9375,0.5396264,0.09844756,132.9375,0.5396264,27.93317,132.9375,0.5396264,0.0032815854,132.9375,0.5396264,0.016187396,132.9375,0.5396264,5.0,,,,,,,
132.9375,0.47966793,0.07862562,132.9375,0.47966793,0.0067231883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.47966793,278.9929,132.9375,0.47966793,22.719957,,,,,,,,,,,,,,,,,132.9375,0.56960565,0.0057787783,132.9375,0.56960565,0.00015274942,,,,,,,,,,,,,132.9375,5.0,0.0,,,,,132.9375,0.56960565,0.1087211,132.9375,0.56960565,27.978373,132.9375,0.56960565,0.003624037,132.9375,0.56960565,0.016038962,132.9375,0.56960565,5.0,,,,,,,
132.9375,0.5096472,0.074431054,132.9375,0.5096472,0.005919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.5096472,263.6712,132.9375,0.5096472,19.914845,,,,,,,,,,,,,,,,,132.9375,0.59958494,0.005719839,132.9375,0.59958494,0.000114232156,,,,,,,,,,,,,132.9375,5.0,1.0,,,,,132.9375,0.59958494,0.1140355,132.9375,0.59958494,28.001757,132.9375,0.59958494,0.0038011835,132.9375,0.59958494,0.008953996,132.9375,0.59958494,4.0,,,,,,,
132.9375,0.5396264,0.068109475,132.9375,0.5396264,0.005994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.5396264,241.11594,132.9375,0.5396264,20.127762,,,,,,,,,,,,,,,,,132.9375,0.62956417,0.0050439932,132.9375,0.62956417,4.975735e-05,,,,,,,,,,,,,132.9375,5.0,2.0,,,,,132.9375,0.62956417,0.099446066,132.9375,0.62956417,27.937565,132.9375,0.62956417,0.003314869,132.9375,0.62956417,0.012767401,132.9375,0.62956417,5.0,,,,,,,
132.9375,0.56960565,0.06464376,132.9375,0.56960565,0.0060538445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.56960565,228.7287,132.9375,0.56960565,20.301838,,,,,,,,,,,,,,,,,132.9375,0.6595434,0.004971064,132.9375,0.6595434,4.1756946e-05,,,,,,,,,,,,,132.9375,6.0,0.0,,,,,132.9375,0.6595434,0.11298035,132.9375,0.6595434,27.997112,132.9375,0.6595434,0.0037660124,132.9375,0.6595434,0.0044971383,132.9375,0.6595434,4.0,,,,,,,
132.9375,0.59958494,0.058500674,132.9375,0.59958494,0.0055927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.59958494,206.79156,132.9375,0.59958494,18.499748,,,,,,,,,,,,,,,,,132.9375,0.6895227,0.0048608463,132.9375,0.6895227,4.2187432e-05,,,,,,,,,,,,,132.9375,6.0,1.0,,,,,132.9375,0.6895227,0.11232212,132.9375,0.6895227,27.994217,132.9375,0.6895227,0.0037440707,132.9375,0.6895227,0.004255104,132.9375,0.6895227,4.0,,,,,,,
132.9375,0.62956417,0.047939908,132.9375,0.62956417,0.0047895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.62956417,168.82608,132.9375,0.62956417,15.568416,,,,,,,,,,,,,,,,,132.9375,0.7195019,0.0042122216,132.9375,0.7195019,6.765308e-05,,,,,,,,,,,,,132.9375,6.0,2.0,,,,,132.9375,0.7195019,0.09512113,132.9375,0.7195019,27.918533,132.9375,0.7195019,0.0031707042,132.9375,0.7195019,1.0000001e-07,132.9375,0.7195019,7.0,,,,,,,
132.9375,0.6595434,0.043879226,132.9375,0.6595434,0.0045812884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.6595434,154.61697,132.9375,0.6595434,14.946752,,,,,,,,,,,,,,,,,132.9375,0.74948114,0.0038783294,132.9375,0.74948114,5.5266635e-05,,,,,,,,,,,,,132.9375,7.0,0.0,,,,,132.9375,0.74948114,0.089649945,132.9375,0.74948114,27.89446,132.9375,0.74948114,0.002988332,132.9375,0.74948114,1.0000001e-07,132.9375,0.74948114,7.0,,,,,,,
132.9375,0.6895226,0.039714415,132.9375,0.6895226,0.004492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.6895226,139.8799,132.9375,0.6895226,14.661531,,,,,,,,,,,,,,,,,132.9375,0.7794604,0.003877445,132.9375,0.7794604,1.1729878e-05,,,,,,,,,,,,,132.9375,7.0,1.0,,,,,132.9375,0.7794604,0.1000734,132.9375,0.7794604,27.940323,132.9375,0.7794604,0.0033357798,132.9375,0.7794604,1.0000001e-07,132.9375,0.7794604,7.0,,,,,,,
132.9375,0.7195019,0.03270861,132.9375,0.7195019,0.0043730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.7195019,114.99128,132.9375,0.7195019,14.135106,,,,,,,,,,,,,,,,,132.9375,0.80943966,0.003487934,132.9375,0.80943966,-2.5533001e-05,,,,,,,,,,,,,132.9375,7.0,2.0,,,,,132.9375,0.80943966,0.089150906,132.9375,0.80943966,27.892265,132.9375,0.80943966,0.002971697,132.9375,0.80943966,1.0000001e-07,132.9375,0.80943966,7.0,,,,,,,
132.9375,0.74948114,0.02830582,132.9375,0.74948114,0.004254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.74948114,99.07132,132.9375,0.74948114,13.746462,,,,,,,,,,,,,,,,,132.9375,0.8394189,0.0035889323,132.9375,0.8394189,2.2790256e-05,,,,,,,,,,,,,132.9375,8.0,0.0,,,,,132.9375,0.8394189,0.07887727,132.9375,0.8394189,27.84706,132.9375,0.8394189,0.0026292421,132.9375,0.8394189,0.0098991245,132.9375,0.8394189,4.0,,,,,,,
132.9375,0.7794604,0.026625019,132.9375,0.7794604,0.003941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.7794604,92.928925,132.9375,0.7794604,12.568218,,,,,,,,,,,,,,,,,132.9375,0.8693981,0.0032834571,132.9375,0.8693981,3.3189605e-07,,,,,,,,,,,,,132.9375,8.0,1.0,,,,,132.9375,0.8693981,0.090826586,132.9375,0.8693981,27.89964,132.9375,0.8693981,0.003027553,132.9375,0.8693981,1.0000001e-07,132.9375,0.8693981,7.0,,,,,,,
132.9375,0.80943966,0.023174178,132.9375,0.80943966,0.0035995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.80943966,81.0477,132.9375,0.80943966,11.29264,,,,,,,,,,,,,,,,,132.9375,0.8993774,0.0034756039,132.9375,0.8993774,5.5748686e-05,,,,,,,,,,,,,132.9375,8.0,2.0,,,,,132.9375,0.8993774,0.08815553,132.9375,0.8993774,27.887886,132.9375,0.8993774,0.002938518,132.9375,0.8993774,0.015003292,132.9375,0.8993774,5.0,,,,,,,
132.9375,0.8394189,0.022177598,132.9375,0.8394189,0.0036888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.8394189,77.13328,132.9375,0.8394189,11.658396,,,,,,,,,,,,,,,,,132.9375,0.92935663,0.0036957588,132.9375,0.92935663,7.2710085e-05,,,,,,,,,,,,,132.9375,9.0,0.0,,,,,132.9375,0.92935663,0.10255878,132.9375,0.92935663,27.951258,132.9375,0.92935663,0.0034186258,132.9375,0.92935663,0.014497318,132.9375,0.92935663,5.0,,,,,,,
132.9375,0.8693981,0.019753087,132.9375,0.8693981,0.0035400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.8693981,68.590965,132.9375,0.8693981,11.108944,,,,,,,,,,,,,,,,,132.9375,0.95933586,0.0035142335,132.9375,0.95933586,4.5112443e-05,,,,,,,,,,,,,132.9375,9.0,1.0,,,,,132.9375,0.95933586,0.10027227,132.9375,0.95933586,27.9412,132.9375,0.95933586,0.0033424092,132.9375,0.95933586,0.008891862,132.9375,0.95933586,4.0,,,,,,,
132.9375,0.89937735,0.019143239,132.9375,0.89937735,0.0036739549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.89937735,66.51793,132.9375,0.89937735,11.603897,,,,,,,,,,,,,,,,,132.9375,0.98931515,0.0033994569,132.9375,0.98931515,1.8493374e-05,,,,,,,,,,,,,132.9375,9.0,2.0,,,,,132.9375,0.98931515,0.095229745,132.9375,0.98931515,27.91901,132.9375,0.98931515,0.0031743245,132.9375,0.98931515,1.0000001e-07,132.9375,0.98931515,7.0,,,,,,,
132.9375,0.92935663,0.019172989,132.9375,0.92935663,0.003763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.92935663,66.30732,132.9375,0.92935663,11.787391,,,,,,,,,,,,,,,,,132.9375,1.0192944,0.003333249,132.9375,1.0192944,0.00014579897,,,,,,,,,,,,,,,,,,,,132.9375,1.0192944,0.13639057,132.9375,1.0192944,28.100119,132.9375,1.0192944,0.004546352,132.9375,1.0192944,0.014796821,132.9375,1.0192944,5.0,,,,,,,
132.9375,0.95933586,0.017492192,132.9375,0.95933586,0.0034657146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.95933586,60.267864,132.9375,0.95933586,10.809873,,,,,,,,,,,,,,,,,132.9375,1.0492736,0.003076018,132.9375,1.0492736,-0.000138606,,,,,,,,,,,,,,,,,,,,132.9375,1.0492736,0.108502835,132.9375,1.0492736,27.977413,132.9375,1.0492736,0.003616761,132.9375,1.0492736,1.0000001e-07,132.9375,1.0492736,7.0,,,,,,,
132.9375,0.9893151,0.016213,132.9375,0.9893151,0.0033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,0.9893151,55.973675,132.9375,0.9893151,10.319355,,,,,,,,,,,,,,,,,132.9375,1.0792528,0.0033855075,132.9375,1.0792528,6.133137e-05,,,,,,,,,,,,,,,,,,,,132.9375,1.0792528,0.09954695,132.9375,1.0792528,27.938005,132.9375,1.0792528,0.0033182318,132.9375,1.0792528,1.0000001e-07,132.9375,1.0792528,7.0,,,,,,,
132.9375,1.0192944,0.015261044,132.9375,1.0192944,0.0035549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.0192944,52.68713,132.9375,1.0192944,11.172485,,,,,,,,,,,,,,,,,132.9375,1.1092321,0.0034697107,132.9375,1.1092321,-0.00014913833,,,,,,,,,,,,,,,,,,,,132.9375,1.1092321,0.14786793,132.9375,1.1092321,28.15062,132.9375,1.1092321,0.0049289307,132.9375,1.1092321,1.0000001e-07,132.9375,1.1092321,7.0,,,,,,,
132.9375,1.0492736,0.013907482,132.9375,1.0492736,0.0026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.0492736,47.67197,132.9375,1.0492736,7.71502,,,,,,,,,,,,,,,,,132.9375,1.1392113,0.0035046078,132.9375,1.1392113,-0.00011830634,,,,,,,,,,,,,,,,,,,,132.9375,1.1392113,0.11258835,132.9375,1.1392113,27.995388,132.9375,1.1392113,0.0037529448,132.9375,1.1392113,1.0000001e-07,132.9375,1.1392113,7.0,,,,,,,
132.9375,1.0792528,0.014175219,132.9375,1.0792528,0.0033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.0792528,48.55204,132.9375,1.0792528,10.138675,,,,,,,,,,,,,,,,,132.9375,1.1691906,0.0034428705,132.9375,1.1691906,2.0714392e-06,,,,,,,,,,,,,,,,,,,,132.9375,1.1691906,0.18414767,132.9375,1.1691906,28.31025,132.9375,1.1691906,0.006138256,132.9375,1.1691906,1.0000001e-07,132.9375,1.1691906,7.0,,,,,,,
132.9375,1.1092321,0.0140710985,132.9375,1.1092321,0.0025435071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.1092321,48.143307,132.9375,1.1092321,7.4239197,,,,,,,,,,,,,,,,,132.9375,1.1991699,0.0035788054,132.9375,1.1991699,9.602873e-06,,,,,,,,,,,,,,,,,,,,132.9375,1.1991699,0.15489148,132.9375,1.1991699,28.181526,132.9375,1.1991699,0.00516305,132.9375,1.1991699,0.0176463,132.9375,1.1991699,5.0,,,,,,,
132.9375,1.1392113,0.013431503,132.9375,1.1392113,0.0026773761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.1392113,46.09951,132.9375,1.1392113,7.92418,,,,,,,,,,,,,,,,,132.9375,1.2291491,0.003853553,132.9375,1.2291491,0.00012655267,,,,,,,,,,,,,,,,,,,,132.9375,1.2291491,0.24331385,132.9375,1.2291491,28.57058,132.9375,1.2291491,0.00811046,132.9375,1.2291491,1.0000001e-07,132.9375,1.2291491,7.0,,,,,,,
132.9375,1.1691905,0.012613418,132.9375,1.1691905,0.002855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.1691905,43.14283,132.9375,1.1691905,8.558049,,,,,,,,,,,,,,,,,132.9375,1.2591283,0.0033252807,132.9375,1.2591283,-8.130867e-05,,,,,,,,,,,,,,,,,,,,132.9375,1.2591283,0.15690918,132.9375,1.2591283,28.190401,132.9375,1.2591283,0.005230307,132.9375,1.2591283,0.018261889,132.9375,1.2591283,5.0,,,,,,,
132.9375,1.1991699,0.012687788,132.9375,1.1991699,0.002721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.1991699,43.176037,132.9375,1.1991699,7.957917,,,,,,,,,,,,,,,,,132.9375,1.2891076,0.0040484574,132.9375,1.2891076,0.00010740865,,,,,,,,,,,,,,,,,,,,132.9375,1.2891076,0.2332041,132.9375,1.2891076,28.526096,132.9375,1.2891076,0.0077734697,132.9375,1.2891076,0.03306443,132.9375,1.2891076,5.0,,,,,,,
132.9375,1.2291491,0.012628291,132.9375,1.2291491,0.0030343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9375,1.2291491,43.335106,132.9375,1.2291491,9.218321,,,,,,,,,,,,,,,,,132.9375,1.3190868,0.004249432,132.9375,1.3190868,-9.000363e-05,,,,,,,,,,,,,,,,,,,,132.9375,1.3190868,0.28308618,132.9375,1.3190868,28.745579,132.9375,1.3190868,0.009436208,132.9375,1.3190868,1.0000001e-07,132.9375,1.3190868,7.0,,,,,,,
