time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.61111,0.3297717,18.850306,132.61111,0.3297717,4.4961925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.3297717,63495.832,132.61111,0.3297717,16790.846,,,,,,,,,,,,,,,,,132.61111,0.41970944,1.1731855,132.61111,0.41970944,0.19839086,,,,,,,,,,,,,132.61111,3.0,1.0,,,,,132.61111,0.41970944,0.044936027,132.61111,0.41970944,27.697718,132.61111,0.41970944,0.0014978676,132.61111,0.41970944,0.14001538,132.61111,0.41970944,1.0,,,,,,,
132.61111,0.35975096,19.673836,132.61111,0.35975096,4.1865087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.35975096,66339.914,132.61111,0.35975096,15586.849,,,,,,,,,,,,,,,,,132.61111,0.4496887,1.2623138,132.61111,0.4496887,0.19892341,,,,,,,,,,,,,132.61111,3.0,2.0,,,,,132.61111,0.4496887,0.052190933,132.61111,0.4496887,27.72964,132.61111,0.4496887,0.001739698,132.61111,0.4496887,0.13253191,132.61111,0.4496887,1.0,,,,,,,
132.61111,0.3897302,19.961891,132.61111,0.3897302,3.8166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.3897302,67357.055,132.61111,0.3897302,14211.758,,,,,,,,,,,,,,,,,132.61111,0.47966793,1.3447028,132.61111,0.47966793,0.20188712,,,,,,,,,,,,,132.61111,4.0,0.0,,,,,132.61111,0.47966793,0.059056,132.61111,0.47966793,27.759848,132.61111,0.47966793,0.0019685333,132.61111,0.47966793,0.12759785,132.61111,0.47966793,1.0,,,,,,,
132.61111,0.41970944,19.85511,132.61111,0.41970944,3.3593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.41970944,67041.16,132.61111,0.41970944,12520.871,,,,,,,,,,,,,,,,,132.61111,0.5096472,1.4805747,132.61111,0.5096472,0.20742644,,,,,,,,,,,,,132.61111,4.0,1.0,,,,,132.61111,0.5096472,0.070100695,132.61111,0.5096472,27.808443,132.61111,0.5096472,0.00233669,132.61111,0.5096472,0.12045458,132.61111,0.5096472,1.0,,,,,,,
132.61111,0.44968867,19.147404,132.61111,0.44968867,3.0194557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.44968867,64679.32,132.61111,0.44968867,11269.895,,,,,,,,,,,,,,,,,132.61111,0.5396264,1.5969636,132.61111,0.5396264,0.22223407,,,,,,,,,,,,,132.61111,4.0,2.0,,,,,132.61111,0.5396264,0.07984218,132.61111,0.5396264,27.851309,132.61111,0.5396264,0.002661406,132.61111,0.5396264,0.11960113,132.61111,0.5396264,1.0,,,,,,,
132.61111,0.47966793,18.387653,132.61111,0.47966793,2.7626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.47966793,62154.61,132.61111,0.47966793,10327.193,,,,,,,,,,,,,,,,,132.61111,0.56960565,1.7077192,132.61111,0.56960565,0.23749086,,,,,,,,,,,,,132.61111,5.0,0.0,,,,,132.61111,0.56960565,0.08927636,132.61111,0.56960565,27.892815,132.61111,0.56960565,0.002975879,132.61111,0.56960565,0.1192911,132.61111,0.56960565,1.0,,,,,,,
132.61111,0.5096472,18.144564,132.61111,0.5096472,2.5441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.5096472,61313.258,132.61111,0.5096472,9519.871,,,,,,,,,,,,,,,,,132.61111,0.59958494,1.8752708,132.61111,0.59958494,0.2531244,,,,,,,,,,,,,132.61111,5.0,1.0,,,,,132.61111,0.59958494,0.103324905,132.61111,0.59958494,27.95463,132.61111,0.59958494,0.0034441631,132.61111,0.59958494,0.11600636,132.61111,0.59958494,1.0,,,,,,,
132.61111,0.5396264,17.627651,132.61111,0.5396264,2.4551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.5396264,59539.652,132.61111,0.5396264,9187.853,,,,,,,,,,,,,,,,,132.61111,0.62956417,2.0355253,132.61111,0.62956417,0.27244928,,,,,,,,,,,,,132.61111,5.0,2.0,,,,,132.61111,0.62956417,0.11712844,132.61111,0.62956417,28.015364,132.61111,0.62956417,0.0039042814,132.61111,0.62956417,0.11492189,132.61111,0.62956417,1.0,,,,,,,
132.61111,0.56960565,17.110933,132.61111,0.56960565,2.3814816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.56960565,57775.508,132.61111,0.56960565,8897.771,,,,,,,,,,,,,,,,,132.61111,0.6595434,2.230252,132.61111,0.6595434,0.29359972,,,,,,,,,,,,,132.61111,6.0,0.0,,,,,132.61111,0.6595434,0.13401477,132.61111,0.6595434,28.089664,132.61111,0.6595434,0.004467158,132.61111,0.6595434,0.11289605,132.61111,0.6595434,1.0,,,,,,,
132.61111,0.59958494,17.083744,132.61111,0.59958494,2.3079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.59958494,57730.438,132.61111,0.59958494,8621.272,,,,,,,,,,,,,,,,,132.61111,0.6895227,2.4164362,132.61111,0.6895227,0.31702676,,,,,,,,,,,,,132.61111,6.0,1.0,,,,,132.61111,0.6895227,0.15067013,132.61111,0.6895227,28.162947,132.61111,0.6895227,0.0050223377,132.61111,0.6895227,0.11162015,132.61111,0.6895227,1.0,,,,,,,
132.61111,0.62956417,16.910145,132.61111,0.62956417,2.265313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.62956417,57188.348,132.61111,0.62956417,8450.973,,,,,,,,,,,,,,,,,132.61111,0.7195019,2.6253424,132.61111,0.7195019,0.35349256,,,,,,,,,,,,,132.61111,6.0,2.0,,,,,132.61111,0.7195019,0.16961755,132.61111,0.7195019,28.246317,132.61111,0.7195019,0.005653918,132.61111,0.7195019,0.11246741,132.61111,0.7195019,1.0,,,,,,,
132.61111,0.6595434,17.057207,132.61111,0.6595434,2.2473302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.6595434,57784.562,132.61111,0.6595434,8368.348,,,,,,,,,,,,,,,,,132.61111,0.74948114,2.8768725,132.61111,0.74948114,0.39770147,,,,,,,,,,,,,132.61111,7.0,0.0,,,,,132.61111,0.74948114,0.19276746,132.61111,0.74948114,28.348177,132.61111,0.74948114,0.0064255823,132.61111,0.74948114,0.112194434,132.61111,0.74948114,1.0,,,,,,,
132.61111,0.6895226,17.016378,132.61111,0.6895226,2.2343152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.6895226,57745.15,132.61111,0.6895226,8277.425,,,,,,,,,,,,,,,,,132.61111,0.7794604,3.0809255,132.61111,0.7794604,0.43522447,,,,,,,,,,,,,132.61111,7.0,1.0,,,,,132.61111,0.7794604,0.21304746,132.61111,0.7794604,28.43741,132.61111,0.7794604,0.0071015814,132.61111,0.7794604,0.11179426,132.61111,0.7794604,1.0,,,,,,,
132.61111,0.7195019,17.066547,132.61111,0.7195019,2.2994347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.7195019,58023.848,132.61111,0.7195019,8470.145,,,,,,,,,,,,,,,,,132.61111,0.80943966,3.2412608,132.61111,0.80943966,0.47559294,,,,,,,,,,,,,132.61111,7.0,2.0,,,,,132.61111,0.80943966,0.23072961,132.61111,0.80943966,28.515207,132.61111,0.80943966,0.0076909866,132.61111,0.80943966,0.11460035,132.61111,0.80943966,1.0,,,,,,,
132.61111,0.74948114,17.270773,132.61111,0.74948114,2.3889036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.74948114,58824.723,132.61111,0.74948114,8751.459,,,,,,,,,,,,,,,,,132.61111,0.8394189,3.4306383,132.61111,0.8394189,0.50739586,,,,,,,,,,,,,132.61111,8.0,0.0,,,,,132.61111,0.8394189,0.2519001,132.61111,0.8394189,28.60836,132.61111,0.8394189,0.00839667,132.61111,0.8394189,0.116111904,132.61111,0.8394189,1.0,,,,,,,
132.61111,0.7794604,17.272453,132.61111,0.7794604,2.4412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.7794604,58889.152,132.61111,0.7794604,8919.41,,,,,,,,,,,,,,,,,132.61111,0.8693981,3.526309,132.61111,0.8693981,0.5277607,,,,,,,,,,,,,132.61111,8.0,1.0,,,,,132.61111,0.8693981,0.26579607,132.61111,0.8693981,28.669502,132.61111,0.8693981,0.008859869,132.61111,0.8693981,0.121506095,132.61111,0.8693981,1.0,,,,,,,
132.61111,0.80943966,17.057207,132.61111,0.80943966,2.5038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.80943966,58202.676,132.61111,0.80943966,9131.991,,,,,,,,,,,,,,,,,132.61111,0.8993774,3.5987232,132.61111,0.8993774,0.5357887,,,,,,,,,,,,,132.61111,8.0,2.0,,,,,132.61111,0.8993774,0.27811077,132.61111,0.8993774,28.723686,132.61111,0.8993774,0.009270359,132.61111,0.8993774,0.12472546,132.61111,0.8993774,1.0,,,,,,,
132.61111,0.8394189,16.88145,132.61111,0.8394189,2.4977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.8394189,57652.97,132.61111,0.8394189,9108.973,,,,,,,,,,,,,,,,,132.61111,0.92935663,3.692304,132.61111,0.92935663,0.5351695,,,,,,,,,,,,,132.61111,9.0,0.0,,,,,132.61111,0.92935663,0.29274192,132.61111,0.92935663,28.788065,132.61111,0.92935663,0.009758065,132.61111,0.92935663,0.1228159,132.61111,0.92935663,1.0,,,,,,,
132.61111,0.8693981,16.323053,132.61111,0.8693981,2.4439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.8693981,55788.57,132.61111,0.8693981,8924.785,,,,,,,,,,,,,,,,,132.61111,0.95933586,3.7903624,132.61111,0.95933586,0.5255468,,,,,,,,,,,,,132.61111,9.0,1.0,,,,,132.61111,0.95933586,0.30836245,132.61111,0.95933586,28.856794,132.61111,0.95933586,0.010278749,132.61111,0.95933586,0.11795904,132.61111,0.95933586,1.0,,,,,,,
132.61111,0.89937735,15.562383,132.61111,0.89937735,2.3180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.89937735,53187.473,132.61111,0.89937735,8495.619,,,,,,,,,,,,,,,,,132.61111,0.98931515,4.0079556,132.61111,0.98931515,0.5365119,,,,,,,,,,,,,132.61111,9.0,2.0,,,,,132.61111,0.98931515,0.33622202,132.61111,0.98931515,28.979378,132.61111,0.98931515,0.0112074,132.61111,0.98931515,0.115356445,132.61111,0.98931515,1.0,,,,,,,
132.61111,0.92935663,15.027279,132.61111,0.92935663,2.179414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.92935663,51292.047,132.61111,0.92935663,8024.205,,,,,,,,,,,,,,,,,132.61111,1.0192944,4.271314,132.61111,1.0192944,0.5454622,,,,,,,,,,,,,,,,,,,,132.61111,1.0192944,0.370104,132.61111,1.0192944,29.128458,132.61111,1.0192944,0.012336802,132.61111,1.0192944,0.11064093,132.61111,1.0192944,1.0,,,,,,,
132.61111,0.95933586,14.584054,132.61111,0.95933586,2.0235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.95933586,49653.555,132.61111,0.95933586,7468.382,,,,,,,,,,,,,,,,,132.61111,1.0492736,4.3654776,132.61111,1.0492736,0.5434617,,,,,,,,,,,,,,,,,,,,132.61111,1.0492736,0.38896036,132.61111,1.0492736,29.211426,132.61111,1.0492736,0.012965344,132.61111,1.0492736,0.10849413,132.61111,1.0492736,1.0,,,,,,,
132.61111,0.9893151,14.507021,132.61111,0.9893151,1.9433885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,0.9893151,49344.234,132.61111,0.9893151,7199.791,,,,,,,,,,,,,,,,,132.61111,1.0792528,4.3907332,132.61111,1.0792528,0.52766544,,,,,,,,,,,,,,,,,,,,132.61111,1.0792528,0.4023408,132.61111,1.0792528,29.270298,132.61111,1.0792528,0.013411362,132.61111,1.0792528,0.10486063,132.61111,1.0792528,1.0,,,,,,,
132.61111,1.0192944,14.73851,132.61111,1.0192944,1.8834748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.0192944,49976.902,132.61111,1.0192944,6985.412,,,,,,,,,,,,,,,,,132.61111,1.1092321,4.3258867,132.61111,1.1092321,0.48722208,,,,,,,,,,,,,,,,,,,,132.61111,1.1092321,0.40697876,132.61111,1.1092321,29.290707,132.61111,1.1092321,0.013565959,132.61111,1.1092321,0.0990099,132.61111,1.1092321,0.0,,,,,,,
132.61111,1.0492736,14.312554,132.61111,1.0492736,1.7832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.0492736,48408.74,132.61111,1.0492736,6623.835,,,,,,,,,,,,,,,,,132.61111,1.1392113,4.122289,132.61111,1.1392113,0.44157946,,,,,,,,,,,,,,,,,,,,132.61111,1.1392113,0.39696464,132.61111,1.1392113,29.246643,132.61111,1.1392113,0.013232153,132.61111,1.1392113,0.09493628,132.61111,1.1392113,0.0,,,,,,,
132.61111,1.0792528,13.598379,132.61111,1.0792528,1.6358619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.0792528,45900.914,132.61111,1.0792528,6083.352,,,,,,,,,,,,,,,,,132.61111,1.1691906,3.88716,132.61111,1.1691906,0.39055464,,,,,,,,,,,,,,,,,,,,132.61111,1.1691906,0.38206547,132.61111,1.1691906,29.181087,132.61111,1.1691906,0.012735516,132.61111,1.1691906,0.090395465,132.61111,1.1691906,0.0,,,,,,,
132.61111,1.1092321,12.771784,132.61111,1.1092321,1.4401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.1092321,43059.51,132.61111,1.1092321,5372.918,,,,,,,,,,,,,,,,,132.61111,1.1991699,3.5672274,132.61111,1.1991699,0.3405664,,,,,,,,,,,,,,,,,,,,132.61111,1.1991699,0.3559363,132.61111,1.1991699,29.066122,132.61111,1.1991699,0.011864543,132.61111,1.1991699,0.08722243,132.61111,1.1991699,0.0,,,,,,,
132.61111,1.1392113,11.570236,132.61111,1.1392113,1.2413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.1392113,38991.016,132.61111,1.1392113,4638.6426,,,,,,,,,,,,,,,,,132.61111,1.2291491,3.3238575,132.61111,1.2291491,0.3111962,,,,,,,,,,,,,,,,,,,,132.61111,1.2291491,0.33640197,132.61111,1.2291491,28.980171,132.61111,1.2291491,0.011213399,132.61111,1.2291491,0.08654759,132.61111,1.2291491,0.0,,,,,,,
132.61111,1.1691905,10.371202,132.61111,1.1691905,1.0440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.1691905,34939.875,132.61111,1.1691905,3906.3433,,,,,,,,,,,,,,,,,132.61111,1.2591283,3.0551286,132.61111,1.2591283,0.28277633,,,,,,,,,,,,,,,,,,,,132.61111,1.2591283,0.3120576,132.61111,1.2591283,28.873055,132.61111,1.2591283,0.010401921,132.61111,1.2591283,0.08559929,132.61111,1.2591283,0.0,,,,,,,
132.61111,1.1991699,9.129808,132.61111,1.1991699,0.87362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.1991699,30736.42,132.61111,1.1991699,3269.4956,,,,,,,,,,,,,,,,,132.61111,1.2891076,2.628931,132.61111,1.2891076,0.2601279,,,,,,,,,,,,,,,,,,,,132.61111,1.2891076,0.26705185,132.61111,1.2891076,28.675028,132.61111,1.2891076,0.008901727,132.61111,1.2891076,0.090378486,132.61111,1.2891076,0.0,,,,,,,
132.61111,1.2291491,8.05734,132.61111,1.2291491,0.7565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61111,1.2291491,27110.898,132.61111,1.2291491,2829.241,,,,,,,,,,,,,,,,,132.61111,1.3190868,2.3642628,132.61111,1.3190868,0.24288437,,,,,,,,,,,,,,,,,,,,132.61111,1.3190868,0.23845407,132.61111,1.3190868,28.549198,132.61111,1.3190868,0.007948469,132.61111,1.3190868,0.092771195,132.61111,1.3190868,0.0,,,,,,,
