time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.7118,0.3297717,4.642109,136.7118,0.3297717,0.20725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.3297717,17614.994,136.7118,0.3297717,814.58746,,,,,,,,,,,,,,,,,136.7118,0.41970944,0.1950379,136.7118,0.41970944,0.0074052843,,,,,,,,,,,,,136.7118,3.0,1.0,,,,,136.7118,0.41970944,0.025417557,136.7118,0.41970944,27.611837,136.7118,0.41970944,0.00084725185,136.7118,0.41970944,0.036574166,136.7118,0.41970944,5.0,,,,,,,
136.7118,0.35975096,4.0698056,136.7118,0.35975096,0.17515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.35975096,15444.491,136.7118,0.35975096,690.0262,,,,,,,,,,,,,,,,,136.7118,0.4496887,0.20235981,136.7118,0.4496887,0.0075852126,,,,,,,,,,,,,136.7118,3.0,2.0,,,,,136.7118,0.4496887,0.02830631,136.7118,0.4496887,27.624548,136.7118,0.4496887,0.0009435436,136.7118,0.4496887,0.036117457,136.7118,0.4496887,5.0,,,,,,,
136.7118,0.3897302,3.5610886,136.7118,0.3897302,0.15274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.3897302,13518.564,136.7118,0.3897302,600.9446,,,,,,,,,,,,,,,,,136.7118,0.47966793,0.20219205,136.7118,0.47966793,0.0074251345,,,,,,,,,,,,,136.7118,4.0,0.0,,,,,136.7118,0.47966793,0.028545925,136.7118,0.47966793,27.6256,136.7118,0.47966793,0.00095153094,136.7118,0.47966793,0.03542471,136.7118,0.47966793,5.0,,,,,,,
136.7118,0.41970944,3.3161237,136.7118,0.41970944,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.41970944,12590.143,136.7118,0.41970944,516.5667,,,,,,,,,,,,,,,,,136.7118,0.5096472,0.21013214,136.7118,0.5096472,0.0077227396,,,,,,,,,,,,,136.7118,4.0,1.0,,,,,136.7118,0.5096472,0.03169141,136.7118,0.5096472,27.639442,136.7118,0.5096472,0.0010563803,136.7118,0.5096472,0.03544952,136.7118,0.5096472,5.0,,,,,,,
136.7118,0.44968867,3.083951,136.7118,0.44968867,0.12088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.44968867,11708.322,136.7118,0.44968867,475.3058,,,,,,,,,,,,,,,,,136.7118,0.5396264,0.21998742,136.7118,0.5396264,0.0080754245,,,,,,,,,,,,,136.7118,4.0,2.0,,,,,136.7118,0.5396264,0.035554364,136.7118,0.5396264,27.65644,136.7118,0.5396264,0.0011851456,136.7118,0.5396264,0.03540432,136.7118,0.5396264,5.0,,,,,,,
136.7118,0.47966793,2.7782686,136.7118,0.47966793,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.47966793,10544.777,136.7118,0.47966793,419.42722,,,,,,,,,,,,,,,,,136.7118,0.56960565,0.2240781,136.7118,0.56960565,0.0077682906,,,,,,,,,,,,,136.7118,5.0,0.0,,,,,136.7118,0.56960565,0.037363715,136.7118,0.56960565,27.664398,136.7118,0.56960565,0.001245457,136.7118,0.56960565,0.03350292,136.7118,0.56960565,5.0,,,,,,,
136.7118,0.5096472,2.5875802,136.7118,0.5096472,0.09980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.5096472,9818.456,136.7118,0.5096472,391.65872,,,,,,,,,,,,,,,,,136.7118,0.59958494,0.22505862,136.7118,0.59958494,0.0076715597,,,,,,,,,,,,,136.7118,5.0,1.0,,,,,136.7118,0.59958494,0.038085233,136.7118,0.59958494,27.667574,136.7118,0.59958494,0.0012695077,136.7118,0.59958494,0.032964934,136.7118,0.59958494,5.0,,,,,,,
136.7118,0.5396264,2.4402494,136.7118,0.5396264,0.09413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.5396264,9261.834,136.7118,0.5396264,368.97354,,,,,,,,,,,,,,,,,136.7118,0.62956417,0.22582194,136.7118,0.62956417,0.0074670557,,,,,,,,,,,,,136.7118,5.0,2.0,,,,,136.7118,0.62956417,0.038720842,136.7118,0.62956417,27.670372,136.7118,0.62956417,0.0012906948,136.7118,0.62956417,0.03200321,136.7118,0.62956417,5.0,,,,,,,
136.7118,0.56960565,2.2565224,136.7118,0.56960565,0.08241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.56960565,8563.078,136.7118,0.56960565,323.2078,,,,,,,,,,,,,,,,,136.7118,0.6595434,0.21256736,136.7118,0.6595434,0.006876,,,,,,,,,,,,,136.7118,6.0,0.0,,,,,136.7118,0.6595434,0.034265988,136.7118,0.6595434,27.65077,136.7118,0.6595434,0.0011421996,136.7118,0.6595434,0.03133525,136.7118,0.6595434,5.0,,,,,,,
136.7118,0.59958494,2.0608656,136.7118,0.59958494,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.59958494,7820.298,136.7118,0.59958494,291.9921,,,,,,,,,,,,,,,,,136.7118,0.6895227,0.21092048,136.7118,0.6895227,0.0066091223,,,,,,,,,,,,,136.7118,6.0,1.0,,,,,136.7118,0.6895227,0.034002215,136.7118,0.6895227,27.649609,136.7118,0.6895227,0.0011334071,136.7118,0.6895227,0.030379878,136.7118,0.6895227,5.0,,,,,,,
136.7118,0.62956417,1.8860182,136.7118,0.62956417,0.066458434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.62956417,7156.907,136.7118,0.62956417,260.11102,,,,,,,,,,,,,,,,,136.7118,0.7195019,0.21194085,136.7118,0.7195019,0.006936964,,,,,,,,,,,,,136.7118,6.0,2.0,,,,,136.7118,0.7195019,0.0347059,136.7118,0.7195019,27.652704,136.7118,0.7195019,0.0011568633,136.7118,0.7195019,0.031693608,136.7118,0.7195019,5.0,,,,,,,
136.7118,0.6595434,1.6349397,136.7118,0.6595434,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.6595434,6201.8574,136.7118,0.6595434,222.01918,,,,,,,,,,,,,,,,,136.7118,0.74948114,0.21564871,136.7118,0.74948114,0.0066113165,,,,,,,,,,,,,136.7118,7.0,0.0,,,,,136.7118,0.74948114,0.03640422,136.7118,0.74948114,27.66018,136.7118,0.74948114,0.001213474,136.7118,0.74948114,0.029736303,136.7118,0.74948114,5.0,,,,,,,
136.7118,0.6895226,1.4938272,136.7118,0.6895226,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.6895226,5668.3105,136.7118,0.6895226,198.17654,,,,,,,,,,,,,,,,,136.7118,0.7794604,0.21821791,136.7118,0.7794604,0.0070019197,,,,,,,,,,,,,136.7118,7.0,1.0,,,,,136.7118,0.7794604,0.037696227,136.7118,0.7794604,27.665861,136.7118,0.7794604,0.0012565409,136.7118,0.7794604,0.031083435,136.7118,0.7794604,5.0,,,,,,,
136.7118,0.7195019,1.3859735,136.7118,0.7195019,0.049040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.7195019,5258.955,136.7118,0.7195019,191.34486,,,,,,,,,,,,,,,,,136.7118,0.80943966,0.2194764,136.7118,0.80943966,0.00734944,,,,,,,,,,,,,136.7118,7.0,2.0,,,,,136.7118,0.80943966,0.038524646,136.7118,0.80943966,27.66951,136.7118,0.80943966,0.0012841551,136.7118,0.80943966,0.03239216,136.7118,0.80943966,5.0,,,,,,,
136.7118,0.74948114,1.3023502,136.7118,0.74948114,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.74948114,4940.2627,136.7118,0.74948114,170.14662,,,,,,,,,,,,,,,,,136.7118,0.8394189,0.21979778,136.7118,0.8394189,0.007075096,,,,,,,,,,,,,136.7118,8.0,0.0,,,,,136.7118,0.8394189,0.039002616,136.7118,0.8394189,27.67161,136.7118,0.8394189,0.0013000872,136.7118,0.8394189,0.03118372,136.7118,0.8394189,5.0,,,,,,,
136.7118,0.7794604,1.2308047,136.7118,0.7794604,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.7794604,4668.4966,136.7118,0.7794604,168.35709,,,,,,,,,,,,,,,,,136.7118,0.8693981,0.22220236,136.7118,0.8693981,0.007294463,,,,,,,,,,,,,136.7118,8.0,1.0,,,,,136.7118,0.8693981,0.040257733,136.7118,0.8693981,27.677134,136.7118,0.8693981,0.0013419244,136.7118,0.8693981,0.031793233,136.7118,0.8693981,5.0,,,,,,,
136.7118,0.80943966,1.1622341,136.7118,0.80943966,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.80943966,4409.9736,136.7118,0.80943966,166.04358,,,,,,,,,,,,,,,,,136.7118,0.8993774,0.22415492,136.7118,0.8993774,0.0068379543,,,,,,,,,,,,,136.7118,8.0,2.0,,,,,136.7118,0.8993774,0.041357145,136.7118,0.8993774,27.681973,136.7118,0.8993774,0.0013785714,136.7118,0.8993774,0.029602975,136.7118,0.8993774,5.0,,,,,,,
136.7118,0.8394189,1.0883535,136.7118,0.8394189,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.8394189,4128.8384,136.7118,0.8394189,149.23155,,,,,,,,,,,,,,,,,136.7118,0.92935663,0.22701465,136.7118,0.92935663,0.0067542586,,,,,,,,,,,,,136.7118,9.0,0.0,,,,,136.7118,0.92935663,0.042816166,136.7118,0.92935663,27.68839,136.7118,0.92935663,0.0014272056,136.7118,0.92935663,0.028898329,136.7118,0.92935663,5.0,,,,,,,
136.7118,0.8693981,1.0353116,136.7118,0.8693981,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.8693981,3927.806,136.7118,0.8693981,144.79153,,,,,,,,,,,,,,,,,136.7118,0.95933586,0.22663802,136.7118,0.95933586,0.007125781,,,,,,,,,,,,,136.7118,9.0,1.0,,,,,136.7118,0.95933586,0.043073066,136.7118,0.95933586,27.689524,136.7118,0.95933586,0.0014357688,136.7118,0.95933586,0.030490644,136.7118,0.95933586,5.0,,,,,,,
136.7118,0.89937735,0.9755764,136.7118,0.89937735,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.89937735,3702.5928,136.7118,0.89937735,128.30174,,,,,,,,,,,,,,,,,136.7118,0.98931515,0.22867377,136.7118,0.98931515,0.0069418503,,,,,,,,,,,,,136.7118,9.0,2.0,,,,,136.7118,0.98931515,0.044233657,136.7118,0.98931515,27.69463,136.7118,0.98931515,0.0014744551,136.7118,0.98931515,0.029452873,136.7118,0.98931515,5.0,,,,,,,
136.7118,0.92935663,0.9301056,136.7118,0.92935663,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.92935663,3527.0251,136.7118,0.92935663,120.08306,,,,,,,,,,,,,,,,,136.7118,1.0192944,0.22849178,136.7118,1.0192944,0.0070269383,,,,,,,,,,,,,,,,,,,,136.7118,1.0192944,0.0445711,136.7118,1.0192944,27.696112,136.7118,1.0192944,0.0014857033,136.7118,1.0192944,0.029851606,136.7118,1.0192944,5.0,,,,,,,
136.7118,0.95933586,0.8780009,136.7118,0.95933586,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.95933586,3331.8472,136.7118,0.95933586,118.8591,,,,,,,,,,,,,,,,,136.7118,1.0492736,0.22698665,136.7118,1.0492736,0.0072554955,,,,,,,,,,,,,,,,,,,,136.7118,1.0492736,0.044412807,136.7118,1.0492736,27.695415,136.7118,1.0492736,0.0014804269,136.7118,1.0492736,0.03097108,136.7118,1.0492736,5.0,,,,,,,
136.7118,0.9893151,0.8335416,136.7118,0.9893151,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,0.9893151,3161.927,136.7118,0.9893151,110.22494,,,,,,,,,,,,,,,,,136.7118,1.0792528,0.22789012,136.7118,1.0792528,0.006854094,,,,,,,,,,,,,,,,,,,,136.7118,1.0792528,0.04516144,136.7118,1.0792528,27.69871,136.7118,1.0792528,0.0015053815,136.7118,1.0792528,0.029195283,136.7118,1.0792528,5.0,,,,,,,
136.7118,1.0192944,0.79405034,136.7118,1.0192944,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.0192944,3011.0903,136.7118,1.0192944,105.58303,,,,,,,,,,,,,,,,,136.7118,1.1092321,0.22768767,136.7118,1.1092321,0.0068248757,,,,,,,,,,,,,,,,,,,,136.7118,1.1092321,0.045488913,136.7118,1.1092321,27.70015,136.7118,1.1092321,0.0015162971,136.7118,1.1092321,0.02910764,136.7118,1.1092321,5.0,,,,,,,
136.7118,1.0492736,0.7497992,136.7118,1.0492736,0.026877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.0492736,2843.3647,136.7118,1.0492736,104.06717,,,,,,,,,,,,,,,,,136.7118,1.1392113,0.22774322,136.7118,1.1392113,0.006901309,,,,,,,,,,,,,,,,,,,,136.7118,1.1392113,0.04592852,136.7118,1.1392113,27.702084,136.7118,1.1392113,0.0015309507,136.7118,1.1392113,0.02942027,136.7118,1.1392113,5.0,,,,,,,
136.7118,1.0792528,0.7111706,136.7118,1.0792528,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.0792528,2696.9207,136.7118,1.0792528,93.92092,,,,,,,,,,,,,,,,,136.7118,1.1691906,0.22534606,136.7118,1.1691906,0.0069263456,,,,,,,,,,,,,,,,,,,,136.7118,1.1691906,0.045426358,136.7118,1.1691906,27.699877,136.7118,1.1691906,0.0015142119,136.7118,1.1691906,0.029813128,136.7118,1.1691906,5.0,,,,,,,
136.7118,1.1092321,0.6776588,136.7118,1.1092321,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.1092321,2568.4917,136.7118,1.1092321,89.39738,,,,,,,,,,,,,,,,,136.7118,1.1991699,0.22407524,136.7118,1.1991699,0.006629884,,,,,,,,,,,,,,,,,,,,136.7118,1.1991699,0.045338206,136.7118,1.1991699,27.699488,136.7118,1.1991699,0.0015112736,136.7118,1.1991699,0.02873098,136.7118,1.1991699,5.0,,,,,,,
136.7118,1.1392113,0.6443701,136.7118,1.1392113,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.1392113,2443.0889,136.7118,1.1392113,86.033714,,,,,,,,,,,,,,,,,136.7118,1.2291491,0.2228254,136.7118,1.2291491,0.0062991017,,,,,,,,,,,,,,,,,,,,136.7118,1.2291491,0.045269087,136.7118,1.2291491,27.699183,136.7118,1.2291491,0.0015089693,136.7118,1.2291491,0.027503626,136.7118,1.2291491,5.0,,,,,,,
136.7118,1.1691905,0.606158,136.7118,1.1691905,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.1691905,2298.7053,136.7118,1.1691905,82.447784,,,,,,,,,,,,,,,,,136.7118,1.2591283,0.21837693,136.7118,1.2591283,0.0062306086,,,,,,,,,,,,,,,,,,,,136.7118,1.2591283,0.043955904,136.7118,1.2591283,27.693405,136.7118,1.2591283,0.0014651967,136.7118,1.2591283,0.027745793,136.7118,1.2591283,5.0,,,,,,,
136.7118,1.1991699,0.5784323,136.7118,1.1991699,0.019648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.1991699,2192.671,136.7118,1.1991699,75.60058,,,,,,,,,,,,,,,,,136.7118,1.2891076,0.21647082,136.7118,1.2891076,0.006003549,,,,,,,,,,,,,,,,,,,,136.7118,1.2891076,0.04361431,136.7118,1.2891076,27.691902,136.7118,1.2891076,0.0014538104,136.7118,1.2891076,0.026969874,136.7118,1.2891076,5.0,,,,,,,
136.7118,1.2291491,0.54477173,136.7118,1.2291491,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7118,1.2291491,2066.658,136.7118,1.2291491,68.93548,,,,,,,,,,,,,,,,,136.7118,1.3190868,0.21420164,136.7118,1.3190868,0.006314038,,,,,,,,,,,,,,,,,,,,136.7118,1.3190868,0.04313236,136.7118,1.3190868,27.689781,136.7118,1.3190868,0.0014377454,136.7118,1.3190868,0.028622743,136.7118,1.3190868,5.0,,,,,,,
