time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.70486,0.35975096,3.5101442,139.70486,0.35975096,0.1046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.35975096,13025.088,139.70486,0.35975096,398.7568,,,,,,,,,,,,,,,,,139.70486,0.4496887,0.18620346,139.70486,0.4496887,0.0051411744,,,,,,,,,,,,,139.70486,3.0,2.0,,,,,139.70486,0.4496887,0.030786876,139.70486,0.4496887,27.63546,139.70486,0.4496887,0.0010262291,139.70486,0.4496887,0.026859684,139.70486,0.4496887,5.0,,,,,,,
139.70486,0.3897302,3.2365463,139.70486,0.3897302,0.09602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.3897302,12007.474,139.70486,0.3897302,366.47406,,,,,,,,,,,,,,,,,139.70486,0.47966793,0.19303995,139.70486,0.47966793,0.005129645,,,,,,,,,,,,,139.70486,4.0,0.0,,,,,139.70486,0.47966793,0.03384015,139.70486,0.47966793,27.6489,139.70486,0.47966793,0.0011280051,139.70486,0.47966793,0.02587778,139.70486,0.47966793,5.0,,,,,,,
139.70486,0.41970944,3.0167933,139.70486,0.41970944,0.08918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.41970944,11197.9795,139.70486,0.41970944,339.6943,,,,,,,,,,,,,,,,,139.70486,0.5096472,0.20181301,139.70486,0.5096472,0.0053087743,,,,,,,,,,,,,139.70486,4.0,1.0,,,,,139.70486,0.5096472,0.03770129,139.70486,0.5096472,27.665886,139.70486,0.5096472,0.0012567097,139.70486,0.5096472,0.025632301,139.70486,0.5096472,5.0,,,,,,,
139.70486,0.44968867,2.843121,139.70486,0.44968867,0.08387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.44968867,10551.848,139.70486,0.44968867,319.2687,,,,,,,,,,,,,,,,,139.70486,0.5396264,0.2106697,139.70486,0.5396264,0.0057759676,,,,,,,,,,,,,139.70486,4.0,2.0,,,,,139.70486,0.5396264,0.041647855,139.70486,0.5396264,27.68325,139.70486,0.5396264,0.001388262,139.70486,0.5396264,0.026677724,139.70486,0.5396264,5.0,,,,,,,
139.70486,0.47966793,2.6573703,139.70486,0.47966793,0.07554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.47966793,9860.99,139.70486,0.47966793,287.39868,,,,,,,,,,,,,,,,,139.70486,0.56960565,0.21718134,139.70486,0.56960565,0.0060131387,,,,,,,,,,,,,139.70486,5.0,0.0,,,,,139.70486,0.56960565,0.044696137,139.70486,0.56960565,27.696665,139.70486,0.56960565,0.0014898712,139.70486,0.56960565,0.026933465,139.70486,0.56960565,5.0,,,,,,,
139.70486,0.5096472,2.4896474,139.70486,0.5096472,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.5096472,9237.605,139.70486,0.5096472,266.7803,,,,,,,,,,,,,,,,,139.70486,0.59958494,0.22241394,139.70486,0.59958494,0.0062856134,,,,,,,,,,,,,139.70486,5.0,1.0,,,,,139.70486,0.59958494,0.047252383,139.70486,0.59958494,27.707909,139.70486,0.59958494,0.0015750795,139.70486,0.59958494,0.02748058,139.70486,0.59958494,5.0,,,,,,,
139.70486,0.5396264,2.3411572,139.70486,0.5396264,0.06882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.5396264,8684.769,139.70486,0.5396264,261.76086,,,,,,,,,,,,,,,,,139.70486,0.62956417,0.22793402,139.70486,0.62956417,0.006054057,,,,,,,,,,,,,139.70486,5.0,2.0,,,,,139.70486,0.62956417,0.049938463,139.70486,0.62956417,27.71973,139.70486,0.62956417,0.0016646156,139.70486,0.62956417,0.025877079,139.70486,0.62956417,5.0,,,,,,,
139.70486,0.56960565,2.191016,139.70486,0.56960565,0.06491151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.56960565,8130.1885,139.70486,0.56960565,246.77176,,,,,,,,,,,,,,,,,139.70486,0.6595434,0.2297114,139.70486,0.6595434,0.006216644,,,,,,,,,,,,,139.70486,6.0,0.0,,,,,139.70486,0.6595434,0.051128242,139.70486,0.6595434,27.724964,139.70486,0.6595434,0.0017042746,139.70486,0.6595434,0.026348915,139.70486,0.6595434,5.0,,,,,,,
139.70486,0.59958494,2.040235,139.70486,0.59958494,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.59958494,7570.3647,139.70486,0.59958494,235.01639,,,,,,,,,,,,,,,,,139.70486,0.6895227,0.23262402,139.70486,0.6895227,0.0062646703,,,,,,,,,,,,,139.70486,6.0,1.0,,,,,139.70486,0.6895227,0.05283536,139.70486,0.6895227,27.732475,139.70486,0.6895227,0.0017611788,139.70486,0.6895227,0.026219277,139.70486,0.6895227,5.0,,,,,,,
139.70486,0.62956417,1.9069165,139.70486,0.62956417,0.054796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.62956417,7073.3433,139.70486,0.62956417,208.42616,,,,,,,,,,,,,,,,,139.70486,0.7195019,0.23556322,139.70486,0.7195019,0.0065938584,,,,,,,,,,,,,139.70486,6.0,2.0,,,,,139.70486,0.7195019,0.054544225,139.70486,0.7195019,27.739992,139.70486,0.7195019,0.001818141,139.70486,0.7195019,0.02722364,139.70486,0.7195019,5.0,,,,,,,
139.70486,0.6595434,1.7694926,139.70486,0.6595434,0.051926225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.6595434,6564.2007,139.70486,0.6595434,196.46347,,,,,,,,,,,,,,,,,139.70486,0.74948114,0.23755592,139.70486,0.74948114,0.0065472354,,,,,,,,,,,,,139.70486,7.0,0.0,,,,,139.70486,0.74948114,0.055885263,139.70486,0.74948114,27.745893,139.70486,0.74948114,0.0018628421,139.70486,0.74948114,0.02681937,139.70486,0.74948114,5.0,,,,,,,
139.70486,0.6895226,1.649948,139.70486,0.6895226,0.048415888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.6895226,6124.4487,139.70486,0.6895226,183.31537,,,,,,,,,,,,,,,,,139.70486,0.7794604,0.24055365,139.70486,0.7794604,0.0068172435,,,,,,,,,,,,,139.70486,7.0,1.0,,,,,139.70486,0.7794604,0.057662766,139.70486,0.7794604,27.753717,139.70486,0.7794604,0.001922092,139.70486,0.7794604,0.027546437,139.70486,0.7794604,5.0,,,,,,,
139.70486,0.7195019,1.5426297,139.70486,0.7195019,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.7195019,5724.006,139.70486,0.7195019,177.56769,,,,,,,,,,,,,,,,,139.70486,0.80943966,0.24353331,139.70486,0.80943966,0.0070656496,,,,,,,,,,,,,139.70486,7.0,2.0,,,,,139.70486,0.80943966,0.05943913,139.70486,0.80943966,27.761532,139.70486,0.80943966,0.0019813043,139.70486,0.80943966,0.028172782,139.70486,0.80943966,5.0,,,,,,,
139.70486,0.74948114,1.4367099,139.70486,0.74948114,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.74948114,5331.232,139.70486,0.74948114,164.32286,,,,,,,,,,,,,,,,,139.70486,0.8394189,0.24799466,139.70486,0.8394189,0.0072786617,,,,,,,,,,,,,139.70486,8.0,0.0,,,,,139.70486,0.8394189,0.06181964,139.70486,0.8394189,27.772005,139.70486,0.8394189,0.0020606546,139.70486,0.8394189,0.028511517,139.70486,0.8394189,5.0,,,,,,,
139.70486,0.7794604,1.3587089,139.70486,0.7794604,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.7794604,5039.2246,139.70486,0.7794604,159.68839,,,,,,,,,,,,,,,,,139.70486,0.8693981,0.25224078,139.70486,0.8693981,0.007188169,,,,,,,,,,,,,139.70486,8.0,1.0,,,,,139.70486,0.8693981,0.064217634,139.70486,0.8693981,27.782557,139.70486,0.8693981,0.0021405881,139.70486,0.8693981,0.02771186,139.70486,0.8693981,5.0,,,,,,,
139.70486,0.80943966,1.2914026,139.70486,0.80943966,0.041008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.80943966,4792.2544,139.70486,0.80943966,155.40347,,,,,,,,,,,,,,,,,139.70486,0.8993774,0.2571283,139.70486,0.8993774,0.0077943793,,,,,,,,,,,,,139.70486,8.0,2.0,,,,,139.70486,0.8993774,0.06690814,139.70486,0.8993774,27.794395,139.70486,0.8993774,0.0022302712,139.70486,0.8993774,0.029422313,139.70486,0.8993774,5.0,,,,,,,
139.70486,0.8394189,1.2296001,139.70486,0.8394189,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.8394189,4562.6113,139.70486,0.8394189,149.51901,,,,,,,,,,,,,,,,,139.70486,0.92935663,0.25607207,139.70486,0.92935663,0.0079677785,,,,,,,,,,,,,139.70486,9.0,0.0,,,,,139.70486,0.92935663,0.067094706,139.70486,0.92935663,27.795218,139.70486,0.92935663,0.0022364901,139.70486,0.92935663,0.030177929,139.70486,0.92935663,5.0,,,,,,,
139.70486,0.8693981,1.1767662,139.70486,0.8693981,0.03688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.8693981,4367.0903,139.70486,0.8693981,139.12054,,,,,,,,,,,,,,,,,139.70486,0.95933586,0.25691047,139.70486,0.95933586,0.007624261,,,,,,,,,,,,,139.70486,9.0,1.0,,,,,139.70486,0.95933586,0.06808606,139.70486,0.95933586,27.799578,139.70486,0.95933586,0.002269535,139.70486,0.95933586,0.028825363,139.70486,0.95933586,5.0,,,,,,,
139.70486,0.89937735,1.1204967,139.70486,0.89937735,0.037215523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.89937735,4157.227,139.70486,0.89937735,140.44867,,,,,,,,,,,,,,,,,139.70486,0.98931515,0.25722584,139.70486,0.98931515,0.0076773986,,,,,,,,,,,,,139.70486,9.0,2.0,,,,,139.70486,0.98931515,0.068894975,139.70486,0.98931515,27.803135,139.70486,0.98931515,0.002296499,139.70486,0.98931515,0.028992929,139.70486,0.98931515,5.0,,,,,,,
139.70486,0.92935663,1.0505133,139.70486,0.92935663,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.92935663,3897.2249,139.70486,0.92935663,135.65729,,,,,,,,,,,,,,,,,139.70486,1.0192944,0.2547668,139.70486,1.0192944,0.007837739,,,,,,,,,,,,,,,,,,,,139.70486,1.0192944,0.068480164,139.70486,1.0192944,27.801311,139.70486,1.0192944,0.002282672,139.70486,1.0192944,0.029847346,139.70486,1.0192944,5.0,,,,,,,
139.70486,0.95933586,0.99653435,139.70486,0.95933586,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.95933586,3697.6904,139.70486,0.95933586,123.39133,,,,,,,,,,,,,,,,,139.70486,1.0492736,0.2570609,139.70486,1.0492736,0.007047645,,,,,,,,,,,,,,,,,,,,139.70486,1.0492736,0.07010059,139.70486,1.0492736,27.808443,139.70486,1.0492736,0.0023366865,139.70486,1.0492736,0.02667936,139.70486,1.0492736,5.0,,,,,,,
139.70486,0.9893151,0.9388071,139.70486,0.9893151,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,0.9893151,3482.2627,139.70486,0.9893151,117.45402,,,,,,,,,,,,,,,,,139.70486,1.0792528,0.25597137,139.70486,1.0792528,0.0074529923,,,,,,,,,,,,,,,,,,,,139.70486,1.0792528,0.07032767,139.70486,1.0792528,27.80944,139.70486,1.0792528,0.0023442556,139.70486,1.0792528,0.02829797,139.70486,1.0792528,5.0,,,,,,,
139.70486,1.0192944,0.886509,139.70486,1.0192944,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.0192944,3288.7124,139.70486,1.0192944,113.23392,,,,,,,,,,,,,,,,,139.70486,1.1092321,0.25673237,139.70486,1.1092321,0.006937249,,,,,,,,,,,,,,,,,,,,139.70486,1.1092321,0.071335815,139.70486,1.1092321,27.813879,139.70486,1.1092321,0.0023778605,139.70486,1.1092321,0.026284307,139.70486,1.1092321,5.0,,,,,,,
139.70486,1.0492736,0.85015625,139.70486,1.0492736,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.0492736,3152.0933,139.70486,1.0492736,98.714195,,,,,,,,,,,,,,,,,139.70486,1.1392113,0.2584095,139.70486,1.1392113,0.007489495,,,,,,,,,,,,,,,,,,,,139.70486,1.1392113,0.07274685,139.70486,1.1392113,27.820086,139.70486,1.1392113,0.0024248948,139.70486,1.1392113,0.02816572,139.70486,1.1392113,5.0,,,,,,,
139.70486,1.0792528,0.7997769,139.70486,1.0792528,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.0792528,2965.5103,139.70486,1.0792528,98.8745,,,,,,,,,,,,,,,,,139.70486,1.1691906,0.25953245,139.70486,1.1691906,0.0073126727,,,,,,,,,,,,,,,,,,,,139.70486,1.1691906,0.073923096,139.70486,1.1691906,27.82526,139.70486,1.1691906,0.002464103,139.70486,1.1691906,0.027400773,139.70486,1.1691906,5.0,,,,,,,
139.70486,1.1092321,0.7649858,139.70486,1.1092321,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.1092321,2837.91,139.70486,1.1092321,88.3594,,,,,,,,,,,,,,,,,139.70486,1.1991699,0.26033297,139.70486,1.1991699,0.006958506,,,,,,,,,,,,,,,,,,,,139.70486,1.1991699,0.074994296,139.70486,1.1991699,27.829977,139.70486,1.1991699,0.00249981,139.70486,1.1991699,0.026024401,139.70486,1.1991699,5.0,,,,,,,
139.70486,1.1392113,0.7319648,139.70486,1.1392113,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.1392113,2714.407,139.70486,1.1392113,90.28333,,,,,,,,,,,,,,,,,139.70486,1.2291491,0.2620208,139.70486,1.2291491,0.007190807,,,,,,,,,,,,,,,,,,,,139.70486,1.2291491,0.07645093,139.70486,1.2291491,27.836384,139.70486,1.2291491,0.002548364,139.70486,1.2291491,0.026709113,139.70486,1.2291491,5.0,,,,,,,
139.70486,1.1691905,0.6988547,139.70486,1.1691905,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.1691905,2590.4905,139.70486,1.1691905,83.83381,,,,,,,,,,,,,,,,,139.70486,1.2591283,0.26178592,139.70486,1.2591283,0.006998867,,,,,,,,,,,,,,,,,,,,139.70486,1.2591283,0.07707682,139.70486,1.2591283,27.839142,139.70486,1.2591283,0.0025692272,139.70486,1.2591283,0.026046358,139.70486,1.2591283,5.0,,,,,,,
139.70486,1.1991699,0.67267585,139.70486,1.1991699,0.020541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.1991699,2495.8613,139.70486,1.1991699,76.79727,,,,,,,,,,,,,,,,,139.70486,1.2891076,0.26274225,139.70486,1.2891076,0.0069532925,,,,,,,,,,,,,,,,,,,,139.70486,1.2891076,0.078310184,139.70486,1.2891076,27.844564,139.70486,1.2891076,0.0026103396,139.70486,1.2891076,0.025780253,139.70486,1.2891076,5.0,,,,,,,
139.70486,1.2291491,0.64118695,139.70486,1.2291491,0.020184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70486,1.2291491,2378.764,139.70486,1.2291491,75.53355,,,,,,,,,,,,,,,,,139.70486,1.3190868,0.26361975,139.70486,1.3190868,0.0069394913,,,,,,,,,,,,,,,,,,,,139.70486,1.3190868,0.07938651,139.70486,1.3190868,27.8493,139.70486,1.3190868,0.0026462174,139.70486,1.3190868,0.02562402,139.70486,1.3190868,5.0,,,,,,,
