time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.92014,0.41970944,5.832441,129.92014,0.41970944,0.19851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.41970944,21754.195,129.92014,0.41970944,813.0168,,,,,,,,,,,,,,,,,129.92014,0.5096472,0.35211194,129.92014,0.5096472,0.011628311,,,,,,,,,,,,,129.92014,4.0,1.0,,,,,129.92014,0.5096472,0.19456197,129.92014,0.5096472,28.356071,129.92014,0.5096472,0.006485399,129.92014,0.5096472,0.031975754,129.92014,0.5096472,5.0,,,,,,,
129.92014,0.44968867,5.3065896,129.92014,0.44968867,0.18021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.44968867,19792.764,129.92014,0.44968867,738.10266,,,,,,,,,,,,,,,,,129.92014,0.5396264,0.34962365,129.92014,0.5396264,0.011743855,,,,,,,,,,,,,129.92014,4.0,2.0,,,,,129.92014,0.5396264,0.19595504,129.92014,0.5396264,28.362204,129.92014,0.5396264,0.0065318346,129.92014,0.5396264,0.032505743,129.92014,0.5396264,5.0,,,,,,,
129.92014,0.47966793,4.8041053,129.92014,0.47966793,0.16300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.47966793,17916.062,129.92014,0.47966793,668.7274,,,,,,,,,,,,,,,,,129.92014,0.56960565,0.3431861,129.92014,0.56960565,0.011714897,,,,,,,,,,,,,129.92014,5.0,0.0,,,,,129.92014,0.56960565,0.1946144,129.92014,0.56960565,28.356304,129.92014,0.56960565,0.006487147,129.92014,0.56960565,0.03300986,129.92014,0.56960565,5.0,,,,,,,
129.92014,0.5096472,4.3536367,129.92014,0.5096472,0.1484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.5096472,16235.444,129.92014,0.5096472,608.469,,,,,,,,,,,,,,,,,129.92014,0.59958494,0.34588844,129.92014,0.59958494,0.01190951,,,,,,,,,,,,,129.92014,5.0,1.0,,,,,129.92014,0.59958494,0.1996348,129.92014,0.59958494,28.378395,129.92014,0.59958494,0.006654493,129.92014,0.59958494,0.033286802,129.92014,0.59958494,5.0,,,,,,,
129.92014,0.5396264,3.8941395,129.92014,0.5396264,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.5396264,14520.196,129.92014,0.5396264,554.9753,,,,,,,,,,,,,,,,,129.92014,0.62956417,0.35132897,129.92014,0.62956417,0.011818651,,,,,,,,,,,,,129.92014,5.0,2.0,,,,,129.92014,0.62956417,0.2067861,129.92014,0.62956417,28.409859,129.92014,0.62956417,0.0068928697,129.92014,0.62956417,0.032543838,129.92014,0.62956417,5.0,,,,,,,
129.92014,0.56960565,3.4701471,129.92014,0.56960565,0.12262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.56960565,12939.582,129.92014,0.56960565,502.36438,,,,,,,,,,,,,,,,,129.92014,0.6595434,0.35441124,129.92014,0.6595434,0.011813489,,,,,,,,,,,,,129.92014,6.0,0.0,,,,,129.92014,0.6595434,0.21245328,129.92014,0.6595434,28.434793,129.92014,0.6595434,0.007081776,129.92014,0.6595434,0.03226043,129.92014,0.6595434,5.0,,,,,,,
129.92014,0.59958494,3.180128,129.92014,0.59958494,0.113714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.59958494,11857.417,129.92014,0.59958494,465.57172,,,,,,,,,,,,,,,,,129.92014,0.6895227,0.35262677,129.92014,0.6895227,0.011613106,,,,,,,,,,,,,129.92014,6.0,1.0,,,,,129.92014,0.6895227,0.21475025,129.92014,0.6895227,28.444902,129.92014,0.6895227,0.0071583423,129.92014,0.6895227,0.031883948,129.92014,0.6895227,5.0,,,,,,,
129.92014,0.62956417,2.9458575,129.92014,0.62956417,0.10316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.62956417,10984.199,129.92014,0.62956417,422.611,,,,,,,,,,,,,,,,,129.92014,0.7195019,0.3558706,129.92014,0.7195019,0.01163454,,,,,,,,,,,,,129.92014,6.0,2.0,,,,,129.92014,0.7195019,0.22085825,129.92014,0.7195019,28.471779,129.92014,0.7195019,0.007361941,129.92014,0.7195019,0.031660378,129.92014,0.7195019,5.0,,,,,,,
129.92014,0.6595434,2.7360404,129.92014,0.6595434,0.09516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.6595434,10201.691,129.92014,0.6595434,389.13074,,,,,,,,,,,,,,,,,129.92014,0.74948114,0.35169953,129.92014,0.74948114,0.011001659,,,,,,,,,,,,,129.92014,7.0,0.0,,,,,129.92014,0.74948114,0.22154482,129.92014,0.74948114,28.4748,129.92014,0.74948114,0.0073848274,129.92014,0.74948114,0.030330036,129.92014,0.74948114,5.0,,,,,,,
129.92014,0.6895226,2.5066042,129.92014,0.6895226,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.6895226,9347.678,129.92014,0.6895226,353.05054,,,,,,,,,,,,,,,,,129.92014,0.7794604,0.3456027,129.92014,0.7794604,0.010750397,,,,,,,,,,,,,129.92014,7.0,1.0,,,,,129.92014,0.7794604,0.22072715,129.92014,0.7794604,28.471199,129.92014,0.7794604,0.0073575717,129.92014,0.7794604,0.030168507,129.92014,0.7794604,5.0,,,,,,,
129.92014,0.7195019,2.3354602,129.92014,0.7195019,0.08000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.7195019,8707.59,129.92014,0.7195019,326.88315,,,,,,,,,,,,,,,,,129.92014,0.80943966,0.3439792,129.92014,0.80943966,0.010773901,,,,,,,,,,,,,129.92014,7.0,2.0,,,,,129.92014,0.80943966,0.22332937,129.92014,0.80943966,28.482649,129.92014,0.80943966,0.0074443123,129.92014,0.80943966,0.030367335,129.92014,0.80943966,5.0,,,,,,,
129.92014,0.74948114,2.131593,129.92014,0.74948114,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.74948114,7947.682,129.92014,0.74948114,287.247,,,,,,,,,,,,,,,,,129.92014,0.8394189,0.3395033,129.92014,0.8394189,0.010666269,,,,,,,,,,,,,129.92014,8.0,0.0,,,,,129.92014,0.8394189,0.22373687,129.92014,0.8394189,28.484444,129.92014,0.8394189,0.007457895,129.92014,0.8394189,0.030467242,129.92014,0.8394189,5.0,,,,,,,
129.92014,0.7794604,1.9562844,129.92014,0.7794604,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.7794604,7293.282,129.92014,0.7794604,263.19952,,,,,,,,,,,,,,,,,129.92014,0.8693981,0.3434776,129.92014,0.8693981,0.011135458,,,,,,,,,,,,,129.92014,8.0,1.0,,,,,129.92014,0.8693981,0.230818,129.92014,0.8693981,28.515598,129.92014,0.8693981,0.007693934,129.92014,0.8693981,0.03139908,129.92014,0.8693981,5.0,,,,,,,
129.92014,0.80943966,1.8279635,129.92014,0.80943966,0.06074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.80943966,6814.4443,129.92014,0.80943966,248.21767,,,,,,,,,,,,,,,,,129.92014,0.8993774,0.34537446,129.92014,0.8993774,0.010827567,,,,,,,,,,,,,129.92014,8.0,2.0,,,,,129.92014,0.8993774,0.23649369,129.92014,0.8993774,28.540571,129.92014,0.8993774,0.007883123,129.92014,0.8993774,0.03039311,129.92014,0.8993774,5.0,,,,,,,
129.92014,0.8394189,1.6870743,129.92014,0.8394189,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.8394189,6289.545,129.92014,0.8394189,230.0503,,,,,,,,,,,,,,,,,129.92014,0.92935663,0.33988643,129.92014,0.92935663,0.010455087,,,,,,,,,,,,,129.92014,9.0,0.0,,,,,129.92014,0.92935663,0.23630264,129.92014,0.92935663,28.539734,129.92014,0.92935663,0.007876754,129.92014,0.92935663,0.029842535,129.92014,0.92935663,5.0,,,,,,,
129.92014,0.8693981,1.605905,129.92014,0.8693981,0.055362184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.8693981,5986.7607,129.92014,0.8693981,226.1867,,,,,,,,,,,,,,,,,129.92014,0.95933586,0.3322345,129.92014,0.95933586,0.010434234,,,,,,,,,,,,,129.92014,9.0,1.0,,,,,129.92014,0.95933586,0.23422511,129.92014,0.95933586,28.530588,129.92014,0.95933586,0.007807504,129.92014,0.95933586,0.030449457,129.92014,0.95933586,5.0,,,,,,,
129.92014,0.89937735,1.5084636,129.92014,0.89937735,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.89937735,5622.7974,129.92014,0.89937735,205.62062,,,,,,,,,,,,,,,,,129.92014,0.98931515,0.33816335,129.92014,0.98931515,0.010649379,,,,,,,,,,,,,129.92014,9.0,2.0,,,,,129.92014,0.98931515,0.24351703,129.92014,0.98931515,28.571472,129.92014,0.98931515,0.008117233,129.92014,0.98931515,0.030528545,129.92014,0.98931515,5.0,,,,,,,
129.92014,0.92935663,1.3974714,129.92014,0.92935663,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.92935663,5209.7246,129.92014,0.92935663,188.296,,,,,,,,,,,,,,,,,129.92014,1.0192944,0.32812154,129.92014,1.0192944,0.010857635,,,,,,,,,,,,,,,,,,,,129.92014,1.0192944,0.23936425,129.92014,1.0192944,28.553202,129.92014,1.0192944,0.007978808,129.92014,1.0192944,0.032052595,129.92014,1.0192944,5.0,,,,,,,
129.92014,0.95933586,1.2916557,129.92014,0.95933586,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.95933586,4815.3745,129.92014,0.95933586,177.75089,,,,,,,,,,,,,,,,,129.92014,1.0492736,0.31804118,129.92014,1.0492736,0.00977934,,,,,,,,,,,,,,,,,,,,129.92014,1.0492736,0.2350067,129.92014,1.0492736,28.53403,129.92014,1.0492736,0.007833557,129.92014,1.0492736,0.029828088,129.92014,1.0492736,5.0,,,,,,,
129.92014,0.9893151,1.236918,129.92014,0.9893151,0.04199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,0.9893151,4610.7236,129.92014,0.9893151,170.73627,,,,,,,,,,,,,,,,,129.92014,1.0792528,0.32594413,129.92014,1.0792528,0.00978713,,,,,,,,,,,,,,,,,,,,129.92014,1.0792528,0.24630724,129.92014,1.0792528,28.58375,129.92014,1.0792528,0.008210242,129.92014,1.0792528,0.029159917,129.92014,1.0792528,5.0,,,,,,,
129.92014,1.0192944,1.1443105,129.92014,1.0192944,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.0192944,4266.0645,129.92014,1.0192944,165.7719,,,,,,,,,,,,,,,,,129.92014,1.1092321,0.345101,129.92014,1.1092321,0.010778405,,,,,,,,,,,,,,,,,,,,129.92014,1.1092321,0.26823443,129.92014,1.1092321,28.68023,129.92014,1.1092321,0.0089411475,129.92014,1.1092321,0.030299565,129.92014,1.1092321,5.0,,,,,,,
129.92014,1.0492736,1.0542465,129.92014,1.0492736,0.03531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.0492736,3930.3494,129.92014,1.0492736,143.48369,,,,,,,,,,,,,,,,,129.92014,1.1392113,0.36228478,129.92014,1.1392113,0.009867357,,,,,,,,,,,,,,,,,,,,129.92014,1.1392113,0.28948185,129.92014,1.1392113,28.77372,129.92014,1.1392113,0.009649395,129.92014,1.1392113,0.026510138,129.92014,1.1392113,5.0,,,,,,,
129.92014,1.0792528,1.0206307,129.92014,1.0792528,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.0792528,3804.263,129.92014,1.0792528,135.85475,,,,,,,,,,,,,,,,,129.92014,1.1691906,0.36516225,129.92014,1.1691906,0.010070464,,,,,,,,,,,,,,,,,,,,129.92014,1.1691906,0.298374,129.92014,1.1691906,28.812845,129.92014,1.1691906,0.0099458,129.92014,1.1691906,0.02680665,129.92014,1.1691906,5.0,,,,,,,
129.92014,1.1092321,1.0302693,129.92014,1.1092321,0.034969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.1092321,3841.1768,129.92014,1.1092321,141.50938,,,,,,,,,,,,,,,,,129.92014,1.1991699,0.36330095,129.92014,1.1991699,0.010666017,,,,,,,,,,,,,,,,,,,,129.92014,1.1991699,0.30305502,129.92014,1.1991699,28.833443,129.92014,1.1991699,0.010101834,129.92014,1.1991699,0.028532786,129.92014,1.1991699,5.0,,,,,,,
129.92014,1.1392113,1.0280528,129.92014,1.1392113,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.1392113,3832.3499,129.92014,1.1392113,124.52778,,,,,,,,,,,,,,,,,129.92014,1.2291491,0.35144255,129.92014,1.2291491,0.010070499,,,,,,,,,,,,,,,,,,,,129.92014,1.2291491,0.29814482,129.92014,1.2291491,28.811836,129.92014,1.2291491,0.009938162,129.92014,1.2291491,0.027839111,129.92014,1.2291491,5.0,,,,,,,
129.92014,1.1691905,0.9850513,129.92014,1.1691905,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.1691905,3672.683,129.92014,1.1691905,120.32008,,,,,,,,,,,,,,,,,129.92014,1.2591283,0.32873696,129.92014,1.2591283,0.009106242,,,,,,,,,,,,,,,,,,,,129.92014,1.2591283,0.2822115,129.92014,1.2591283,28.74173,129.92014,1.2591283,0.009407051,129.92014,1.2591283,0.027045406,129.92014,1.2591283,5.0,,,,,,,
129.92014,1.1991699,0.94035405,129.92014,1.1991699,0.030120485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.1991699,3506.814,129.92014,1.1991699,122.04263,,,,,,,,,,,,,,,,,129.92014,1.2891076,0.30433047,129.92014,1.2891076,0.00874073,,,,,,,,,,,,,,,,,,,,129.92014,1.2891076,0.26368627,129.92014,1.2891076,28.660221,129.92014,1.2891076,0.008789543,129.92014,1.2891076,0.02794087,129.92014,1.2891076,5.0,,,,,,,
129.92014,1.2291491,0.86163914,129.92014,1.2291491,0.027234863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92014,1.2291491,3212.101,129.92014,1.2291491,109.682785,,,,,,,,,,,,,,,,,129.92014,1.3190868,0.2731858,129.92014,1.3190868,0.007482325,,,,,,,,,,,,,,,,,,,,129.92014,1.3190868,0.23698476,129.92014,1.3190868,28.542732,129.92014,1.3190868,0.007899491,129.92014,1.3190868,0.026649434,129.92014,1.3190868,5.0,,,,,,,
