time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.46875,0.3297717,5.545099,131.46875,0.3297717,0.32199913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.3297717,1827.8181,131.46875,0.3297717,63.667603,,,,,,,,,,,,,,,,,131.46875,0.41970944,0.25045204,131.46875,0.41970944,0.009681948,,,,,,,,,,,,,131.46875,3.0,1.0,,,,,131.46875,0.41970944,0.0600072,131.46875,0.41970944,27.76403,131.46875,0.41970944,0.0020002404,131.46875,0.41970944,0.03719551,131.46875,0.41970944,5.0,,,,,,,
131.46875,0.35975096,5.0893497,131.46875,0.35975096,0.297992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.35975096,1674.9188,131.46875,0.35975096,57.034824,,,,,,,,,,,,,,,,,131.46875,0.4496887,0.2573667,131.46875,0.4496887,0.009684045,,,,,,,,,,,,,131.46875,3.0,2.0,,,,,131.46875,0.4496887,0.06343357,131.46875,0.4496887,27.779106,131.46875,0.4496887,0.0021144524,131.46875,0.4496887,0.03625595,131.46875,0.4496887,5.0,,,,,,,
131.46875,0.3897302,4.679399,131.46875,0.3897302,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.3897302,1538.4214,131.46875,0.3897302,51.400692,,,,,,,,,,,,,,,,,131.46875,0.47966793,0.26273355,131.46875,0.47966793,0.009851865,,,,,,,,,,,,,131.46875,4.0,0.0,,,,,131.46875,0.47966793,0.066278346,131.46875,0.47966793,27.791624,131.46875,0.47966793,0.0022092785,131.46875,0.47966793,0.036129225,131.46875,0.47966793,5.0,,,,,,,
131.46875,0.41970944,4.3209877,131.46875,0.41970944,0.26019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.41970944,1418.3362,131.46875,0.41970944,46.5554,,,,,,,,,,,,,,,,,131.46875,0.5096472,0.27036408,131.46875,0.5096472,0.010120341,,,,,,,,,,,,,131.46875,4.0,1.0,,,,,131.46875,0.5096472,0.07015629,131.46875,0.5096472,27.808687,131.46875,0.5096472,0.0023385428,131.46875,0.5096472,0.036072955,131.46875,0.5096472,5.0,,,,,,,
131.46875,0.44968867,3.986003,131.46875,0.44968867,0.24306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.44968867,1306.8276,131.46875,0.44968867,41.84165,,,,,,,,,,,,,,,,,131.46875,0.5396264,0.27878398,131.46875,0.5396264,0.010470318,,,,,,,,,,,,,131.46875,4.0,2.0,,,,,131.46875,0.5396264,0.07438942,131.46875,0.5396264,27.827312,131.46875,0.5396264,0.0024796475,131.46875,0.5396264,0.03618834,131.46875,0.5396264,5.0,,,,,,,
131.46875,0.47966793,3.6746542,131.46875,0.47966793,0.23043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.47966793,1203.0597,131.46875,0.47966793,38.40837,,,,,,,,,,,,,,,,,131.46875,0.56960565,0.28408164,131.46875,0.56960565,0.010271321,,,,,,,,,,,,,131.46875,5.0,0.0,,,,,131.46875,0.56960565,0.07740506,131.46875,0.56960565,27.840584,131.46875,0.56960565,0.0025801682,131.46875,0.56960565,0.03489023,131.46875,0.56960565,5.0,,,,,,,
131.46875,0.5096472,3.394794,131.46875,0.5096472,0.21958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.5096472,1109.5482,131.46875,0.5096472,35.443542,,,,,,,,,,,,,,,,,131.46875,0.59958494,0.28875262,131.46875,0.59958494,0.010374793,,,,,,,,,,,,,131.46875,5.0,1.0,,,,,131.46875,0.59958494,0.0801213,131.46875,0.59958494,27.852531,131.46875,0.59958494,0.0026707095,131.46875,0.59958494,0.034682244,131.46875,0.59958494,5.0,,,,,,,
131.46875,0.5396264,3.1587236,131.46875,0.5396264,0.21099213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.5396264,1030.8362,131.46875,0.5396264,33.038567,,,,,,,,,,,,,,,,,131.46875,0.62956417,0.29498053,131.46875,0.62956417,0.010294724,,,,,,,,,,,,,131.46875,5.0,2.0,,,,,131.46875,0.62956417,0.083696395,131.46875,0.62956417,27.868263,131.46875,0.62956417,0.0027898801,131.46875,0.62956417,0.033722594,131.46875,0.62956417,5.0,,,,,,,
131.46875,0.56960565,2.9277105,131.46875,0.56960565,0.19794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.56960565,953.4986,131.46875,0.56960565,29.48683,,,,,,,,,,,,,,,,,131.46875,0.6595434,0.29680088,131.46875,0.6595434,0.010430242,,,,,,,,,,,,,131.46875,6.0,0.0,,,,,131.46875,0.6595434,0.0853438,131.46875,0.6595434,27.875511,131.46875,0.6595434,0.0028447933,131.46875,0.6595434,0.033943508,131.46875,0.6595434,5.0,,,,,,,
131.46875,0.59958494,2.7116315,131.46875,0.59958494,0.18958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.59958494,881.3148,131.46875,0.59958494,27.19088,,,,,,,,,,,,,,,,,131.46875,0.6895227,0.29932773,131.46875,0.6895227,0.0101626,,,,,,,,,,,,,131.46875,6.0,1.0,,,,,131.46875,0.6895227,0.08735505,131.46875,0.6895227,27.884361,131.46875,0.6895227,0.002911835,131.46875,0.6895227,0.032840252,131.46875,0.6895227,5.0,,,,,,,
131.46875,0.62956417,2.5315485,131.46875,0.62956417,0.18044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.62956417,820.78046,131.46875,0.62956417,24.695518,,,,,,,,,,,,,,,,,131.46875,0.7195019,0.3010436,131.46875,0.7195019,0.010794893,,,,,,,,,,,,,131.46875,6.0,2.0,,,,,131.46875,0.7195019,0.08892998,131.46875,0.7195019,27.891293,131.46875,0.7195019,0.0029643322,131.46875,0.7195019,0.034623113,131.46875,0.7195019,5.0,,,,,,,
131.46875,0.6595434,2.3508406,131.46875,0.6595434,0.1745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.6595434,760.46216,131.46875,0.6595434,23.006266,,,,,,,,,,,,,,,,,131.46875,0.74948114,0.30633512,131.46875,0.74948114,0.010807859,,,,,,,,,,,,,131.46875,7.0,0.0,,,,,131.46875,0.74948114,0.092285685,131.46875,0.74948114,27.906057,131.46875,0.74948114,0.0030761892,131.46875,0.74948114,0.034049127,131.46875,0.74948114,5.0,,,,,,,
131.46875,0.6895226,2.1884427,131.46875,0.6895226,0.16630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.6895226,706.1165,131.46875,0.6895226,20.756573,,,,,,,,,,,,,,,,,131.46875,0.7794604,0.30286673,131.46875,0.7794604,0.010092479,,,,,,,,,,,,,131.46875,7.0,1.0,,,,,131.46875,0.7794604,0.09167764,131.46875,0.7794604,27.903381,131.46875,0.7794604,0.0030559218,131.46875,0.7794604,0.032255705,131.46875,0.7794604,5.0,,,,,,,
131.46875,0.7195019,2.037528,131.46875,0.7195019,0.16465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.7195019,655.90796,131.46875,0.7195019,20.368334,,,,,,,,,,,,,,,,,131.46875,0.80943966,0.3011045,131.46875,0.80943966,0.010376134,,,,,,,,,,,,,131.46875,7.0,2.0,,,,,131.46875,0.80943966,0.0918229,131.46875,0.80943966,27.90402,131.46875,0.80943966,0.0030607632,131.46875,0.80943966,0.0333034,131.46875,0.80943966,5.0,,,,,,,
131.46875,0.74948114,1.9193368,131.46875,0.74948114,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.74948114,615.47577,131.46875,0.74948114,18.766077,,,,,,,,,,,,,,,,,131.46875,0.8394189,0.30178216,131.46875,0.8394189,0.010194343,,,,,,,,,,,,,131.46875,8.0,0.0,,,,,131.46875,0.8394189,0.09309372,131.46875,0.8394189,27.909609,131.46875,0.8394189,0.003103124,131.46875,0.8394189,0.032675073,131.46875,0.8394189,5.0,,,,,,,
131.46875,0.7794604,1.778105,131.46875,0.7794604,0.15101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.7794604,568.6076,131.46875,0.7794604,16.522394,,,,,,,,,,,,,,,,,131.46875,0.8693981,0.30000854,131.46875,0.8693981,0.010407437,,,,,,,,,,,,,131.46875,8.0,1.0,,,,,131.46875,0.8693981,0.09327342,131.46875,0.8693981,27.910406,131.46875,0.8693981,0.0031091145,131.46875,0.8693981,0.033522215,131.46875,0.8693981,5.0,,,,,,,
131.46875,0.80943966,1.6647182,131.46875,0.80943966,0.14890675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.80943966,530.9639,131.46875,0.80943966,15.9535265,,,,,,,,,,,,,,,,,131.46875,0.8993774,0.3006285,131.46875,0.8993774,0.0098131625,,,,,,,,,,,,,131.46875,8.0,2.0,,,,,131.46875,0.8993774,0.09455636,131.46875,0.8993774,27.916048,131.46875,0.8993774,0.0031518787,131.46875,0.8993774,0.031587794,131.46875,0.8993774,5.0,,,,,,,
131.46875,0.8394189,1.5648965,131.46875,0.8394189,0.14431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.8394189,497.7525,131.46875,0.8394189,14.68786,,,,,,,,,,,,,,,,,131.46875,0.92935663,0.2989942,131.46875,0.92935663,0.009298982,,,,,,,,,,,,,131.46875,9.0,0.0,,,,,131.46875,0.92935663,0.09479977,131.46875,0.92935663,27.91712,131.46875,0.92935663,0.003159992,131.46875,0.92935663,0.030140115,131.46875,0.92935663,5.0,,,,,,,
131.46875,0.8693981,1.4687489,131.46875,0.8693981,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.8693981,465.54654,131.46875,0.8693981,14.136672,,,,,,,,,,,,,,,,,131.46875,0.95933586,0.2924086,131.46875,0.95933586,0.009608022,,,,,,,,,,,,,131.46875,9.0,1.0,,,,,131.46875,0.95933586,0.09287744,131.46875,0.95933586,27.908659,131.46875,0.95933586,0.0030959146,131.46875,0.95933586,0.0318059,131.46875,0.95933586,5.0,,,,,,,
131.46875,0.89937735,1.3797412,131.46875,0.89937735,0.13644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.89937735,435.85452,131.46875,0.89937735,12.505119,,,,,,,,,,,,,,,,,131.46875,0.98931515,0.29412857,131.46875,0.98931515,0.008449245,,,,,,,,,,,,,131.46875,9.0,2.0,,,,,131.46875,0.98931515,0.09460141,131.46875,0.98931515,27.916245,131.46875,0.98931515,0.0031533802,131.46875,0.98931515,0.027885156,131.46875,0.98931515,5.0,,,,,,,
131.46875,0.92935663,1.2966682,131.46875,0.92935663,0.13189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.92935663,407.9144,131.46875,0.92935663,11.196264,,,,,,,,,,,,,,,,,131.46875,1.0192944,0.28766295,131.46875,1.0192944,0.008632833,,,,,,,,,,,,,,,,,,,,131.46875,1.0192944,0.092686065,131.46875,1.0192944,27.907818,131.46875,1.0192944,0.0030895353,131.46875,1.0192944,0.029126465,131.46875,1.0192944,5.0,,,,,,,
131.46875,0.95933586,1.2048342,131.46875,0.95933586,0.1308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.95933586,377.09744,131.46875,0.95933586,10.886672,,,,,,,,,,,,,,,,,131.46875,1.0492736,0.28398308,131.46875,1.0492736,0.0089105535,,,,,,,,,,,,,,,,,,,,131.46875,1.0492736,0.09181385,131.46875,1.0492736,27.903982,131.46875,1.0492736,0.003060462,131.46875,1.0492736,0.030480435,131.46875,1.0492736,5.0,,,,,,,
131.46875,0.9893151,1.1443701,131.46875,0.9893151,0.12442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,0.9893151,356.72894,131.46875,0.9893151,9.135946,,,,,,,,,,,,,,,,,131.46875,1.0792528,0.2831126,131.46875,1.0792528,0.007958927,,,,,,,,,,,,,,,,,,,,131.46875,1.0792528,0.09241315,131.46875,1.0792528,27.90662,131.46875,1.0792528,0.0030804381,131.46875,1.0792528,0.025038382,131.46875,1.0792528,5.0,,,,,,,
131.46875,1.0192944,1.0722594,131.46875,1.0192944,0.12342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.0192944,332.21393,131.46875,1.0192944,8.917881,,,,,,,,,,,,,,,,,131.46875,1.1092321,0.27942398,131.46875,1.1092321,0.008567855,,,,,,,,,,,,,,,,,,,,131.46875,1.1092321,0.091640204,131.46875,1.1092321,27.903217,131.46875,1.1092321,0.0030546738,131.46875,1.1092321,0.027411906,131.46875,1.1092321,5.0,,,,,,,
131.46875,1.0492736,1.0108136,131.46875,1.0492736,0.12290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.0492736,312.12433,131.46875,1.0492736,8.737644,,,,,,,,,,,,,,,,,131.46875,1.1392113,0.275327,131.46875,1.1392113,0.008329972,,,,,,,,,,,,,,,,,,,,131.46875,1.1392113,0.090737835,131.46875,1.1392113,27.899248,131.46875,1.1392113,0.0030245946,131.46875,1.1392113,0.0271007,131.46875,1.1392113,5.0,,,,,,,
131.46875,1.0792528,0.9564479,131.46875,1.0792528,0.1183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.0792528,294.10437,131.46875,1.0792528,7.487879,,,,,,,,,,,,,,,,,131.46875,1.1691906,0.27654368,131.46875,1.1691906,0.00958732,,,,,,,,,,,,,,,,,,,,131.46875,1.1691906,0.09212397,131.46875,1.1691906,27.905342,131.46875,1.1691906,0.0030707992,131.46875,1.1691906,0.03349015,131.46875,1.1691906,5.0,,,,,,,
131.46875,1.1092321,0.9047598,131.46875,1.1092321,0.11889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.1092321,276.44504,131.46875,1.1092321,7.582655,,,,,,,,,,,,,,,,,131.46875,1.1991699,0.27581322,131.46875,1.1991699,0.008507256,,,,,,,,,,,,,,,,,,,,131.46875,1.1991699,0.092757985,131.46875,1.1991699,27.908134,131.46875,1.1991699,0.003091933,131.46875,1.1991699,0.027791344,131.46875,1.1991699,5.0,,,,,,,
131.46875,1.1392113,0.85237247,131.46875,1.1392113,0.11700135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.1392113,258.99152,131.46875,1.1392113,7.1839046,,,,,,,,,,,,,,,,,131.46875,1.2291491,0.27685818,131.46875,1.2291491,0.008555288,,,,,,,,,,,,,,,,,,,,131.46875,1.2291491,0.09422901,131.46875,1.2291491,27.914606,131.46875,1.2291491,0.0031409669,131.46875,1.2291491,0.024271175,131.46875,1.2291491,5.0,,,,,,,
131.46875,1.1691905,0.81731373,131.46875,1.1691905,0.11903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.1691905,247.41228,131.46875,1.1691905,7.6825504,,,,,,,,,,,,,,,,,131.46875,1.2591283,0.2686733,131.46875,1.2591283,0.008299463,,,,,,,,,,,,,,,,,,,,131.46875,1.2591283,0.09090404,131.46875,1.2591283,27.899979,131.46875,1.2591283,0.0030301348,131.46875,1.2591283,0.01888321,131.46875,1.2591283,5.0,,,,,,,
131.46875,1.1991699,0.78548265,131.46875,1.1991699,0.115082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.1991699,236.84096,131.46875,1.1991699,6.5051394,,,,,,,,,,,,,,,,,131.46875,1.2891076,0.25556317,131.46875,1.2891076,0.005645086,,,,,,,,,,,,,,,,,,,,131.46875,1.2891076,0.08545241,131.46875,1.2891076,27.875992,131.46875,1.2891076,0.0028484135,131.46875,1.2891076,0.0070707127,131.46875,1.2891076,4.0,,,,,,,
131.46875,1.2291491,0.7504983,131.46875,1.2291491,0.1140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46875,1.2291491,224.79085,131.46875,1.2291491,6.3058224,,,,,,,,,,,,,,,,,131.46875,1.3190868,0.24083182,131.46875,1.3190868,0.0062476937,,,,,,,,,,,,,,,,,,,,131.46875,1.3190868,0.07888386,131.46875,1.3190868,27.847088,131.46875,1.3190868,0.0026294617,131.46875,1.3190868,0.0035897451,131.46875,1.3190868,4.0,,,,,,,
