time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.38194,0.5096472,4.8282166,130.38194,0.5096472,0.9933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.5096472,417.81653,130.38194,0.5096472,15.374764,,,,,,,,,,,,,,,,,130.38194,0.59958494,0.32206383,130.38194,0.59958494,0.01158206,,,,,,,,,,,,,130.38194,5.0,1.0,,,,,130.38194,0.59958494,0.103006564,130.38194,0.59958494,27.953228,130.38194,0.59958494,0.003433552,130.38194,0.59958494,0.03468294,130.38194,0.59958494,5.0,,,,,,,
130.38194,0.5396264,4.5124645,130.38194,0.5396264,0.9841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.5396264,384.69806,130.38194,0.5396264,14.390642,,,,,,,,,,,,,,,,,130.38194,0.62956417,0.32617226,130.38194,0.62956417,0.011851662,,,,,,,,,,,,,130.38194,5.0,2.0,,,,,130.38194,0.62956417,0.107246555,130.38194,0.62956417,27.971886,130.38194,0.62956417,0.0035748854,130.38194,0.62956417,0.035069227,130.38194,0.62956417,5.0,,,,,,,
130.38194,0.56960565,4.250826,130.38194,0.56960565,0.9719174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.56960565,357.3479,130.38194,0.56960565,13.0526085,,,,,,,,,,,,,,,,,130.38194,0.6595434,0.3287438,130.38194,0.6595434,0.011511791,,,,,,,,,,,,,130.38194,6.0,0.0,,,,,130.38194,0.6595434,0.10977874,130.38194,0.6595434,27.983027,130.38194,0.6595434,0.0036592914,130.38194,0.6595434,0.033830177,130.38194,0.6595434,5.0,,,,,,,
130.38194,0.59958494,3.997754,130.38194,0.59958494,0.9604045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.59958494,331.1894,130.38194,0.59958494,12.02534,,,,,,,,,,,,,,,,,130.38194,0.6895227,0.3296256,130.38194,0.6895227,0.012523593,,,,,,,,,,,,,130.38194,6.0,1.0,,,,,130.38194,0.6895227,0.112141185,130.38194,0.6895227,27.99342,130.38194,0.6895227,0.0037380394,130.38194,0.6895227,0.036581744,130.38194,0.6895227,5.0,,,,,,,
130.38194,0.62956417,3.7560017,130.38194,0.62956417,0.95264024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.62956417,305.88208,130.38194,0.62956417,11.116082,,,,,,,,,,,,,,,,,130.38194,0.7195019,0.33225682,130.38194,0.7195019,0.01240618,,,,,,,,,,,,,130.38194,6.0,2.0,,,,,130.38194,0.7195019,0.11668123,130.38194,0.7195019,28.013397,130.38194,0.7195019,0.003889375,130.38194,0.7195019,0.03600863,130.38194,0.7195019,5.0,,,,,,,
130.38194,0.6595434,3.5453818,130.38194,0.6595434,0.9413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.6595434,283.9244,130.38194,0.6595434,9.978741,,,,,,,,,,,,,,,,,130.38194,0.74948114,0.33457512,130.38194,0.74948114,0.011613716,,,,,,,,,,,,,130.38194,7.0,0.0,,,,,130.38194,0.74948114,0.11931401,130.38194,0.74948114,28.024982,130.38194,0.74948114,0.003977134,130.38194,0.74948114,0.0335428,130.38194,0.74948114,5.0,,,,,,,
130.38194,0.6895226,3.3371112,130.38194,0.6895226,0.9413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.6895226,261.99527,130.38194,0.6895226,10.069959,,,,,,,,,,,,,,,,,130.38194,0.7794604,0.3315505,130.38194,0.7794604,0.011551658,,,,,,,,,,,,,130.38194,7.0,1.0,,,,,130.38194,0.7794604,0.12054585,130.38194,0.7794604,28.030401,130.38194,0.7794604,0.004018195,130.38194,0.7794604,0.028654188,130.38194,0.7794604,5.0,,,,,,,
130.38194,0.7195019,3.16329,130.38194,0.7195019,0.93299127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.7195019,243.64499,130.38194,0.7195019,9.037064,,,,,,,,,,,,,,,,,130.38194,0.80943966,0.32867017,130.38194,0.80943966,0.011657171,,,,,,,,,,,,,130.38194,7.0,2.0,,,,,130.38194,0.80943966,0.12153529,130.38194,0.80943966,28.034754,130.38194,0.80943966,0.0040511764,130.38194,0.80943966,0.030662507,130.38194,0.80943966,5.0,,,,,,,
130.38194,0.74948114,2.999985,130.38194,0.74948114,0.9212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.74948114,226.82251,130.38194,0.74948114,7.957339,,,,,,,,,,,,,,,,,130.38194,0.8394189,0.33081588,130.38194,0.8394189,0.012372727,,,,,,,,,,,,,130.38194,8.0,0.0,,,,,130.38194,0.8394189,0.1248233,130.38194,0.8394189,28.049223,130.38194,0.8394189,0.0041607763,130.38194,0.8394189,0.033562794,130.38194,0.8394189,5.0,,,,,,,
130.38194,0.7794604,2.838465,130.38194,0.7794604,0.91582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.7794604,209.89526,130.38194,0.7794604,7.523431,,,,,,,,,,,,,,,,,130.38194,0.8693981,0.32790416,130.38194,0.8693981,0.011271212,,,,,,,,,,,,,130.38194,8.0,1.0,,,,,130.38194,0.8693981,0.12519239,130.38194,0.8693981,28.050848,130.38194,0.8693981,0.00417308,130.38194,0.8693981,0.023109496,130.38194,0.8693981,5.0,,,,,,,
130.38194,0.80943966,2.6993752,130.38194,0.80943966,0.9120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.80943966,195.29553,130.38194,0.80943966,7.1500297,,,,,,,,,,,,,,,,,130.38194,0.8993774,0.32676303,130.38194,0.8993774,0.010933143,,,,,,,,,,,,,130.38194,8.0,2.0,,,,,130.38194,0.8993774,0.12859078,130.38194,0.8993774,28.065798,130.38194,0.8993774,0.00428636,130.38194,0.8993774,0.024855975,130.38194,0.8993774,5.0,,,,,,,
130.38194,0.8394189,2.5894988,130.38194,0.8394189,0.9113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.8394189,183.78322,130.38194,0.8394189,6.9305744,,,,,,,,,,,,,,,,,130.38194,0.92935663,0.32923803,130.38194,0.92935663,0.011845798,,,,,,,,,,,,,130.38194,9.0,0.0,,,,,130.38194,0.92935663,0.13179654,130.38194,0.92935663,28.079905,130.38194,0.92935663,0.0043932186,130.38194,0.92935663,0.021323953,130.38194,0.92935663,5.0,,,,,,,
130.38194,0.8693981,2.471129,130.38194,0.8693981,0.9019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.8693981,171.30461,130.38194,0.8693981,5.9234357,,,,,,,,,,,,,,,,,130.38194,0.95933586,0.32893664,130.38194,0.95933586,0.011797558,,,,,,,,,,,,,130.38194,9.0,1.0,,,,,130.38194,0.95933586,0.13399225,130.38194,0.95933586,28.089567,130.38194,0.95933586,0.004466409,130.38194,0.95933586,0.015693085,130.38194,0.95933586,5.0,,,,,,,
130.38194,0.89937735,2.3579206,130.38194,0.89937735,0.89653426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.89937735,159.50789,130.38194,0.89937735,5.5548544,,,,,,,,,,,,,,,,,130.38194,0.98931515,0.3270464,130.38194,0.98931515,0.013627272,,,,,,,,,,,,,130.38194,9.0,2.0,,,,,130.38194,0.98931515,0.13578227,130.38194,0.98931515,28.097443,130.38194,0.98931515,0.0045260754,130.38194,0.98931515,0.021760909,130.38194,0.98931515,5.0,,,,,,,
130.38194,0.92935663,2.2792802,130.38194,0.92935663,0.8975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.92935663,151.39546,130.38194,0.92935663,5.6282587,,,,,,,,,,,,,,,,,130.38194,1.0192944,0.32556593,130.38194,1.0192944,0.010315354,,,,,,,,,,,,,,,,,,,,130.38194,1.0192944,0.139368,130.38194,1.0192944,28.113218,130.38194,1.0192944,0.0046456,130.38194,1.0192944,0.008804683,130.38194,1.0192944,4.0,,,,,,,
130.38194,0.95933586,2.1991818,130.38194,0.95933586,0.89436257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.95933586,142.86948,130.38194,0.95933586,5.2374473,,,,,,,,,,,,,,,,,130.38194,1.0492736,0.32167074,130.38194,1.0492736,0.0106488755,,,,,,,,,,,,,,,,,,,,130.38194,1.0492736,0.13870019,130.38194,1.0492736,28.110283,130.38194,1.0492736,0.00462334,130.38194,1.0492736,0.0042537833,130.38194,1.0492736,4.0,,,,,,,
130.38194,0.9893151,2.1109922,130.38194,0.9893151,0.8985571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,0.9893151,133.6829,130.38194,0.9893151,5.5511484,,,,,,,,,,,,,,,,,130.38194,1.0792528,0.3231212,130.38194,1.0792528,0.013499259,,,,,,,,,,,,,,,,,,,,130.38194,1.0792528,0.14516194,130.38194,1.0792528,28.138712,130.38194,1.0792528,0.0048387316,130.38194,1.0792528,0.013635233,130.38194,1.0792528,5.0,,,,,,,
130.38194,1.0192944,2.0458424,130.38194,1.0192944,0.883549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.0192944,126.91345,130.38194,1.0192944,4.2405415,,,,,,,,,,,,,,,,,130.38194,1.1092321,0.32195774,130.38194,1.1092321,0.0112136705,,,,,,,,,,,,,,,,,,,,130.38194,1.1092321,0.1475572,130.38194,1.1092321,28.149254,130.38194,1.1092321,0.0049185734,130.38194,1.1092321,0.0038283053,130.38194,1.1092321,4.0,,,,,,,
130.38194,1.0492736,1.9718876,130.38194,1.0492736,0.8828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.0492736,119.16824,130.38194,1.0492736,4.0570245,,,,,,,,,,,,,,,,,130.38194,1.1392113,0.31703264,130.38194,1.1392113,0.011000017,,,,,,,,,,,,,,,,,,,,130.38194,1.1392113,0.14831753,130.38194,1.1392113,28.152597,130.38194,1.1392113,0.0049439184,130.38194,1.1392113,1.0000001e-07,130.38194,1.1392113,7.0,,,,,,,
130.38194,1.0792528,1.913714,130.38194,1.0792528,0.89031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.0792528,112.98547,130.38194,1.0792528,4.8201118,,,,,,,,,,,,,,,,,130.38194,1.1691906,0.31932178,130.38194,1.1691906,0.010002162,,,,,,,,,,,,,,,,,,,,130.38194,1.1691906,0.15406899,130.38194,1.1691906,28.177906,130.38194,1.1691906,0.005135633,130.38194,1.1691906,0.010687288,130.38194,1.1691906,5.0,,,,,,,
130.38194,1.1092321,1.8598245,130.38194,1.1092321,0.88082707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.1092321,107.26718,130.38194,1.1092321,3.9237535,,,,,,,,,,,,,,,,,130.38194,1.1991699,0.31598464,130.38194,1.1991699,0.01044238,,,,,,,,,,,,,,,,,,,,130.38194,1.1991699,0.15576605,130.38194,1.1991699,28.185371,130.38194,1.1991699,0.005192201,130.38194,1.1991699,0.006172718,130.38194,1.1991699,4.0,,,,,,,
130.38194,1.1392113,1.7942287,130.38194,1.1392113,0.8784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.1392113,100.48566,130.38194,1.1392113,3.623903,,,,,,,,,,,,,,,,,130.38194,1.2291491,0.31779173,130.38194,1.2291491,0.009711225,,,,,,,,,,,,,,,,,,,,130.38194,1.2291491,0.16540371,130.38194,1.2291491,28.227777,130.38194,1.2291491,0.0055134576,130.38194,1.2291491,1.0000001e-07,130.38194,1.2291491,7.0,,,,,,,
130.38194,1.1691905,1.7533245,130.38194,1.1691905,0.87376165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.1691905,96.25773,130.38194,1.1691905,3.330137,,,,,,,,,,,,,,,,,130.38194,1.2591283,0.31207263,130.38194,1.2591283,0.011760367,,,,,,,,,,,,,,,,,,,,130.38194,1.2591283,0.16138548,130.38194,1.2591283,28.210096,130.38194,1.2591283,0.005379516,130.38194,1.2591283,1.0000001e-07,130.38194,1.2591283,7.0,,,,,,,
130.38194,1.1991699,1.7068422,130.38194,1.1991699,0.87364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.1991699,91.49625,130.38194,1.1991699,3.2417357,,,,,,,,,,,,,,,,,130.38194,1.2891076,0.3166284,130.38194,1.2891076,0.010300439,,,,,,,,,,,,,,,,,,,,130.38194,1.2891076,0.16979061,130.38194,1.2891076,28.24708,130.38194,1.2891076,0.0056596873,130.38194,1.2891076,1.0000001e-07,130.38194,1.2891076,7.0,,,,,,,
130.38194,1.2291491,1.6652833,130.38194,1.2291491,0.8702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38194,1.2291491,87.20863,130.38194,1.2291491,2.739852,,,,,,,,,,,,,,,,,130.38194,1.3190868,0.31589267,130.38194,1.3190868,0.011026844,,,,,,,,,,,,,,,,,,,,130.38194,1.3190868,0.17489924,130.38194,1.3190868,28.269556,130.38194,1.3190868,0.0058299745,130.38194,1.3190868,1.0000001e-07,130.38194,1.3190868,7.0,,,,,,,
