time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.86806,0.3297717,3.1110067,141.86806,0.3297717,0.191596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.3297717,11480.309,141.86806,0.3297717,738.28876,,,,,,,,,,,,,,,,,141.86806,0.41970944,0.15556276,141.86806,0.41970944,0.008936988,,,,,,,,,,,,,141.86806,3.0,1.0,,,,,141.86806,0.41970944,0.07844766,141.86806,0.41970944,27.845171,141.86806,0.41970944,0.002614922,141.86806,0.41970944,0.053904023,141.86806,0.41970944,6.0,,,,,,,
141.86806,0.35975096,2.970311,141.86806,0.35975096,0.17636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.35975096,10955.823,141.86806,0.35975096,678.5194,,,,,,,,,,,,,,,,,141.86806,0.4496887,0.16175783,141.86806,0.4496887,0.009057688,,,,,,,,,,,,,141.86806,3.0,2.0,,,,,141.86806,0.4496887,0.08424321,141.86806,0.4496887,27.870672,141.86806,0.4496887,0.0028081073,141.86806,0.4496887,0.052807108,141.86806,0.4496887,6.0,,,,,,,
141.86806,0.3897302,2.833586,141.86806,0.3897302,0.17187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.3897302,10437.469,141.86806,0.3897302,661.7297,,,,,,,,,,,,,,,,,141.86806,0.47966793,0.16395232,141.86806,0.47966793,0.009275524,,,,,,,,,,,,,141.86806,4.0,0.0,,,,,141.86806,0.47966793,0.08689585,141.86806,0.47966793,27.882341,141.86806,0.47966793,0.0028965285,141.86806,0.47966793,0.05338313,141.86806,0.47966793,6.0,,,,,,,
141.86806,0.41970944,2.6748476,141.86806,0.41970944,0.15903616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.41970944,9849.8,141.86806,0.41970944,611.8787,,,,,,,,,,,,,,,,,141.86806,0.5096472,0.16526645,141.86806,0.5096472,0.009607844,,,,,,,,,,,,,141.86806,4.0,1.0,,,,,141.86806,0.5096472,0.0887476,141.86806,0.5096472,27.890488,141.86806,0.5096472,0.0029582535,141.86806,0.5096472,0.054849397,141.86806,0.5096472,6.0,,,,,,,
141.86806,0.44968867,2.4930685,141.86806,0.44968867,0.14481631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.44968867,9169.841,141.86806,0.44968867,556.7858,,,,,,,,,,,,,,,,,141.86806,0.5396264,0.16882461,141.86806,0.5396264,0.009745665,,,,,,,,,,,,,141.86806,4.0,2.0,,,,,141.86806,0.5396264,0.09233015,141.86806,0.5396264,27.906252,141.86806,0.5396264,0.0030776714,141.86806,0.5396264,0.054464906,141.86806,0.5396264,6.0,,,,,,,
141.86806,0.47966793,2.2783136,141.86806,0.47966793,0.13366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.47966793,8373.089,141.86806,0.47966793,513.99066,,,,,,,,,,,,,,,,,141.86806,0.56960565,0.17490095,141.86806,0.56960565,0.010493714,,,,,,,,,,,,,141.86806,5.0,0.0,,,,,141.86806,0.56960565,0.09818922,141.86806,0.56960565,27.932034,141.86806,0.56960565,0.003272974,141.86806,0.56960565,0.056417637,141.86806,0.56960565,6.0,,,,,,,
141.86806,0.5096472,2.058233,141.86806,0.5096472,0.12428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.5096472,7575.5034,141.86806,0.5096472,478.09885,,,,,,,,,,,,,,,,,141.86806,0.59958494,0.18245676,141.86806,0.59958494,0.010211255,,,,,,,,,,,,,141.86806,5.0,1.0,,,,,141.86806,0.59958494,0.105636,141.86806,0.59958494,27.964796,141.86806,0.59958494,0.0035211998,141.86806,0.59958494,0.052625414,141.86806,0.59958494,6.0,,,,,,,
141.86806,0.5396264,1.8941844,141.86806,0.5396264,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.5396264,6981.077,141.86806,0.5396264,437.33566,,,,,,,,,,,,,,,,,141.86806,0.62956417,0.18695578,141.86806,0.62956417,0.010624549,,,,,,,,,,,,,141.86806,5.0,2.0,,,,,141.86806,0.62956417,0.1108686,141.86806,0.62956417,27.987822,141.86806,0.62956417,0.00369562,141.86806,0.62956417,0.05362768,141.86806,0.62956417,6.0,,,,,,,
141.86806,0.56960565,1.7814517,141.86806,0.56960565,0.11097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.56960565,6566.4307,141.86806,0.56960565,427.25256,,,,,,,,,,,,,,,,,141.86806,0.6595434,0.18383868,141.86806,0.6595434,0.010104228,,,,,,,,,,,,,141.86806,6.0,0.0,,,,,141.86806,0.6595434,0.10955797,141.86806,0.6595434,27.982054,141.86806,0.6595434,0.0036519328,141.86806,0.6595434,0.05191444,141.86806,0.6595434,6.0,,,,,,,
141.86806,0.59958494,1.6897516,141.86806,0.59958494,0.09873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.59958494,6223.618,141.86806,0.59958494,379.27997,,,,,,,,,,,,,,,,,141.86806,0.6895227,0.1747711,141.86806,0.6895227,0.010018259,,,,,,,,,,,,,141.86806,6.0,1.0,,,,,141.86806,0.6895227,0.10272718,141.86806,0.6895227,27.952,141.86806,0.6895227,0.0034242393,141.86806,0.6895227,0.05408499,141.86806,0.6895227,6.0,,,,,,,
141.86806,0.62956417,1.5791315,141.86806,0.62956417,0.09375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.62956417,5810.901,141.86806,0.62956417,360.64935,,,,,,,,,,,,,,,,,141.86806,0.7195019,0.17888078,141.86806,0.7195019,0.0100865085,,,,,,,,,,,,,141.86806,6.0,2.0,,,,,141.86806,0.7195019,0.107095994,141.86806,0.7195019,27.971224,141.86806,0.7195019,0.0035698665,141.86806,0.7195019,0.053266678,141.86806,0.7195019,6.0,,,,,,,
141.86806,0.6595434,1.4299122,141.86806,0.6595434,0.08250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.6595434,5262.9624,141.86806,0.6595434,316.42075,,,,,,,,,,,,,,,,,141.86806,0.74948114,0.18889037,141.86806,0.74948114,0.010496057,,,,,,,,,,,,,141.86806,7.0,0.0,,,,,141.86806,0.74948114,0.116647445,141.86806,0.74948114,28.013248,141.86806,0.74948114,0.0038882478,141.86806,0.74948114,0.052458093,141.86806,0.74948114,6.0,,,,,,,
141.86806,0.6895226,1.251956,141.86806,0.6895226,0.075621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.6895226,4613.0566,141.86806,0.6895226,290.3067,,,,,,,,,,,,,,,,,141.86806,0.7794604,0.19662112,141.86806,0.7794604,0.010568582,,,,,,,,,,,,,141.86806,7.0,1.0,,,,,141.86806,0.7794604,0.12493697,141.86806,0.7794604,28.04972,141.86806,0.7794604,0.0041645654,141.86806,0.7794604,0.050817754,141.86806,0.7794604,6.0,,,,,,,
141.86806,0.7195019,1.1831325,141.86806,0.7195019,0.07031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.7195019,4365.408,141.86806,0.7195019,270.06674,,,,,,,,,,,,,,,,,141.86806,0.80943966,0.19420943,141.86806,0.80943966,0.009800686,,,,,,,,,,,,,141.86806,7.0,2.0,,,,,141.86806,0.80943966,0.12441602,141.86806,0.80943966,28.04743,141.86806,0.80943966,0.004147201,141.86806,0.80943966,0.04785536,141.86806,0.80943966,5.0,,,,,,,
141.86806,0.74948114,1.1536219,141.86806,0.74948114,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.74948114,4259.119,141.86806,0.74948114,259.49503,,,,,,,,,,,,,,,,,141.86806,0.8394189,0.1867062,141.86806,0.8394189,0.0094816275,,,,,,,,,,,,,141.86806,8.0,0.0,,,,,141.86806,0.8394189,0.119119495,141.86806,0.8394189,28.024126,141.86806,0.8394189,0.00397065,141.86806,0.8394189,0.048283093,141.86806,0.8394189,5.0,,,,,,,
141.86806,0.7794604,1.1214042,141.86806,0.7794604,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.7794604,4134.0474,141.86806,0.7794604,245.02518,,,,,,,,,,,,,,,,,141.86806,0.8693981,0.18634827,141.86806,0.8693981,0.009316169,,,,,,,,,,,,,141.86806,8.0,1.0,,,,,141.86806,0.8693981,0.12023648,141.86806,0.8693981,28.029043,141.86806,0.8693981,0.004007882,141.86806,0.8693981,0.04761835,141.86806,0.8693981,5.0,,,,,,,
141.86806,0.80943966,1.0400417,141.86806,0.80943966,0.05594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.80943966,3837.0518,141.86806,0.80943966,214.43599,,,,,,,,,,,,,,,,,141.86806,0.8993774,0.18661492,141.86806,0.8993774,0.0097115915,,,,,,,,,,,,,141.86806,8.0,2.0,,,,,141.86806,0.8993774,0.12173608,141.86806,0.8993774,28.035637,141.86806,0.8993774,0.0040578693,141.86806,0.8993774,0.049450763,141.86806,0.8993774,5.0,,,,,,,
141.86806,0.8394189,0.93508846,141.86806,0.8394189,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.8394189,3451.7793,141.86806,0.8394189,195.11462,,,,,,,,,,,,,,,,,141.86806,0.92935663,0.18602288,141.86806,0.92935663,0.009560425,,,,,,,,,,,,,141.86806,9.0,0.0,,,,,141.86806,0.92935663,0.12263121,141.86806,0.92935663,28.03958,141.86806,0.92935663,0.004087707,141.86806,0.92935663,0.048821375,141.86806,0.92935663,5.0,,,,,,,
141.86806,0.8693981,0.8782984,141.86806,0.8693981,0.047181323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.8693981,3243.7722,141.86806,0.8693981,181.43948,,,,,,,,,,,,,,,,,141.86806,0.95933586,0.18950489,141.86806,0.95933586,0.009194464,,,,,,,,,,,,,141.86806,9.0,1.0,,,,,141.86806,0.95933586,0.12706566,141.86806,0.95933586,28.05909,141.86806,0.95933586,0.004235522,141.86806,0.95933586,0.046229538,141.86806,0.95933586,5.0,,,,,,,
141.86806,0.89937735,0.8215826,141.86806,0.89937735,0.04593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.89937735,3033.8154,141.86806,0.89937735,176.29059,,,,,,,,,,,,,,,,,141.86806,0.98931515,0.19105555,141.86806,0.98931515,0.00936257,,,,,,,,,,,,,141.86806,9.0,2.0,,,,,141.86806,0.98931515,0.13026816,141.86806,0.98931515,28.073181,141.86806,0.98931515,0.0043422715,141.86806,0.98931515,0.046739187,141.86806,0.98931515,5.0,,,,,,,
141.86806,0.92935663,0.77105457,141.86806,0.92935663,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.92935663,2848.9895,141.86806,0.92935663,165.01805,,,,,,,,,,,,,,,,,141.86806,1.0192944,0.1832307,141.86806,1.0192944,0.009267619,,,,,,,,,,,,,,,,,,,,141.86806,1.0192944,0.12481582,141.86806,1.0192944,28.049189,141.86806,1.0192944,0.004160527,141.86806,1.0192944,0.048140988,141.86806,1.0192944,5.0,,,,,,,
141.86806,0.95933586,0.74265945,141.86806,0.95933586,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.95933586,2745.2004,141.86806,0.95933586,150.26329,,,,,,,,,,,,,,,,,141.86806,1.0492736,0.17889656,141.86806,1.0492736,0.008563179,,,,,,,,,,,,,,,,,,,,141.86806,1.0492736,0.1221098,141.86806,1.0492736,28.037283,141.86806,1.0492736,0.004070326,141.86806,1.0492736,0.04563962,141.86806,1.0492736,5.0,,,,,,,
141.86806,0.9893151,0.7045219,141.86806,0.9893151,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,0.9893151,2602.3276,141.86806,0.9893151,143.92172,,,,,,,,,,,,,,,,,141.86806,1.0792528,0.17531133,141.86806,1.0792528,0.008237743,,,,,,,,,,,,,,,,,,,,141.86806,1.0792528,0.12006891,141.86806,1.0792528,28.028303,141.86806,1.0792528,0.0040022973,141.86806,1.0792528,0.044863556,141.86806,1.0792528,5.0,,,,,,,
141.86806,1.0192944,0.6443106,141.86806,1.0192944,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.0192944,2379.86,141.86806,1.0192944,135.38385,,,,,,,,,,,,,,,,,141.86806,1.1092321,0.17626242,141.86806,1.1092321,0.007564914,,,,,,,,,,,,,,,,,,,,141.86806,1.1092321,0.12239245,141.86806,1.1092321,28.038527,141.86806,1.1092321,0.004079749,141.86806,1.1092321,0.041062817,141.86806,1.1092321,5.0,,,,,,,
141.86806,1.0492736,0.59806633,141.86806,1.0492736,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.0492736,2211.2163,141.86806,1.0492736,120.88182,,,,,,,,,,,,,,,,,141.86806,1.1392113,0.17689918,141.86806,1.1392113,0.0074525666,,,,,,,,,,,,,,,,,,,,141.86806,1.1392113,0.124393225,141.86806,1.1392113,28.047333,141.86806,1.1392113,0.004146441,141.86806,1.1392113,0.040360898,141.86806,1.1392113,5.0,,,,,,,
141.86806,1.0792528,0.55377066,141.86806,1.0792528,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.0792528,2047.0864,141.86806,1.0792528,110.51169,,,,,,,,,,,,,,,,,141.86806,1.1691906,0.18449624,141.86806,1.1691906,0.0072630146,,,,,,,,,,,,,,,,,,,,141.86806,1.1691906,0.13316554,141.86806,1.1691906,28.08593,141.86806,1.1691906,0.0044388506,141.86806,1.1691906,0.03778374,141.86806,1.1691906,5.0,,,,,,,
141.86806,1.1092321,0.5310576,141.86806,1.1092321,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.1092321,1962.4824,141.86806,1.1092321,97.81207,,,,,,,,,,,,,,,,,141.86806,1.1991699,0.18784301,141.86806,1.1991699,0.0072572064,,,,,,,,,,,,,,,,,,,,141.86806,1.1991699,0.13770668,141.86806,1.1991699,28.10591,141.86806,1.1991699,0.0045902226,141.86806,1.1991699,0.037108142,141.86806,1.1991699,5.0,,,,,,,
141.86806,1.1392113,0.50664884,141.86806,1.1392113,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.1392113,1872.813,141.86806,1.1392113,92.23891,,,,,,,,,,,,,,,,,141.86806,1.2291491,0.19548099,141.86806,1.2291491,0.0068719783,,,,,,,,,,,,,,,,,,,,141.86806,1.2291491,0.14685267,141.86806,1.2291491,28.146154,141.86806,1.2291491,0.0048950887,141.86806,1.2291491,0.03389442,141.86806,1.2291491,5.0,,,,,,,
141.86806,1.1691905,0.5022014,141.86806,1.1691905,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.1691905,1856.2743,141.86806,1.1691905,85.514206,,,,,,,,,,,,,,,,,141.86806,1.2591283,0.1934376,141.86806,1.2591283,0.006036875,,,,,,,,,,,,,,,,,,,,141.86806,1.2591283,0.1468913,141.86806,1.2591283,28.146324,141.86806,1.2591283,0.0048963767,141.86806,1.2591283,0.030247957,141.86806,1.2591283,5.0,,,,,,,
141.86806,1.1991699,0.4906589,141.86806,1.1991699,0.021478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.1991699,1813.5386,141.86806,1.1991699,81.733086,,,,,,,,,,,,,,,,,141.86806,1.2891076,0.1966622,141.86806,1.2891076,0.0063721044,,,,,,,,,,,,,,,,,,,,141.86806,1.2891076,0.15243526,141.86806,1.2891076,28.170715,141.86806,1.2891076,0.005081176,141.86806,1.2891076,0.03149771,141.86806,1.2891076,5.0,,,,,,,
141.86806,1.2291491,0.4834449,141.86806,1.2291491,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86806,1.2291491,1785.8326,141.86806,1.2291491,74.08083,,,,,,,,,,,,,,,,,141.86806,1.3190868,0.20110945,141.86806,1.3190868,0.006265732,,,,,,,,,,,,,,,,,,,,141.86806,1.3190868,0.15928736,141.86806,1.3190868,28.200863,141.86806,1.3190868,0.0053095794,141.86806,1.3190868,0.030534284,141.86806,1.3190868,5.0,,,,,,,
