time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.31944,0.3297717,10.716198,128.31944,0.3297717,1.4560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.3297717,971.421,128.31944,0.3297717,52.18142,,,,,,,,,,,,,,,,,128.31944,0.41970944,0.4163407,128.31944,0.41970944,0.020838186,,,,,,,,,,,,,128.31944,3.0,1.0,,,,,128.31944,0.41970944,0.80128056,128.31944,0.41970944,31.025635,128.31944,0.41970944,0.026709355,128.31944,0.41970944,0.047664616,128.31944,0.41970944,5.0,,,,,,,
128.31944,0.35975096,9.993397,128.31944,0.35975096,1.4044473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.35975096,899.76337,128.31944,0.35975096,47.226475,,,,,,,,,,,,,,,,,128.31944,0.4496887,0.4268441,128.31944,0.4496887,0.021156924,,,,,,,,,,,,,128.31944,3.0,2.0,,,,,128.31944,0.4496887,0.9537475,128.31944,0.4496887,31.69649,128.31944,0.4496887,0.031791583,128.31944,0.4496887,0.047222786,128.31944,0.4496887,5.0,,,,,,,
128.31944,0.3897302,9.286062,128.31944,0.3897302,1.350409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.3897302,830.15796,128.31944,0.3897302,42.181534,,,,,,,,,,,,,,,,,128.31944,0.47966793,0.43374395,128.31944,0.47966793,0.021287858,,,,,,,,,,,,,128.31944,4.0,0.0,,,,,128.31944,0.47966793,1.2066009,128.31944,0.47966793,32.809044,128.31944,0.47966793,0.040220033,128.31944,0.47966793,0.046789844,128.31944,0.47966793,5.0,,,,,,,
128.31944,0.41970944,8.618146,128.31944,0.41970944,1.2973228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.41970944,763.764,128.31944,0.41970944,37.08213,,,,,,,,,,,,,,,,,128.31944,0.5096472,0.44135144,128.31944,0.5096472,0.02139144,,,,,,,,,,,,,128.31944,4.0,1.0,,,,,128.31944,0.5096472,1.7651792,128.31944,0.5096472,35.266785,128.31944,0.5096472,0.058839295,128.31944,0.5096472,0.046272617,128.31944,0.5096472,5.0,,,,,,,
128.31944,0.44968867,7.9918637,128.31944,0.44968867,1.262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.44968867,701.7075,128.31944,0.44968867,33.759884,,,,,,,,,,,,,,,,,128.31944,0.5396264,0.44638312,128.31944,0.5396264,0.021471865,,,,,,,,,,,,,128.31944,4.0,2.0,,,,,128.31944,0.5396264,4.203138,128.31944,0.5396264,45.99381,128.31944,0.5396264,0.14010464,128.31944,0.5396264,0.045942016,128.31944,0.5396264,5.0,,,,,,,
128.31944,0.47966793,7.3963556,128.31944,0.47966793,1.2292428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.47966793,642.85315,128.31944,0.47966793,30.595371,,,,,,,,,,,,,,,,,128.31944,0.56960565,0.44896644,128.31944,0.56960565,0.0207853,,,,,,,,,,,,,128.31944,5.0,0.0,,,,,128.31944,0.56960565,-3.1590912,128.31944,0.56960565,13.5999975,128.31944,0.56960565,-0.10530306,128.31944,0.56960565,0.044244662,128.31944,0.56960565,5.0,,,,,,,
128.31944,0.5096472,6.82368,128.31944,0.5096472,1.197397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.5096472,586.2836,128.31944,0.5096472,27.460392,,,,,,,,,,,,,,,,,128.31944,0.59958494,0.4499849,128.31944,0.59958494,0.02015289,,,,,,,,,,,,,128.31944,5.0,1.0,,,,,128.31944,0.59958494,-0.5423802,128.31944,0.59958494,25.113527,128.31944,0.59958494,-0.018079342,128.31944,0.59958494,0.042896755,128.31944,0.59958494,5.0,,,,,,,
128.31944,0.5396264,6.296148,128.31944,0.5396264,1.169701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.5396264,534.3301,128.31944,0.5396264,24.96507,,,,,,,,,,,,,,,,,128.31944,0.62956417,0.44874498,128.31944,0.62956417,0.02008913,,,,,,,,,,,,,128.31944,5.0,2.0,,,,,128.31944,0.62956417,0.057584636,128.31944,0.62956417,27.75337,128.31944,0.62956417,0.0019194881,128.31944,0.62956417,0.04288002,128.31944,0.62956417,5.0,,,,,,,
128.31944,0.56960565,5.826327,128.31944,0.56960565,1.1377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.56960565,487.98715,128.31944,0.56960565,21.956295,,,,,,,,,,,,,,,,,128.31944,0.6595434,0.44407684,128.31944,0.6595434,0.019305354,,,,,,,,,,,,,128.31944,6.0,0.0,,,,,128.31944,0.6595434,0.40444824,128.31944,0.6595434,29.279575,128.31944,0.6595434,0.013481609,128.31944,0.6595434,0.04165095,128.31944,0.6595434,5.0,,,,,,,
128.31944,0.59958494,5.3888593,128.31944,0.59958494,1.1108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.59958494,444.5097,128.31944,0.59958494,19.396235,,,,,,,,,,,,,,,,,128.31944,0.6895227,0.44099146,128.31944,0.6895227,0.01895726,,,,,,,,,,,,,128.31944,6.0,1.0,,,,,128.31944,0.6895227,0.75644386,128.31944,0.6895227,30.828352,128.31944,0.6895227,0.025214799,128.31944,0.6895227,0.041163877,128.31944,0.6895227,5.0,,,,,,,
128.31944,0.62956417,4.981883,128.31944,0.62956417,1.0923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.62956417,404.45154,128.31944,0.62956417,17.642958,,,,,,,,,,,,,,,,,128.31944,0.7195019,0.43594062,128.31944,0.7195019,0.019618379,,,,,,,,,,,,,128.31944,6.0,2.0,,,,,128.31944,0.7195019,1.3822262,128.31944,0.7195019,33.581795,128.31944,0.7195019,0.04607421,128.31944,0.7195019,0.043053526,128.31944,0.7195019,5.0,,,,,,,
128.31944,0.6595434,4.618503,128.31944,0.6595434,1.0711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.6595434,368.54333,128.31944,0.6595434,15.704045,,,,,,,,,,,,,,,,,128.31944,0.74948114,0.43202212,128.31944,0.74948114,0.019161083,,,,,,,,,,,,,128.31944,7.0,0.0,,,,,128.31944,0.74948114,4.6713605,128.31944,0.74948114,48.05399,128.31944,0.74948114,0.15571201,128.31944,0.74948114,0.042483065,128.31944,0.74948114,5.0,,,,,,,
128.31944,0.6895226,4.299554,128.31944,0.6895226,1.0556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.6895226,336.6861,128.31944,0.6895226,14.260261,,,,,,,,,,,,,,,,,128.31944,0.7794604,0.4249882,128.31944,0.7794604,0.017745545,,,,,,,,,,,,,128.31944,7.0,1.0,,,,,128.31944,0.7794604,-2.918759,128.31944,0.7794604,14.657459,128.31944,0.7794604,-0.097291976,128.31944,0.7794604,0.04002516,128.31944,0.7794604,5.0,,,,,,,
128.31944,0.7195019,4.002053,128.31944,0.7195019,1.0487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.7195019,307.432,128.31944,0.7195019,13.60504,,,,,,,,,,,,,,,,,128.31944,0.80943966,0.41288972,128.31944,0.80943966,0.017109973,,,,,,,,,,,,,128.31944,7.0,2.0,,,,,128.31944,0.80943966,-0.88609934,128.31944,0.80943966,23.601164,128.31944,0.80943966,-0.029536644,128.31944,0.80943966,0.03977308,128.31944,0.80943966,5.0,,,,,,,
128.31944,0.74948114,3.7384796,128.31944,0.74948114,1.0350887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.74948114,281.3182,128.31944,0.74948114,12.242114,,,,,,,,,,,,,,,,,128.31944,0.8394189,0.40545797,128.31944,0.8394189,0.017192313,,,,,,,,,,,,,128.31944,8.0,0.0,,,,,128.31944,0.8394189,-0.40566218,128.31944,0.8394189,25.715086,128.31944,0.8394189,-0.013522067,128.31944,0.8394189,0.04064535,128.31944,0.8394189,5.0,,,,,,,
128.31944,0.7794604,3.5072143,128.31944,0.7794604,1.0180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.7794604,258.64066,128.31944,0.7794604,10.746767,,,,,,,,,,,,,,,,,128.31944,0.8693981,0.39440438,128.31944,0.8693981,0.015880145,,,,,,,,,,,,,128.31944,8.0,1.0,,,,,128.31944,0.8693981,-0.15412678,128.31944,0.8693981,26.821844,128.31944,0.8693981,-0.0051375586,128.31944,0.8693981,0.035013903,128.31944,0.8693981,5.0,,,,,,,
128.31944,0.80943966,3.2774801,128.31944,0.80943966,1.0075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.80943966,235.77594,128.31944,0.80943966,9.693569,,,,,,,,,,,,,,,,,128.31944,0.8993774,0.38924587,128.31944,0.8993774,0.015683942,,,,,,,,,,,,,128.31944,8.0,2.0,,,,,128.31944,0.8993774,-0.010649989,128.31944,0.8993774,27.45314,128.31944,0.8993774,-0.00035499936,128.31944,0.8993774,0.038669765,128.31944,0.8993774,5.0,,,,,,,
128.31944,0.8394189,3.082642,128.31944,0.8394189,1.0013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.8394189,216.51857,128.31944,0.8394189,9.089881,,,,,,,,,,,,,,,,,128.31944,0.92935663,0.37817442,128.31944,0.92935663,0.017575586,,,,,,,,,,,,,128.31944,9.0,0.0,,,,,128.31944,0.92935663,0.111194454,128.31944,0.92935663,27.989256,128.31944,0.92935663,0.0037064804,128.31944,0.92935663,0.044298127,128.31944,0.92935663,5.0,,,,,,,
128.31944,0.8693981,2.897159,128.31944,0.8693981,0.98921615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.8693981,197.97131,128.31944,0.8693981,7.9605274,,,,,,,,,,,,,,,,,128.31944,0.95933586,0.37116683,128.31944,0.95933586,0.014285664,,,,,,,,,,,,,128.31944,9.0,1.0,,,,,128.31944,0.95933586,0.20521984,128.31944,0.95933586,28.402967,128.31944,0.95933586,0.006840661,128.31944,0.95933586,0.029591646,128.31944,0.95933586,5.0,,,,,,,
128.31944,0.89937735,2.7408743,128.31944,0.89937735,0.98287976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.89937735,182.23737,128.31944,0.89937735,7.3193307,,,,,,,,,,,,,,,,,128.31944,0.98931515,0.36382437,128.31944,0.98931515,0.013703089,,,,,,,,,,,,,128.31944,9.0,2.0,,,,,128.31944,0.98931515,0.32103676,128.31944,0.98931515,28.91256,128.31944,0.98931515,0.010701227,128.31944,0.98931515,0.025722537,128.31944,0.98931515,5.0,,,,,,,
128.31944,0.92935663,2.5831327,128.31944,0.92935663,0.9869849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.92935663,166.55145,128.31944,0.92935663,7.639681,,,,,,,,,,,,,,,,,128.31944,1.0192944,0.35433376,128.31944,1.0192944,0.015948316,,,,,,,,,,,,,,,,,,,,128.31944,1.0192944,0.42040884,128.31944,1.0192944,29.3498,128.31944,1.0192944,0.0140136285,128.31944,1.0192944,0.035251625,128.31944,1.0192944,5.0,,,,,,,
128.31944,0.95933586,2.461535,128.31944,0.95933586,0.9686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.95933586,154.49333,128.31944,0.95933586,5.9594507,,,,,,,,,,,,,,,,,128.31944,1.0492736,0.34581795,128.31944,1.0492736,0.015072604,,,,,,,,,,,,,,,,,,,,128.31944,1.0492736,0.5665448,128.31944,1.0492736,29.992798,128.31944,1.0492736,0.018884828,128.31944,1.0492736,0.022839718,128.31944,1.0492736,5.0,,,,,,,
128.31944,0.9893151,2.3396997,128.31944,0.9893151,0.9627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,0.9893151,142.48227,128.31944,0.9893151,5.4219017,,,,,,,,,,,,,,,,,128.31944,1.0792528,0.34133223,128.31944,1.0792528,0.014974111,,,,,,,,,,,,,,,,,,,,128.31944,1.0792528,0.7325553,128.31944,1.0792528,30.723244,128.31944,1.0792528,0.02441851,128.31944,1.0792528,0.024832316,128.31944,1.0792528,5.0,,,,,,,
128.31944,1.0192944,2.2363825,128.31944,1.0192944,0.96846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.0192944,132.36234,128.31944,1.0192944,5.9785185,,,,,,,,,,,,,,,,,128.31944,1.1092321,0.33366278,128.31944,1.1092321,0.013374787,,,,,,,,,,,,,,,,,,,,128.31944,1.1092321,1.0580459,128.31944,1.1092321,32.155403,128.31944,1.1092321,0.03526819,128.31944,1.1092321,0.011687429,128.31944,1.1092321,5.0,,,,,,,
128.31944,1.0492736,2.139164,128.31944,1.0492736,0.96238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.0492736,122.73682,128.31944,1.0492736,5.3507695,,,,,,,,,,,,,,,,,128.31944,1.1392113,0.32822427,128.31944,1.1392113,0.012916013,,,,,,,,,,,,,,,,,,,,128.31944,1.1392113,1.7724953,128.31944,1.1392113,35.29898,128.31944,1.1392113,0.05908318,128.31944,1.1392113,0.005901206,128.31944,1.1392113,4.0,,,,,,,
128.31944,1.0792528,2.0550795,128.31944,1.0792528,0.95906585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.0792528,114.5421,128.31944,1.0792528,5.032139,,,,,,,,,,,,,,,,,128.31944,1.1691906,0.32266948,128.31944,1.1691906,0.014238298,,,,,,,,,,,,,,,,,,,,128.31944,1.1691906,8.002787,128.31944,1.1691906,62.712265,128.31944,1.1691906,0.26675954,128.31944,1.1691906,0.017200675,128.31944,1.1691906,5.0,,,,,,,
128.31944,1.1092321,1.9763497,128.31944,1.1092321,0.95140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.1092321,106.78563,128.31944,1.1092321,4.283795,,,,,,,,,,,,,,,,,128.31944,1.1991699,0.31576714,128.31944,1.1991699,0.014348777,,,,,,,,,,,,,,,,,,,,128.31944,1.1991699,-1.9811984,128.31944,1.1991699,18.782724,128.31944,1.1991699,-0.06603995,128.31944,1.1991699,0.011908581,128.31944,1.1991699,5.0,,,,,,,
128.31944,1.1392113,1.9062173,128.31944,1.1392113,0.9478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.1392113,99.81627,128.31944,1.1392113,4.044029,,,,,,,,,,,,,,,,,128.31944,1.2291491,0.3135438,128.31944,1.2291491,0.011873711,,,,,,,,,,,,,,,,,,,,128.31944,1.2291491,-0.43786538,128.31944,1.2291491,25.573391,128.31944,1.2291491,-0.014595512,128.31944,1.2291491,1.0000001e-07,128.31944,1.2291491,7.0,,,,,,,
128.31944,1.1691905,1.8399969,128.31944,1.1691905,0.9496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.1691905,93.285194,128.31944,1.1691905,4.227188,,,,,,,,,,,,,,,,,128.31944,1.2591283,0.30855083,128.31944,1.2591283,0.013402732,,,,,,,,,,,,,,,,,,,,128.31944,1.2591283,0.30502018,128.31944,1.2591283,28.842093,128.31944,1.2591283,0.010167337,128.31944,1.2591283,0.006460486,128.31944,1.2591283,4.0,,,,,,,
128.31944,1.1991699,1.7823442,128.31944,1.1991699,0.94805896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.1991699,87.488525,128.31944,1.1991699,4.05793,,,,,,,,,,,,,,,,,128.31944,1.2891076,0.30398282,128.31944,1.2891076,0.010799161,,,,,,,,,,,,,,,,,,,,128.31944,1.2891076,1.3436415,128.31944,1.2891076,33.412025,128.31944,1.2891076,0.044788048,128.31944,1.2891076,1.0000001e-07,128.31944,1.2891076,7.0,,,,,,,
128.31944,1.2291491,1.7294065,128.31944,1.2291491,0.9393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31944,1.2291491,82.456436,128.31944,1.2291491,3.2192445,,,,,,,,,,,,,,,,,128.31944,1.3190868,0.29646882,128.31944,1.3190868,0.013322294,,,,,,,,,,,,,,,,,,,,128.31944,1.3190868,67.18807,128.31944,1.3190868,323.12747,128.31944,1.3190868,2.2396023,128.31944,1.3190868,0.008211366,128.31944,1.3190868,4.0,,,,,,,
