time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.20139,0.3897302,8.192177,133.20139,0.3897302,3.9080174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.3897302,229.17877,133.20139,0.3897302,9.7691765,,,,,,,,,,,,,,,,,133.20139,0.47966793,0.26004627,133.20139,0.47966793,0.010281862,,,,,,,,,,,,,133.20139,4.0,0.0,,,,,133.20139,0.47966793,-0.2940629,133.20139,0.47966793,26.206123,133.20139,0.47966793,-0.009802096,133.20139,0.47966793,0.038015664,133.20139,0.47966793,5.0,,,,,,,
133.20139,0.41970944,7.854053,133.20139,0.41970944,3.8861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.41970944,212.59253,133.20139,0.41970944,8.7683935,,,,,,,,,,,,,,,,,133.20139,0.5096472,0.2710256,133.20139,0.5096472,0.010794009,,,,,,,,,,,,,133.20139,4.0,1.0,,,,,133.20139,0.5096472,-0.287843,133.20139,0.5096472,26.23349,133.20139,0.5096472,-0.009594767,133.20139,0.5096472,0.03167753,133.20139,0.5096472,5.0,,,,,,,
133.20139,0.44968867,7.5745206,133.20139,0.44968867,3.8703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.44968867,199.04193,133.20139,0.44968867,8.055165,,,,,,,,,,,,,,,,,133.20139,0.5396264,0.28128195,133.20139,0.5396264,0.010833498,,,,,,,,,,,,,133.20139,4.0,2.0,,,,,133.20139,0.5396264,-0.28381073,133.20139,0.5396264,26.251232,133.20139,0.5396264,-0.009460356,133.20139,0.5396264,0.033746555,133.20139,0.5396264,5.0,,,,,,,
133.20139,0.47966793,7.300699,133.20139,0.47966793,3.8553476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.47966793,185.70998,133.20139,0.47966793,7.292147,,,,,,,,,,,,,,,,,133.20139,0.56960565,0.29210666,133.20139,0.56960565,0.010552347,,,,,,,,,,,,,133.20139,5.0,0.0,,,,,133.20139,0.56960565,-0.27772748,133.20139,0.56960565,26.278,133.20139,0.56960565,-0.009257584,133.20139,0.56960565,0.024886059,133.20139,0.56960565,5.0,,,,,,,
133.20139,0.5096472,7.0494566,133.20139,0.5096472,3.846289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.5096472,173.44196,133.20139,0.5096472,6.9335628,,,,,,,,,,,,,,,,,133.20139,0.59958494,0.30142158,133.20139,0.59958494,0.011419535,,,,,,,,,,,,,133.20139,5.0,1.0,,,,,133.20139,0.59958494,-0.26782548,133.20139,0.59958494,26.321571,133.20139,0.59958494,-0.008927516,133.20139,0.59958494,0.03061125,133.20139,0.59958494,5.0,,,,,,,
133.20139,0.5396264,6.817864,133.20139,0.5396264,3.8325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.5396264,162.1608,133.20139,0.5396264,6.231723,,,,,,,,,,,,,,,,,133.20139,0.62956417,0.30963135,133.20139,0.62956417,0.011811662,,,,,,,,,,,,,133.20139,5.0,2.0,,,,,133.20139,0.62956417,-0.26438594,133.20139,0.62956417,26.336702,133.20139,0.62956417,-0.008812864,133.20139,0.62956417,0.017417042,133.20139,0.62956417,5.0,,,,,,,
133.20139,0.56960565,6.627383,133.20139,0.56960565,3.8173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.56960565,152.91638,133.20139,0.56960565,5.4963093,,,,,,,,,,,,,,,,,133.20139,0.6595434,0.32084894,133.20139,0.6595434,0.012490313,,,,,,,,,,,,,133.20139,6.0,0.0,,,,,133.20139,0.6595434,-0.25639316,133.20139,0.6595434,26.37187,133.20139,0.6595434,-0.008546438,133.20139,0.6595434,0.01986783,133.20139,0.6595434,5.0,,,,,,,
133.20139,0.59958494,6.4337645,133.20139,0.59958494,3.8155584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.59958494,143.53732,133.20139,0.59958494,5.4701004,,,,,,,,,,,,,,,,,133.20139,0.6895227,0.3285061,133.20139,0.6895227,0.011072405,,,,,,,,,,,,,133.20139,6.0,1.0,,,,,133.20139,0.6895227,-0.24919765,133.20139,0.6895227,26.40353,133.20139,0.6895227,-0.008306588,133.20139,0.6895227,0.004039544,133.20139,0.6895227,4.0,,,,,,,
133.20139,0.62956417,6.2479544,133.20139,0.62956417,3.8090885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.62956417,134.44908,133.20139,0.62956417,5.136095,,,,,,,,,,,,,,,,,133.20139,0.7195019,0.33841836,133.20139,0.7195019,0.012674959,,,,,,,,,,,,,133.20139,6.0,2.0,,,,,133.20139,0.7195019,-0.24294649,133.20139,0.7195019,26.431036,133.20139,0.7195019,-0.008098217,133.20139,0.7195019,0.005219613,133.20139,0.7195019,4.0,,,,,,,
133.20139,0.6595434,6.121256,133.20139,0.6595434,3.8061876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.6595434,128.2646,133.20139,0.6595434,4.9670167,,,,,,,,,,,,,,,,,133.20139,0.74948114,0.35589805,133.20139,0.74948114,0.011285565,,,,,,,,,,,,,133.20139,7.0,0.0,,,,,133.20139,0.74948114,-0.24055253,133.20139,0.74948114,26.441566,133.20139,0.74948114,-0.008018416,133.20139,0.74948114,1.0000001e-07,133.20139,0.74948114,7.0,,,,,,,
133.20139,0.6895226,5.970668,133.20139,0.6895226,3.7873569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.6895226,120.96446,133.20139,0.6895226,4.125055,,,,,,,,,,,,,,,,,133.20139,0.7794604,0.3602714,133.20139,0.7794604,0.013376918,,,,,,,,,,,,,133.20139,7.0,1.0,,,,,133.20139,0.7794604,-0.22429627,133.20139,0.7794604,26.513096,133.20139,0.7794604,-0.0074765435,133.20139,0.7794604,0.005894166,133.20139,0.7794604,4.0,,,,,,,
133.20139,0.7195019,5.8493977,133.20139,0.7195019,3.7918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.7195019,114.96282,133.20139,0.7195019,4.305337,,,,,,,,,,,,,,,,,133.20139,0.80943966,0.3628754,133.20139,0.80943966,0.011952002,,,,,,,,,,,,,133.20139,7.0,2.0,,,,,133.20139,0.80943966,-0.22040719,133.20139,0.80943966,26.530209,133.20139,0.80943966,-0.0073469076,133.20139,0.80943966,0.0055404347,133.20139,0.80943966,4.0,,,,,,,
133.20139,0.74948114,5.7813473,133.20139,0.74948114,3.7761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.74948114,111.59451,133.20139,0.74948114,3.5389268,,,,,,,,,,,,,,,,,133.20139,0.8394189,0.35036477,133.20139,0.8394189,0.011754688,,,,,,,,,,,,,133.20139,8.0,0.0,,,,,133.20139,0.8394189,-0.21019015,133.20139,0.8394189,26.575163,133.20139,0.8394189,-0.007006338,133.20139,0.8394189,0.0060741194,133.20139,0.8394189,4.0,,,,,,,
133.20139,0.7794604,5.6563144,133.20139,0.7794604,3.7838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.7794604,105.51345,133.20139,0.7794604,3.9476063,,,,,,,,,,,,,,,,,133.20139,0.8693981,0.34278074,133.20139,0.8693981,0.011437393,,,,,,,,,,,,,133.20139,8.0,1.0,,,,,133.20139,0.8693981,-0.19427821,133.20139,0.8693981,26.645176,133.20139,0.8693981,-0.006475941,133.20139,0.8693981,0.005492227,133.20139,0.8693981,4.0,,,,,,,
133.20139,0.80943966,5.5385394,133.20139,0.80943966,3.770757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.80943966,99.72398,133.20139,0.80943966,3.335646,,,,,,,,,,,,,,,,,133.20139,0.8993774,0.31898278,133.20139,0.8993774,0.008488496,,,,,,,,,,,,,133.20139,8.0,2.0,,,,,133.20139,0.8993774,-0.16763693,133.20139,0.8993774,26.762398,133.20139,0.8993774,-0.005587897,133.20139,0.8993774,1.0000001e-07,133.20139,0.8993774,7.0,,,,,,,
133.20139,0.8394189,5.3399076,133.20139,0.8394189,3.765194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.8394189,89.97296,133.20139,0.8394189,3.0968034,,,,,,,,,,,,,,,,,133.20139,0.92935663,0.28802386,133.20139,0.92935663,0.0081883175,,,,,,,,,,,,,133.20139,9.0,0.0,,,,,133.20139,0.92935663,-0.15550464,133.20139,0.92935663,26.815779,133.20139,0.92935663,-0.0051834877,133.20139,0.92935663,1.0000001e-07,133.20139,0.92935663,7.0,,,,,,,
133.20139,0.8693981,5.193232,133.20139,0.8693981,3.7599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.8693981,82.75117,133.20139,0.8693981,2.837964,,,,,,,,,,,,,,,,,133.20139,0.95933586,0.26601684,133.20139,0.95933586,0.0059700185,,,,,,,,,,,,,133.20139,9.0,1.0,,,,,133.20139,0.95933586,-0.14286077,133.20139,0.95933586,26.871412,133.20139,0.95933586,-0.0047620256,133.20139,0.95933586,1.0000001e-07,133.20139,0.95933586,7.0,,,,,,,
133.20139,0.89937735,4.9712925,133.20139,0.89937735,3.7424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.89937735,71.97272,133.20139,0.89937735,2.0114636,,,,,,,,,,,,,,,,,133.20139,0.98931515,0.25004226,133.20139,0.98931515,0.008434264,,,,,,,,,,,,,133.20139,9.0,2.0,,,,,133.20139,0.98931515,-0.1330357,133.20139,0.98931515,26.914642,133.20139,0.98931515,-0.0044345236,133.20139,0.98931515,1.0000001e-07,133.20139,0.98931515,7.0,,,,,,,
133.20139,0.92935663,4.7498293,133.20139,0.92935663,3.738867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.92935663,61.158237,133.20139,0.92935663,1.8329805,,,,,,,,,,,,,,,,,133.20139,1.0192944,0.23607543,133.20139,1.0192944,0.008160498,,,,,,,,,,,,,,,,,,,,133.20139,1.0192944,-0.12196602,133.20139,1.0192944,26.96335,133.20139,1.0192944,-0.004065534,133.20139,1.0192944,1.0000001e-07,133.20139,1.0192944,7.0,,,,,,,
133.20139,0.95933586,4.590778,133.20139,0.95933586,3.727622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.95933586,53.508373,133.20139,0.95933586,1.3270035,,,,,,,,,,,,,,,,,133.20139,1.0492736,0.21841787,133.20139,1.0492736,0.0064427285,,,,,,,,,,,,,,,,,,,,133.20139,1.0492736,-0.11311188,133.20139,1.0492736,27.00231,133.20139,1.0492736,-0.003770396,133.20139,1.0492736,1.0000001e-07,133.20139,1.0492736,7.0,,,,,,,
133.20139,0.9893151,4.4640636,133.20139,0.9893151,3.7356687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,0.9893151,47.340054,133.20139,0.9893151,1.6543967,,,,,,,,,,,,,,,,,133.20139,1.0792528,0.19987819,133.20139,1.0792528,0.0046700058,,,,,,,,,,,,,,,,,,,,133.20139,1.0792528,-0.102771886,133.20139,1.0792528,27.047804,133.20139,1.0792528,-0.0034257295,133.20139,1.0792528,1.0000001e-07,133.20139,1.0792528,7.0,,,,,,,
133.20139,1.0192944,4.3672466,133.20139,1.0192944,3.7329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.0192944,42.647167,133.20139,1.0192944,1.548496,,,,,,,,,,,,,,,,,133.20139,1.1092321,0.19078834,133.20139,1.1092321,0.01078684,,,,,,,,,,,,,,,,,,,,133.20139,1.1092321,-0.10033631,133.20139,1.1092321,27.05852,133.20139,1.1092321,-0.0033445437,133.20139,1.1092321,1.0000001e-07,133.20139,1.1092321,7.0,,,,,,,
133.20139,1.0492736,4.262056,133.20139,1.0492736,3.7254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.0492736,37.515724,133.20139,1.0492736,1.180553,,,,,,,,,,,,,,,,,133.20139,1.1392113,0.18670493,133.20139,1.1392113,0.004856767,,,,,,,,,,,,,,,,,,,,133.20139,1.1392113,-0.09910659,133.20139,1.1392113,27.06393,133.20139,1.1392113,-0.003303553,133.20139,1.1392113,1.0000001e-07,133.20139,1.1392113,7.0,,,,,,,
133.20139,1.0792528,4.1581435,133.20139,1.0792528,3.7183402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.0792528,32.46114,133.20139,1.0792528,0.827084,,,,,,,,,,,,,,,,,133.20139,1.1691906,0.18325427,133.20139,1.1691906,0.0024069285,,,,,,,,,,,,,,,,,,,,133.20139,1.1691906,-0.09600426,133.20139,1.1691906,27.07758,133.20139,1.1691906,-0.0032001422,133.20139,1.1691906,1.0000001e-07,133.20139,1.1691906,7.0,,,,,,,
133.20139,1.1092321,4.0986915,133.20139,1.1092321,3.7368138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.1092321,29.542698,133.20139,1.1092321,1.7493736,,,,,,,,,,,,,,,,,133.20139,1.1991699,0.17478456,133.20139,1.1991699,0.007464232,,,,,,,,,,,,,,,,,,,,133.20139,1.1991699,-0.086151905,133.20139,1.1991699,27.120934,133.20139,1.1991699,-0.0028717301,133.20139,1.1991699,1.0000001e-07,133.20139,1.1991699,7.0,,,,,,,
133.20139,1.1392113,4.0565076,133.20139,1.1392113,3.717358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.1392113,27.483591,133.20139,1.1392113,0.83549297,,,,,,,,,,,,,,,,,133.20139,1.2291491,0.17464042,133.20139,1.2291491,0.0016207678,,,,,,,,,,,,,,,,,,,,133.20139,1.2291491,-0.08538486,133.20139,1.2291491,27.124306,133.20139,1.2291491,-0.0028461618,133.20139,1.2291491,1.0000001e-07,133.20139,1.2291491,7.0,,,,,,,
133.20139,1.1691905,4.018861,133.20139,1.1691905,3.7094753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.1691905,25.610252,133.20139,1.1691905,0.474707,,,,,,,,,,,,,,,,,133.20139,1.2591283,0.17171283,133.20139,1.2591283,0.0030785927,,,,,,,,,,,,,,,,,,,,133.20139,1.2591283,-0.08700883,133.20139,1.2591283,27.117163,133.20139,1.2591283,-0.0029002938,133.20139,1.2591283,1.0000001e-07,133.20139,1.2591283,7.0,,,,,,,
133.20139,1.1991699,3.9744754,133.20139,1.1991699,3.7228765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.1991699,23.522057,133.20139,1.1991699,1.0670545,,,,,,,,,,,,,,,,,133.20139,1.2891076,0.16147386,133.20139,1.2891076,0.0025132056,,,,,,,,,,,,,,,,,,,,133.20139,1.2891076,-0.075869456,133.20139,1.2891076,27.166176,133.20139,1.2891076,-0.002528982,133.20139,1.2891076,1.0000001e-07,133.20139,1.2891076,7.0,,,,,,,
133.20139,1.2291491,3.9485795,133.20139,1.2291491,3.7066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20139,1.2291491,22.248495,133.20139,1.2291491,0.23560704,,,,,,,,,,,,,,,,,133.20139,1.3190868,0.16321622,133.20139,1.3190868,0.0053846887,,,,,,,,,,,,,,,,,,,,133.20139,1.3190868,-0.07777955,133.20139,1.3190868,27.157768,133.20139,1.3190868,-0.0025926516,133.20139,1.3190868,1.0000001e-07,133.20139,1.3190868,7.0,,,,,,,
