time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.19792,0.3297717,9.337528,132.19792,0.3297717,4.8736277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.3297717,213.28793,132.19792,0.3297717,9.1670685,,,,,,,,,,,,,,,,,132.19792,0.41970944,0.20777212,132.19792,0.41970944,0.0076093012,,,,,,,,,,,,,132.19792,3.0,1.0,,,,,132.19792,0.41970944,-1.5625149,132.19792,0.41970944,20.624933,132.19792,0.41970944,-0.052083835,132.19792,0.41970944,0.025444647,132.19792,0.41970944,5.0,,,,,,,
132.19792,0.35975096,9.003153,132.19792,0.35975096,4.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.35975096,198.29767,132.19792,0.35975096,7.601299,,,,,,,,,,,,,,,,,132.19792,0.4496887,0.21848232,132.19792,0.4496887,0.008046756,,,,,,,,,,,,,132.19792,3.0,2.0,,,,,132.19792,0.4496887,-0.97823334,132.19792,0.4496887,23.195772,132.19792,0.4496887,-0.03260778,132.19792,0.4496887,0.028696746,132.19792,0.4496887,5.0,,,,,,,
132.19792,0.3897302,8.693172,132.19792,0.3897302,4.843567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.3897302,184.25742,132.19792,0.3897302,7.8541236,,,,,,,,,,,,,,,,,132.19792,0.47966793,0.22314829,132.19792,0.47966793,0.007876044,,,,,,,,,,,,,132.19792,4.0,0.0,,,,,132.19792,0.47966793,-0.7256964,132.19792,0.47966793,24.306936,132.19792,0.47966793,-0.02418988,132.19792,0.47966793,0.021959918,132.19792,0.47966793,5.0,,,,,,,
132.19792,0.41970944,8.396252,132.19792,0.41970944,4.8217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.41970944,170.86786,132.19792,0.41970944,6.8348517,,,,,,,,,,,,,,,,,132.19792,0.5096472,0.23554778,132.19792,0.5096472,0.007825751,,,,,,,,,,,,,132.19792,4.0,1.0,,,,,132.19792,0.5096472,-0.6034917,132.19792,0.5096472,24.844637,132.19792,0.5096472,-0.020116393,132.19792,0.5096472,0.011023924,132.19792,0.5096472,5.0,,,,,,,
132.19792,0.44968867,8.179206,132.19792,0.44968867,4.8143096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.44968867,160.80925,132.19792,0.44968867,6.3856745,,,,,,,,,,,,,,,,,132.19792,0.5396264,0.24652918,132.19792,0.5396264,0.0085246395,,,,,,,,,,,,,132.19792,4.0,2.0,,,,,132.19792,0.5396264,-0.51884866,132.19792,0.5396264,25.217064,132.19792,0.5396264,-0.017294953,132.19792,0.5396264,0.016549103,132.19792,0.5396264,5.0,,,,,,,
132.19792,0.47966793,7.897486,132.19792,0.47966793,4.7984376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.47966793,148.22359,132.19792,0.47966793,5.7575965,,,,,,,,,,,,,,,,,132.19792,0.56960565,0.2585799,132.19792,0.56960565,0.007883854,,,,,,,,,,,,,132.19792,5.0,0.0,,,,,132.19792,0.56960565,-0.45536333,132.19792,0.56960565,25.496403,132.19792,0.56960565,-0.015178778,132.19792,0.56960565,0.007930361,132.19792,0.56960565,4.0,,,,,,,
132.19792,0.5096472,7.720363,132.19792,0.5096472,4.785631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.5096472,140.31337,132.19792,0.5096472,5.052827,,,,,,,,,,,,,,,,,132.19792,0.59958494,0.26762548,132.19792,0.59958494,0.0075945035,,,,,,,,,,,,,132.19792,5.0,1.0,,,,,132.19792,0.59958494,-0.40850717,132.19792,0.59958494,25.702568,132.19792,0.59958494,-0.013616906,132.19792,0.59958494,0.0037516484,132.19792,0.59958494,4.0,,,,,,,
132.19792,0.5396264,7.543062,132.19792,0.5396264,4.7835336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.5396264,132.6772,132.19792,0.5396264,4.9898825,,,,,,,,,,,,,,,,,132.19792,0.62956417,0.27964607,132.19792,0.62956417,0.009629695,,,,,,,,,,,,,132.19792,5.0,2.0,,,,,132.19792,0.62956417,-0.37257385,132.19792,0.62956417,25.860676,132.19792,0.62956417,-0.012419131,132.19792,0.62956417,0.0036791537,132.19792,0.62956417,4.0,,,,,,,
132.19792,0.56960565,7.4031973,132.19792,0.56960565,4.7669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.56960565,126.2011,132.19792,0.56960565,4.206739,,,,,,,,,,,,,,,,,132.19792,0.6595434,0.2874099,132.19792,0.6595434,0.010071289,,,,,,,,,,,,,132.19792,6.0,0.0,,,,,132.19792,0.6595434,-0.33052894,132.19792,0.6595434,26.045675,132.19792,0.6595434,-0.011017632,132.19792,0.6595434,0.013029454,132.19792,0.6595434,5.0,,,,,,,
132.19792,0.59958494,7.2391644,132.19792,0.59958494,4.756463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.59958494,118.75101,132.19792,0.59958494,3.7160852,,,,,,,,,,,,,,,,,132.19792,0.6895227,0.29918984,132.19792,0.6895227,0.011651284,,,,,,,,,,,,,132.19792,6.0,1.0,,,,,132.19792,0.6895227,-0.3008657,132.19792,0.6895227,26.176191,132.19792,0.6895227,-0.010028858,132.19792,0.6895227,0.018915046,132.19792,0.6895227,5.0,,,,,,,
132.19792,0.62956417,7.1159005,132.19792,0.62956417,4.7678866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.62956417,113.22909,132.19792,0.62956417,4.175868,,,,,,,,,,,,,,,,,132.19792,0.7195019,0.3107395,132.19792,0.7195019,0.009813474,,,,,,,,,,,,,132.19792,6.0,2.0,,,,,132.19792,0.7195019,-0.2750525,132.19792,0.7195019,26.28977,132.19792,0.7195019,-0.009168418,132.19792,0.7195019,1.0000001e-07,132.19792,0.7195019,7.0,,,,,,,
132.19792,0.6595434,6.981779,132.19792,0.6595434,4.764585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.6595434,107.33217,132.19792,0.6595434,4.182075,,,,,,,,,,,,,,,,,132.19792,0.74948114,0.33002862,132.19792,0.74948114,0.010531212,,,,,,,,,,,,,132.19792,7.0,0.0,,,,,132.19792,0.74948114,-0.24972807,132.19792,0.74948114,26.401194,132.19792,0.74948114,-0.008324269,132.19792,0.74948114,1.0000001e-07,132.19792,0.74948114,7.0,,,,,,,
132.19792,0.6895226,6.8836527,132.19792,0.6895226,4.769894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.6895226,102.73142,132.19792,0.6895226,4.268531,,,,,,,,,,,,,,,,,132.19792,0.7794604,0.3444134,132.19792,0.7794604,0.009749112,,,,,,,,,,,,,132.19792,7.0,1.0,,,,,132.19792,0.7794604,-0.21405643,132.19792,0.7794604,26.558151,132.19792,0.7794604,-0.0071352143,132.19792,0.7794604,0.0035824077,132.19792,0.7794604,4.0,,,,,,,
132.19792,0.7195019,6.7904954,132.19792,0.7195019,4.750052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.7195019,98.501526,132.19792,0.7195019,3.3244,,,,,,,,,,,,,,,,,132.19792,0.80943966,0.36348683,132.19792,0.80943966,0.010052513,,,,,,,,,,,,,132.19792,7.0,2.0,,,,,132.19792,0.80943966,-0.17687203,132.19792,0.80943966,26.721764,132.19792,0.80943966,-0.0058957357,132.19792,0.80943966,0.0035738898,132.19792,0.80943966,4.0,,,,,,,
132.19792,0.74948114,6.748668,132.19792,0.74948114,4.7494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.74948114,96.58565,132.19792,0.74948114,3.2483072,,,,,,,,,,,,,,,,,132.19792,0.8394189,0.39295447,132.19792,0.8394189,0.00766047,,,,,,,,,,,,,132.19792,8.0,0.0,,,,,132.19792,0.8394189,-0.14505683,132.19792,0.8394189,26.861748,132.19792,0.8394189,-0.004835229,132.19792,0.8394189,1.0000001e-07,132.19792,0.8394189,7.0,,,,,,,
132.19792,0.7794604,6.694482,132.19792,0.7794604,4.7402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.7794604,94.18427,132.19792,0.7794604,2.9523714,,,,,,,,,,,,,,,,,132.19792,0.8693981,0.42875248,132.19792,0.8693981,0.012633555,,,,,,,,,,,,,132.19792,8.0,1.0,,,,,132.19792,0.8693981,-0.0953211,132.19792,0.8693981,27.080587,132.19792,0.8693981,-0.0031773697,132.19792,0.8693981,0.0043089855,132.19792,0.8693981,4.0,,,,,,,
132.19792,0.80943966,6.6751604,132.19792,0.80943966,4.738183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.80943966,93.316635,132.19792,0.80943966,2.8600137,,,,,,,,,,,,,,,,,132.19792,0.8993774,0.4870828,132.19792,0.8993774,0.013396218,,,,,,,,,,,,,132.19792,8.0,2.0,,,,,132.19792,0.8993774,-0.022445096,132.19792,0.8993774,27.401241,132.19792,0.8993774,-0.0007481699,132.19792,0.8993774,1.0000001e-07,132.19792,0.8993774,7.0,,,,,,,
132.19792,0.8394189,6.697174,132.19792,0.8394189,4.7217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.8394189,94.378456,132.19792,0.8394189,2.109532,,,,,,,,,,,,,,,,,132.19792,0.92935663,0.5679173,132.19792,0.92935663,0.015140023,,,,,,,,,,,,,132.19792,9.0,0.0,,,,,132.19792,0.92935663,0.1365822,132.19792,0.92935663,28.100962,132.19792,0.92935663,0.0045527387,132.19792,0.92935663,0.0042509926,132.19792,0.92935663,4.0,,,,,,,
132.19792,0.8693981,6.752001,132.19792,0.8693981,4.7439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.8693981,96.69376,132.19792,0.8693981,3.0805178,,,,,,,,,,,,,,,,,132.19792,0.95933586,0.68165296,132.19792,0.95933586,0.018231474,,,,,,,,,,,,,132.19792,9.0,1.0,,,,,132.19792,0.95933586,0.35335362,132.19792,0.95933586,29.054756,132.19792,0.95933586,0.011778454,132.19792,0.95933586,0.006957775,132.19792,0.95933586,4.0,,,,,,,
132.19792,0.89937735,6.882136,132.19792,0.89937735,4.7432547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.89937735,102.43796,132.19792,0.89937735,3.0776396,,,,,,,,,,,,,,,,,132.19792,0.98931515,1.8967775,132.19792,0.98931515,0.04716343,,,,,,,,,,,,,132.19792,9.0,2.0,,,,,132.19792,0.98931515,1.8652682,132.19792,0.98931515,35.70718,132.19792,0.98931515,0.062175605,132.19792,0.98931515,0.021506697,132.19792,0.98931515,5.0,,,,,,,
132.19792,0.92935663,7.102052,132.19792,0.92935663,4.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.92935663,112.569,132.19792,0.92935663,3.3026814,,,,,,,,,,,,,,,,,132.19792,1.0192944,6.650654,132.19792,1.0192944,0.3820213,,,,,,,,,,,,,,,,,,,,132.19792,1.0192944,-6.296133,132.19792,1.0192944,-0.20298597,132.19792,1.0192944,-0.20987111,132.19792,1.0192944,0.05087023,132.19792,1.0192944,6.0,,,,,,,
132.19792,0.95933586,7.4359217,132.19792,0.95933586,4.7562103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.95933586,126.69957,132.19792,0.95933586,3.6474903,,,,,,,,,,,,,,,,,132.19792,1.0492736,2.6355424,132.19792,1.0492736,0.11792164,,,,,,,,,,,,,,,,,,,,132.19792,1.0492736,-1.3629009,132.19792,1.0492736,21.503235,132.19792,1.0492736,-0.045430023,132.19792,1.0492736,0.04124947,132.19792,1.0492736,5.0,,,,,,,
132.19792,0.9893151,11.986361,132.19792,0.9893151,4.8639736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,0.9893151,322.13464,132.19792,0.9893151,8.441799,,,,,,,,,,,,,,,,,132.19792,1.0792528,2.306779,132.19792,1.0792528,0.18144529,,,,,,,,,,,,,,,,,,,,132.19792,1.0792528,0.53763837,132.19792,1.0792528,29.865608,132.19792,1.0792528,0.017921276,132.19792,1.0792528,0.031758882,132.19792,1.0792528,5.0,,,,,,,
132.19792,1.0192944,29.252878,132.19792,1.0192944,6.0938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.0192944,1067.197,132.19792,1.0192944,61.01612,,,,,,,,,,,,,,,,,132.19792,1.1092321,0.5843923,132.19792,1.1092321,0.041367903,,,,,,,,,,,,,,,,,,,,132.19792,1.1092321,2.0639486,132.19792,1.1092321,36.581375,132.19792,1.1092321,0.06879829,132.19792,1.1092321,0.01735136,132.19792,1.1092321,5.0,,,,,,,
132.19792,1.0492736,13.890792,132.19792,1.0492736,5.0952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.0492736,410.4223,132.19792,1.0492736,18.415863,,,,,,,,,,,,,,,,,132.19792,1.1392113,0.007625531,132.19792,1.1392113,-0.0022156972,,,,,,,,,,,,,,,,,,,,132.19792,1.1392113,-0.0245138,132.19792,1.1392113,27.39214,132.19792,1.1392113,-0.00081712654,132.19792,1.1392113,1.0000001e-07,132.19792,1.1392113,7.0,,,,,,,
132.19792,1.0792528,12.29124,132.19792,1.0792528,5.283326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.0792528,416.67804,132.19792,1.0792528,35.467007,,,,,,,,,,,,,,,,,132.19792,1.1691906,0.006532649,132.19792,1.1691906,-0.0021126021,,,,,,,,,,,,,,,,,,,,132.19792,1.1691906,-0.14796627,132.19792,1.1691906,26.848948,132.19792,1.1691906,-0.004932209,132.19792,1.1691906,1.0000001e-07,132.19792,1.1691906,7.0,,,,,,,
132.19792,1.1092321,6.4746094,132.19792,1.1092321,4.8116612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.1092321,103.09195,132.19792,1.1092321,8.041709,,,,,,,,,,,,,,,,,132.19792,1.1991699,0.016046047,132.19792,1.1991699,-0.0064974204,,,,,,,,,,,,,,,,,,,,132.19792,1.1991699,-0.01847813,132.19792,1.1991699,27.418694,132.19792,1.1991699,-0.00061593764,132.19792,1.1991699,1.0000001e-07,132.19792,1.1991699,7.0,,,,,,,
132.19792,1.1392113,4.6470175,132.19792,1.1392113,4.674074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.1392113,1.3547883,132.19792,1.1392113,-0.26002055,,,,,,,,,,,,,,,,,132.19792,1.2291491,0.21511573,132.19792,1.2291491,-0.0028397182,,,,,,,,,,,,,,,,,,,,132.19792,1.2291491,8.176636,132.19792,1.2291491,63.477192,132.19792,1.2291491,0.27255452,132.19792,1.2291491,1.0000001e-07,132.19792,1.2291491,7.0,,,,,,,
132.19792,1.1691905,4.6425996,132.19792,1.1691905,4.6745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.1691905,0.9324166,132.19792,1.1691905,-0.25287813,,,,,,,,,,,,,,,,,132.19792,1.2591283,0.33905348,132.19792,1.2591283,0.0072146463,,,,,,,,,,,,,,,,,,,,132.19792,1.2591283,-2.2184837,132.19792,1.2591283,17.73867,132.19792,1.2591283,-0.07394946,132.19792,1.2591283,0.0029325648,132.19792,1.2591283,4.0,,,,,,,
132.19792,1.1991699,4.66805,132.19792,1.1991699,4.6625767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.1991699,2.191765,132.19792,1.1991699,-0.69671905,,,,,,,,,,,,,,,,,132.19792,1.2891076,0.029674806,132.19792,1.2891076,-0.0007490997,,,,,,,,,,,,,,,,,,,,132.19792,1.2891076,-0.070980884,132.19792,1.2891076,27.187685,132.19792,1.2891076,-0.0023660297,132.19792,1.2891076,1.0000001e-07,132.19792,1.2891076,7.0,,,,,,,
132.19792,1.2291491,5.1828947,132.19792,1.2291491,4.6730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19792,1.2291491,25.914177,132.19792,1.2291491,-0.18510662,,,,,,,,,,,,,,,,,132.19792,1.3190868,0.0014699425,132.19792,1.3190868,-0.0005754592,,,,,,,,,,,,,,,,,,,,132.19792,1.3190868,-0.05230149,132.19792,1.3190868,27.269875,132.19792,1.3190868,-0.0017433831,132.19792,1.3190868,1.0000001e-07,132.19792,1.3190868,7.0,,,,,,,
