time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.55208,0.3297717,7.6653137,132.55208,0.3297717,1.3492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.3297717,26036.48,132.55208,0.3297717,4800.4707,,,,,,,,,,,,,,,,,132.55208,0.41970944,0.3896845,132.55208,0.41970944,0.06788253,,,,,,,,,,,,,132.55208,3.0,1.0,,,,,132.55208,0.41970944,-0.0051905494,132.55208,0.41970944,27.477163,132.55208,0.41970944,-0.00017301828,132.55208,0.41970944,0.12749015,132.55208,0.41970944,3.0,,,,,,,
132.55208,0.35975096,6.957608,132.55208,0.35975096,1.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.35975096,23640.209,132.55208,0.35975096,4364.8223,,,,,,,,,,,,,,,,,132.55208,0.4496887,0.42592633,132.55208,0.4496887,0.07313285,,,,,,,,,,,,,132.55208,3.0,2.0,,,,,132.55208,0.4496887,-0.0020959447,132.55208,0.4496887,27.490776,132.55208,0.4496887,-6.986486e-05,132.55208,0.4496887,0.123914346,132.55208,0.4496887,3.0,,,,,,,
132.55208,0.3897302,6.8414702,132.55208,0.3897302,1.183326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.3897302,23322.256,132.55208,0.3897302,4254.9004,,,,,,,,,,,,,,,,,132.55208,0.47966793,0.463251,132.55208,0.47966793,0.08093188,,,,,,,,,,,,,132.55208,4.0,0.0,,,,,132.55208,0.47966793,0.00013778855,132.55208,0.47966793,27.500607,132.55208,0.47966793,4.592937e-06,132.55208,0.47966793,0.12451598,132.55208,0.47966793,3.0,,,,,,,
132.55208,0.41970944,6.5651193,132.55208,0.41970944,1.1478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.41970944,22346.547,132.55208,0.41970944,4115.8604,,,,,,,,,,,,,,,,,132.55208,0.5096472,0.45397985,132.55208,0.5096472,0.07699437,,,,,,,,,,,,,132.55208,4.0,1.0,,,,,132.55208,0.5096472,-0.0003867373,132.55208,0.5096472,27.498299,132.55208,0.5096472,-1.2891225e-05,132.55208,0.5096472,0.122116245,132.55208,0.5096472,3.0,,,,,,,
132.55208,0.44968867,6.431474,132.55208,0.44968867,1.108419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.44968867,21844.736,132.55208,0.44968867,3971.9404,,,,,,,,,,,,,,,,,132.55208,0.5396264,0.4659926,132.55208,0.5396264,0.07933688,,,,,,,,,,,,,132.55208,4.0,2.0,,,,,132.55208,0.5396264,-0.00032878914,132.55208,0.5396264,27.498552,132.55208,0.5396264,-1.0959642e-05,132.55208,0.5396264,0.11903425,132.55208,0.5396264,3.0,,,,,,,
132.55208,0.47966793,6.306054,132.55208,0.47966793,1.1053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.47966793,21422.695,132.55208,0.47966793,4003.5322,,,,,,,,,,,,,,,,,132.55208,0.56960565,0.48696047,132.55208,0.56960565,0.08509007,,,,,,,,,,,,,132.55208,5.0,0.0,,,,,132.55208,0.56960565,0.0005924682,132.55208,0.56960565,27.502605,132.55208,0.56960565,1.974894e-05,132.55208,0.56960565,0.121010795,132.55208,0.56960565,3.0,,,,,,,
132.55208,0.5096472,5.5385246,132.55208,0.5096472,0.9430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.5096472,18909.955,132.55208,0.5096472,3466.431,,,,,,,,,,,,,,,,,132.55208,0.59958494,0.48127684,132.55208,0.59958494,0.083065815,,,,,,,,,,,,,132.55208,5.0,1.0,,,,,132.55208,0.59958494,-6.0611506e-05,132.55208,0.59958494,27.499733,132.55208,0.59958494,-2.0203686e-06,132.55208,0.59958494,0.116041765,132.55208,0.59958494,1.0,,,,,,,
132.55208,0.5396264,5.1209283,132.55208,0.5396264,0.8754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.5396264,17459.217,132.55208,0.5396264,3242.1814,,,,,,,,,,,,,,,,,132.55208,0.62956417,0.48238236,132.55208,0.62956417,0.087308496,,,,,,,,,,,,,132.55208,5.0,2.0,,,,,132.55208,0.62956417,0.0003125329,132.55208,0.62956417,27.501377,132.55208,0.62956417,1.0417768e-05,132.55208,0.62956417,0.12283899,132.55208,0.62956417,1.0,,,,,,,
132.55208,0.56960565,4.8577123,132.55208,0.56960565,0.85207504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.56960565,16610.488,132.55208,0.56960565,3184.851,,,,,,,,,,,,,,,,,132.55208,0.6595434,0.50716335,132.55208,0.6595434,0.09065142,,,,,,,,,,,,,132.55208,6.0,0.0,,,,,132.55208,0.6595434,0.0028134205,132.55208,0.6595434,27.512379,132.55208,0.6595434,9.378067e-05,132.55208,0.6595434,0.123859406,132.55208,0.6595434,1.0,,,,,,,
132.55208,0.59958494,4.365328,132.55208,0.59958494,0.756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.59958494,15013.346,132.55208,0.59958494,2878.9126,,,,,,,,,,,,,,,,,132.55208,0.6895227,0.51846546,132.55208,0.6895227,0.08816415,,,,,,,,,,,,,132.55208,6.0,1.0,,,,,132.55208,0.6895227,0.00480127,132.55208,0.6895227,27.521126,132.55208,0.6895227,0.00016004233,132.55208,0.6895227,0.12448735,132.55208,0.6895227,1.0,,,,,,,
132.55208,0.62956417,3.990198,132.55208,0.62956417,0.72542024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.62956417,13702.811,132.55208,0.62956417,2759.4814,,,,,,,,,,,,,,,,,132.55208,0.7195019,0.5529786,132.55208,0.7195019,0.089908145,,,,,,,,,,,,,132.55208,6.0,2.0,,,,,132.55208,0.7195019,0.010349987,132.55208,0.7195019,27.54554,132.55208,0.7195019,0.00034499954,132.55208,0.7195019,0.12343833,132.55208,0.7195019,1.0,,,,,,,
132.55208,0.6595434,3.862219,132.55208,0.6595434,0.693485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.6595434,13247.855,132.55208,0.6595434,2618.8525,,,,,,,,,,,,,,,,,132.55208,0.74948114,0.57647717,132.55208,0.74948114,0.09293871,,,,,,,,,,,,,132.55208,7.0,0.0,,,,,132.55208,0.74948114,0.013595419,132.55208,0.74948114,27.559822,132.55208,0.74948114,0.00045318063,132.55208,0.74948114,0.125097,132.55208,0.74948114,1.0,,,,,,,
132.55208,0.6895226,3.6353416,132.55208,0.6895226,0.62137437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.6895226,12434.77,132.55208,0.6895226,2320.8838,,,,,,,,,,,,,,,,,132.55208,0.7794604,0.5828712,132.55208,0.7794604,0.09833313,,,,,,,,,,,,,132.55208,7.0,1.0,,,,,132.55208,0.7794604,0.016553132,132.55208,0.7794604,27.572834,132.55208,0.7794604,0.00055177114,132.55208,0.7794604,0.13096263,132.55208,0.7794604,1.0,,,,,,,
132.55208,0.7195019,3.579325,132.55208,0.7195019,0.58493227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.7195019,12166.661,132.55208,0.7195019,2172.7886,,,,,,,,,,,,,,,,,132.55208,0.80943966,0.6642456,132.55208,0.80943966,0.11636885,,,,,,,,,,,,,132.55208,7.0,2.0,,,,,132.55208,0.80943966,0.02251518,132.55208,0.80943966,27.599068,132.55208,0.80943966,0.000750506,132.55208,0.80943966,0.13536032,132.55208,0.80943966,1.0,,,,,,,
132.55208,0.74948114,3.4457684,132.55208,0.74948114,0.5585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.74948114,11686.463,132.55208,0.74948114,2072.4365,,,,,,,,,,,,,,,,,132.55208,0.8394189,0.72903574,132.55208,0.8394189,0.118531175,,,,,,,,,,,,,132.55208,8.0,0.0,,,,,132.55208,0.8394189,0.029074647,132.55208,0.8394189,27.627928,132.55208,0.8394189,0.00096915476,132.55208,0.8394189,0.12795259,132.55208,0.8394189,1.0,,,,,,,
132.55208,0.7794604,3.2535622,132.55208,0.7794604,0.5518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.7794604,11059.067,132.55208,0.7794604,2058.973,,,,,,,,,,,,,,,,,132.55208,0.8693981,0.77453077,132.55208,0.8693981,0.11882773,,,,,,,,,,,,,132.55208,8.0,1.0,,,,,132.55208,0.8693981,0.032975316,132.55208,0.8693981,27.645092,132.55208,0.8693981,0.0010991772,132.55208,0.8693981,0.122413345,132.55208,0.8693981,1.0,,,,,,,
132.55208,0.80943966,3.4801576,132.55208,0.80943966,0.61246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.80943966,11837.621,132.55208,0.80943966,2286.235,,,,,,,,,,,,,,,,,132.55208,0.8993774,0.90303206,132.55208,0.8993774,0.12105049,,,,,,,,,,,,,132.55208,8.0,2.0,,,,,132.55208,0.8993774,0.043517716,132.55208,0.8993774,27.691479,132.55208,0.8993774,0.0014505903,132.55208,0.8993774,0.11137477,132.55208,0.8993774,1.0,,,,,,,
132.55208,0.8394189,3.571233,132.55208,0.8394189,0.5833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.8394189,12177.111,132.55208,0.8394189,2177.8616,,,,,,,,,,,,,,,,,132.55208,0.92935663,1.040191,132.55208,0.92935663,0.13578498,,,,,,,,,,,,,132.55208,9.0,0.0,,,,,132.55208,0.92935663,0.05584158,132.55208,0.92935663,27.745705,132.55208,0.92935663,0.001861386,132.55208,0.92935663,0.1080277,132.55208,0.92935663,1.0,,,,,,,
132.55208,0.8693981,3.56921,132.55208,0.8693981,0.55030495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.8693981,12205.494,132.55208,0.8693981,2057.6643,,,,,,,,,,,,,,,,,132.55208,0.95933586,1.1889924,132.55208,0.95933586,0.15508829,,,,,,,,,,,,,132.55208,9.0,1.0,,,,,132.55208,0.95933586,0.07091362,132.55208,0.95933586,27.81202,132.55208,0.95933586,0.0023637875,132.55208,0.95933586,0.10675195,132.55208,0.95933586,1.0,,,,,,,
132.55208,0.89937735,3.8871782,132.55208,0.89937735,0.5238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.89937735,13366.038,132.55208,0.89937735,1961.5415,,,,,,,,,,,,,,,,,132.55208,0.98931515,1.3024114,132.55208,0.98931515,0.17048737,,,,,,,,,,,,,132.55208,9.0,2.0,,,,,132.55208,0.98931515,0.08243927,132.55208,0.98931515,27.86273,132.55208,0.98931515,0.0027479758,132.55208,0.98931515,0.10691026,132.55208,0.98931515,1.0,,,,,,,
132.55208,0.92935663,4.214041,132.55208,0.92935663,0.55286336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.92935663,14545.7705,132.55208,0.92935663,2085.6194,,,,,,,,,,,,,,,,,132.55208,1.0192944,1.4110208,132.55208,1.0192944,0.17744815,,,,,,,,,,,,,,,,,,,,132.55208,1.0192944,0.09389984,132.55208,1.0192944,27.913158,132.55208,1.0192944,0.003129995,132.55208,1.0192944,0.1031923,132.55208,1.0192944,1.0,,,,,,,
132.55208,0.95933586,4.5538006,132.55208,0.95933586,0.5965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.95933586,15737.639,132.55208,0.95933586,2271.681,,,,,,,,,,,,,,,,,132.55208,1.0492736,1.5334285,132.55208,1.0492736,0.1884554,,,,,,,,,,,,,,,,,,,,132.55208,1.0492736,0.10869923,132.55208,1.0492736,27.97828,132.55208,1.0492736,0.0036233077,132.55208,1.0492736,0.100621685,132.55208,1.0492736,1.0,,,,,,,
132.55208,0.9893151,4.692503,132.55208,0.9893151,0.616808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,0.9893151,16197.014,132.55208,0.9893151,2357.7822,,,,,,,,,,,,,,,,,132.55208,1.0792528,1.6161523,132.55208,1.0792528,0.20318452,,,,,,,,,,,,,,,,,,,,132.55208,1.0792528,0.12086715,132.55208,1.0792528,28.031816,132.55208,1.0792528,0.004028905,132.55208,1.0792528,0.10329984,132.55208,1.0792528,1.0,,,,,,,
132.55208,1.0192944,4.8463783,132.55208,1.0192944,0.6118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.0192944,16703.617,132.55208,1.0192944,2343.1028,,,,,,,,,,,,,,,,,132.55208,1.1092321,1.6736113,132.55208,1.1092321,0.21145028,,,,,,,,,,,,,,,,,,,,132.55208,1.1092321,0.12808022,132.55208,1.1092321,28.063555,132.55208,1.1092321,0.004269341,132.55208,1.1092321,0.104843445,132.55208,1.1092321,1.0,,,,,,,
132.55208,1.0492736,5.004403,132.55208,1.0492736,0.61746246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.0492736,17189.71,132.55208,1.0492736,2350.7742,,,,,,,,,,,,,,,,,132.55208,1.1392113,1.6895578,132.55208,1.1392113,0.21253566,,,,,,,,,,,,,,,,,,,,132.55208,1.1392113,0.13203788,132.55208,1.1392113,28.080967,132.55208,1.1392113,0.0044012624,132.55208,1.1392113,0.105365895,132.55208,1.1392113,1.0,,,,,,,
132.55208,1.0792528,4.9824038,132.55208,1.0792528,0.62884134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.0792528,17082.193,132.55208,1.0792528,2368.4636,,,,,,,,,,,,,,,,,132.55208,1.1691906,1.7247047,132.55208,1.1691906,0.21206492,,,,,,,,,,,,,,,,,,,,132.55208,1.1691906,0.13637811,132.55208,1.1691906,28.100061,132.55208,1.1691906,0.004545937,132.55208,1.1691906,0.10392886,132.55208,1.1691906,1.0,,,,,,,
132.55208,1.1092321,4.9188013,132.55208,1.1092321,0.62378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.1092321,16850.045,132.55208,1.1092321,2343.1182,,,,,,,,,,,,,,,,,132.55208,1.1991699,1.7548791,132.55208,1.1991699,0.21637051,,,,,,,,,,,,,,,,,,,,132.55208,1.1991699,0.14411172,132.55208,1.1991699,28.134092,132.55208,1.1991699,0.004803724,132.55208,1.1991699,0.104972206,132.55208,1.1991699,1.0,,,,,,,
132.55208,1.1392113,4.7208095,132.55208,1.1392113,0.5962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.1392113,16147.739,132.55208,1.1392113,2237.8704,,,,,,,,,,,,,,,,,132.55208,1.2291491,1.8355422,132.55208,1.2291491,0.23535429,,,,,,,,,,,,,,,,,,,,132.55208,1.2291491,0.15417515,132.55208,1.2291491,28.178371,132.55208,1.2291491,0.005139171,132.55208,1.2291491,0.10847825,132.55208,1.2291491,1.0,,,,,,,
132.55208,1.1691905,4.5810356,132.55208,1.1691905,0.56553626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.1691905,15666.701,132.55208,1.1691905,2124.744,,,,,,,,,,,,,,,,,132.55208,1.2591283,1.9441009,132.55208,1.2591283,0.24973035,,,,,,,,,,,,,,,,,,,,132.55208,1.2591283,0.16587645,132.55208,1.2591283,28.229856,132.55208,1.2591283,0.005529215,132.55208,1.2591283,0.107652105,132.55208,1.2591283,1.0,,,,,,,
132.55208,1.1991699,4.471471,132.55208,1.1991699,0.55342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.1991699,15294.764,132.55208,1.1991699,2074.454,,,,,,,,,,,,,,,,,132.55208,1.2891076,1.9929769,132.55208,1.2891076,0.24636957,,,,,,,,,,,,,,,,,,,,132.55208,1.2891076,0.1765511,132.55208,1.2891076,28.276823,132.55208,1.2891076,0.005885037,132.55208,1.2891076,0.103002675,132.55208,1.2891076,1.0,,,,,,,
132.55208,1.2291491,4.4297633,132.55208,1.2291491,0.5701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55208,1.2291491,15167.005,132.55208,1.2291491,2138.5635,,,,,,,,,,,,,,,,,132.55208,1.3190868,2.034584,132.55208,1.3190868,0.25725046,,,,,,,,,,,,,,,,,,,,132.55208,1.3190868,0.18172139,132.55208,1.3190868,28.299574,132.55208,1.3190868,0.00605738,132.55208,1.3190868,0.10485704,132.55208,1.3190868,1.0,,,,,,,
