time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.6875,0.3297717,2.7689426,130.6875,0.3297717,0.08381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.3297717,10660.862,130.6875,0.3297717,314.7805,,,,,,,,,,,,,,,,,130.6875,0.41970944,0.13520712,130.6875,0.41970944,0.004078128,,,,,,,,,,,,,130.6875,3.0,1.0,,,,,130.6875,0.41970944,0.04779719,130.6875,0.41970944,27.710308,130.6875,0.41970944,0.0015932396,130.6875,0.41970944,0.029265132,130.6875,0.41970944,5.0,,,,,,,
130.6875,0.35975096,2.5410829,130.6875,0.35975096,0.07771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.35975096,9781.677,130.6875,0.35975096,291.6316,,,,,,,,,,,,,,,,,130.6875,0.4496887,0.14195777,130.6875,0.4496887,0.0043468573,,,,,,,,,,,,,130.6875,3.0,2.0,,,,,130.6875,0.4496887,0.052845538,130.6875,0.4496887,27.732521,130.6875,0.4496887,0.0017615178,130.6875,0.4496887,0.029716194,130.6875,0.4496887,5.0,,,,,,,
130.6875,0.3897302,2.4283357,130.6875,0.3897302,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.3897302,9350.91,130.6875,0.3897302,276.74188,,,,,,,,,,,,,,,,,130.6875,0.47966793,0.14683099,130.6875,0.47966793,0.0044936766,,,,,,,,,,,,,130.6875,4.0,0.0,,,,,130.6875,0.47966793,0.056677323,130.6875,0.47966793,27.74938,130.6875,0.47966793,0.0018892442,130.6875,0.47966793,0.029703213,130.6875,0.47966793,5.0,,,,,,,
130.6875,0.41970944,2.3138928,130.6875,0.41970944,0.075353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.41970944,8911.396,130.6875,0.41970944,282.75378,,,,,,,,,,,,,,,,,130.6875,0.5096472,0.15273939,130.6875,0.5096472,0.0046947785,,,,,,,,,,,,,130.6875,4.0,1.0,,,,,130.6875,0.5096472,0.0612873,130.6875,0.5096472,27.769665,130.6875,0.5096472,0.0020429099,130.6875,0.5096472,0.0298163,130.6875,0.5096472,5.0,,,,,,,
130.6875,0.44968867,2.1775546,130.6875,0.44968867,0.07206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.44968867,8382.84,130.6875,0.44968867,270.19183,,,,,,,,,,,,,,,,,130.6875,0.5396264,0.15785865,130.6875,0.5396264,0.004587006,,,,,,,,,,,,,130.6875,4.0,2.0,,,,,130.6875,0.5396264,0.06539718,130.6875,0.5396264,27.787746,130.6875,0.5396264,0.0021799062,130.6875,0.5396264,0.028243115,130.6875,0.5396264,5.0,,,,,,,
130.6875,0.47966793,2.0306559,130.6875,0.47966793,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.47966793,7814.748,130.6875,0.47966793,251.38072,,,,,,,,,,,,,,,,,130.6875,0.56960565,0.15406169,130.6875,0.56960565,0.004295591,,,,,,,,,,,,,130.6875,5.0,0.0,,,,,130.6875,0.56960565,0.063409895,130.6875,0.56960565,27.779003,130.6875,0.56960565,0.0021136631,130.6875,0.56960565,0.027121365,130.6875,0.56960565,5.0,,,,,,,
130.6875,0.5096472,1.8929793,130.6875,0.5096472,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.5096472,7286.203,130.6875,0.5096472,235.38449,,,,,,,,,,,,,,,,,130.6875,0.59958494,0.15026598,130.6875,0.59958494,0.003902399,,,,,,,,,,,,,130.6875,5.0,1.0,,,,,130.6875,0.59958494,0.061334386,130.6875,0.59958494,27.76987,130.6875,0.59958494,0.0020444794,130.6875,0.59958494,0.02532406,130.6875,0.59958494,5.0,,,,,,,
130.6875,0.5396264,1.7625167,130.6875,0.5396264,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.5396264,6785.7324,130.6875,0.5396264,208.51674,,,,,,,,,,,,,,,,,130.6875,0.62956417,0.15095276,130.6875,0.62956417,0.003932329,,,,,,,,,,,,,130.6875,5.0,2.0,,,,,130.6875,0.62956417,0.06242534,130.6875,0.62956417,27.774672,130.6875,0.62956417,0.0020808447,130.6875,0.62956417,0.02537907,130.6875,0.62956417,5.0,,,,,,,
130.6875,0.56960565,1.5618472,130.6875,0.56960565,0.04782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.56960565,6015.217,130.6875,0.56960565,178.56549,,,,,,,,,,,,,,,,,130.6875,0.6595434,0.14932264,130.6875,0.6595434,0.003876778,,,,,,,,,,,,,130.6875,6.0,0.0,,,,,130.6875,0.6595434,0.06187382,130.6875,0.6595434,27.772247,130.6875,0.6595434,0.002062461,130.6875,0.6595434,0.02531145,130.6875,0.6595434,5.0,,,,,,,
130.6875,0.59958494,1.3854382,130.6875,0.59958494,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.59958494,5333.8003,130.6875,0.59958494,150.00739,,,,,,,,,,,,,,,,,130.6875,0.6895227,0.14201312,130.6875,0.6895227,0.0035724128,,,,,,,,,,,,,130.6875,6.0,1.0,,,,,130.6875,0.6895227,0.05731072,130.6875,0.6895227,27.752169,130.6875,0.6895227,0.0019103574,130.6875,0.6895227,0.024529448,130.6875,0.6895227,5.0,,,,,,,
130.6875,0.62956417,1.2694927,130.6875,0.62956417,0.03724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.62956417,4885.7935,130.6875,0.62956417,138.35498,,,,,,,,,,,,,,,,,130.6875,0.7195019,0.13876182,130.6875,0.7195019,0.003333386,,,,,,,,,,,,,130.6875,6.0,2.0,,,,,130.6875,0.7195019,0.055505417,130.6875,0.7195019,27.744226,130.6875,0.7195019,0.0018501806,130.6875,0.7195019,0.023467349,130.6875,0.7195019,5.0,,,,,,,
130.6875,0.6595434,1.156448,130.6875,0.6595434,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.6595434,4450.699,130.6875,0.6595434,126.38107,,,,,,,,,,,,,,,,,130.6875,0.74948114,0.13515775,130.6875,0.74948114,0.0031711673,,,,,,,,,,,,,130.6875,7.0,0.0,,,,,130.6875,0.74948114,0.053457852,130.6875,0.74948114,27.735212,130.6875,0.74948114,0.0017819282,130.6875,0.74948114,0.022911612,130.6875,0.74948114,5.0,,,,,,,
130.6875,0.6895226,1.0129852,130.6875,0.6895226,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.6895226,3897.28,130.6875,0.6895226,109.58581,,,,,,,,,,,,,,,,,130.6875,0.7794604,0.13192432,130.6875,0.7794604,0.0031843474,,,,,,,,,,,,,130.6875,7.0,1.0,,,,,130.6875,0.7794604,0.051652882,130.6875,0.7794604,27.727272,130.6875,0.7794604,0.0017217627,130.6875,0.7794604,0.02357016,130.6875,0.7794604,5.0,,,,,,,
130.6875,0.7195019,0.91414547,130.6875,0.7195019,0.025717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.7195019,3516.7876,130.6875,0.7195019,95.21643,,,,,,,,,,,,,,,,,130.6875,0.80943966,0.13014628,130.6875,0.80943966,0.0031009528,,,,,,,,,,,,,130.6875,7.0,2.0,,,,,130.6875,0.80943966,0.05085925,130.6875,0.80943966,27.72378,130.6875,0.80943966,0.0016953084,130.6875,0.80943966,0.023271363,130.6875,0.80943966,5.0,,,,,,,
130.6875,0.74948114,0.8225049,130.6875,0.74948114,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.74948114,3166.6394,130.6875,0.74948114,84.820755,,,,,,,,,,,,,,,,,130.6875,0.8394189,0.12894501,130.6875,0.8394189,0.0028900267,,,,,,,,,,,,,130.6875,8.0,0.0,,,,,130.6875,0.8394189,0.0504743,130.6875,0.8394189,27.722086,130.6875,0.8394189,0.0016824766,130.6875,0.8394189,0.021926466,130.6875,0.8394189,0.0,,,,,,,
130.6875,0.7794604,0.7499926,130.6875,0.7794604,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.7794604,2886.6946,130.6875,0.7794604,80.465256,,,,,,,,,,,,,,,,,130.6875,0.8693981,0.13100587,130.6875,0.8693981,0.0029330007,,,,,,,,,,,,,130.6875,8.0,1.0,,,,,130.6875,0.8693981,0.052428573,130.6875,0.8693981,27.730684,130.6875,0.8693981,0.0017476191,130.6875,0.8693981,0.021908978,130.6875,0.8693981,0.0,,,,,,,
130.6875,0.80943966,0.6948385,130.6875,0.80943966,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.80943966,2673.427,130.6875,0.80943966,74.338455,,,,,,,,,,,,,,,,,130.6875,0.8993774,0.13563615,130.6875,0.8993774,0.0032941548,,,,,,,,,,,,,130.6875,8.0,2.0,,,,,130.6875,0.8993774,0.05626091,130.6875,0.8993774,27.74755,130.6875,0.8993774,0.0018753638,130.6875,0.8993774,0.023737343,130.6875,0.8993774,0.0,,,,,,,
130.6875,0.8394189,0.6437602,130.6875,0.8394189,0.01786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.8394189,2476.9436,130.6875,0.8394189,65.337494,,,,,,,,,,,,,,,,,130.6875,0.92935663,0.1434913,130.6875,0.92935663,0.0036370105,,,,,,,,,,,,,130.6875,9.0,0.0,,,,,130.6875,0.92935663,0.06256948,130.6875,0.92935663,27.775307,130.6875,0.92935663,0.0020856492,130.6875,0.92935663,0.024753137,130.6875,0.92935663,0.0,,,,,,,
130.6875,0.8693981,0.61554366,130.6875,0.8693981,0.01717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.8693981,2367.2373,130.6875,0.8693981,62.86119,,,,,,,,,,,,,,,,,130.6875,0.95933586,0.15540272,130.6875,0.95933586,0.003928739,,,,,,,,,,,,,130.6875,9.0,1.0,,,,,130.6875,0.95933586,0.07184896,130.6875,0.95933586,27.816135,130.6875,0.95933586,0.0023949652,130.6875,0.95933586,0.024608538,130.6875,0.95933586,0.0,,,,,,,
130.6875,0.89937735,0.5951212,130.6875,0.89937735,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.89937735,2288.6548,130.6875,0.89937735,64.93868,,,,,,,,,,,,,,,,,130.6875,0.98931515,0.16779055,130.6875,0.98931515,0.004545372,,,,,,,,,,,,,130.6875,9.0,2.0,,,,,130.6875,0.98931515,0.081613876,130.6875,0.98931515,27.859102,130.6875,0.98931515,0.0027204624,130.6875,0.98931515,0.026344035,130.6875,0.98931515,0.0,,,,,,,
130.6875,0.92935663,0.5925926,130.6875,0.92935663,0.018340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.92935663,2277.8528,130.6875,0.92935663,67.36888,,,,,,,,,,,,,,,,,130.6875,1.0192944,0.17873305,130.6875,1.0192944,0.0048184874,,,,,,,,,,,,,,,,,,,,130.6875,1.0192944,0.09052001,130.6875,1.0192944,27.898289,130.6875,1.0192944,0.0030173338,130.6875,1.0192944,0.02624403,130.6875,1.0192944,0.0,,,,,,,
130.6875,0.95933586,0.6065744,130.6875,0.95933586,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.95933586,2334.804,130.6875,0.95933586,68.05778,,,,,,,,,,,,,,,,,130.6875,1.0492736,0.1965421,130.6875,1.0492736,0.0052017956,,,,,,,,,,,,,,,,,,,,130.6875,1.0492736,0.104811855,130.6875,1.0492736,27.961172,130.6875,1.0492736,0.0034937283,130.6875,1.0492736,0.0257383,130.6875,1.0492736,0.0,,,,,,,
130.6875,0.9893151,0.6160345,130.6875,0.9893151,0.01979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,0.9893151,2369.565,130.6875,0.9893151,72.5176,,,,,,,,,,,,,,,,,130.6875,1.0792528,0.21594614,130.6875,1.0792528,0.005746677,,,,,,,,,,,,,,,,,,,,130.6875,1.0792528,0.120526284,130.6875,1.0792528,28.030317,130.6875,1.0792528,0.004017543,130.6875,1.0792528,0.025933143,130.6875,1.0792528,0.0,,,,,,,
130.6875,1.0192944,0.6254053,130.6875,1.0192944,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.0192944,2405.583,130.6875,1.0192944,72.45292,,,,,,,,,,,,,,,,,130.6875,1.1092321,0.20902365,130.6875,1.1092321,0.0054607107,,,,,,,,,,,,,,,,,,,,130.6875,1.1092321,0.1166949,130.6875,1.1092321,28.013456,130.6875,1.1092321,0.0038898299,130.6875,1.1092321,0.02549466,130.6875,1.1092321,0.0,,,,,,,
130.6875,1.0492736,0.65339875,130.6875,1.0492736,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.0492736,2516.0413,130.6875,1.0492736,74.71101,,,,,,,,,,,,,,,,,130.6875,1.1392113,0.18898183,130.6875,1.1392113,0.0050843973,,,,,,,,,,,,,,,,,,,,130.6875,1.1392113,0.10270999,130.6875,1.1392113,27.951923,130.6875,1.1392113,0.0034236663,130.6875,1.1392113,0.026196511,130.6875,1.1392113,0.0,,,,,,,
130.6875,1.0792528,0.6779116,130.6875,1.0792528,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.0792528,2609.3447,130.6875,1.0792528,77.23963,,,,,,,,,,,,,,,,,130.6875,1.1691906,0.17841348,130.6875,1.1691906,0.004752015,,,,,,,,,,,,,,,,,,,,130.6875,1.1691906,0.09575872,130.6875,1.1691906,27.921337,130.6875,1.1691906,0.0031919573,130.6875,1.1691906,0.025976595,130.6875,1.1691906,0.0,,,,,,,
130.6875,1.1092321,0.6259408,130.6875,1.1092321,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.1092321,2409.9744,130.6875,1.1092321,70.77284,,,,,,,,,,,,,,,,,130.6875,1.1991699,0.18813275,130.6875,1.1991699,0.0054154973,,,,,,,,,,,,,,,,,,,,130.6875,1.1991699,0.104243085,130.6875,1.1991699,27.958672,130.6875,1.1991699,0.0034747694,130.6875,1.1991699,0.02793534,130.6875,1.1991699,0.0,,,,,,,
130.6875,1.1392113,0.53830135,130.6875,1.1392113,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.1392113,2072.4094,130.6875,1.1392113,63.650677,,,,,,,,,,,,,,,,,130.6875,1.2291491,0.19391744,130.6875,1.2291491,0.0055927644,,,,,,,,,,,,,,,,,,,,130.6875,1.2291491,0.109921135,130.6875,1.2291491,27.983654,130.6875,1.2291491,0.0036640381,130.6875,1.2291491,0.028065821,130.6875,1.2291491,0.0,,,,,,,
130.6875,1.1691905,0.4832962,130.6875,1.1691905,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.1691905,1858.8683,130.6875,1.1691905,56.728573,,,,,,,,,,,,,,,,,130.6875,1.2591283,0.19027334,130.6875,1.2591283,0.004986763,,,,,,,,,,,,,,,,,,,,130.6875,1.2591283,0.10819605,130.6875,1.2591283,27.97606,130.6875,1.2591283,0.003606535,130.6875,1.2591283,0.02552427,130.6875,1.2591283,0.0,,,,,,,
130.6875,1.1991699,0.4889335,130.6875,1.1991699,0.016644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.1991699,1880.8286,130.6875,1.1991699,60.786533,,,,,,,,,,,,,,,,,130.6875,1.2891076,0.17383823,130.6875,1.2891076,0.0044953823,,,,,,,,,,,,,,,,,,,,130.6875,1.2891076,0.09645287,130.6875,1.2891076,27.924393,130.6875,1.2891076,0.0032150957,130.6875,1.2891076,0.0251693,130.6875,1.2891076,0.0,,,,,,,
130.6875,1.2291491,0.4771828,130.6875,1.2291491,0.016361745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6875,1.2291491,1833.8655,130.6875,1.2291491,59.80363,,,,,,,,,,,,,,,,,130.6875,1.3190868,0.16373965,130.6875,1.3190868,0.004115327,,,,,,,,,,,,,,,,,,,,130.6875,1.3190868,0.08953584,130.6875,1.3190868,27.893959,130.6875,1.3190868,0.0029845277,130.6875,1.3190868,0.024529047,130.6875,1.3190868,0.0,,,,,,,
