time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.52083,0.7794604,1.6195151,137.52083,0.7794604,0.055406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.7794604,5571.131,137.52083,0.7794604,198.60912,,,,,,,,,,,,,,,,,137.52083,0.8693981,0.28884518,137.52083,0.8693981,0.008972641,,,,,,,,,,,,,137.52083,8.0,1.0,,,,,137.52083,0.8693981,0.07734069,137.52083,0.8693981,27.8403,137.52083,0.8693981,0.0025780231,137.52083,0.8693981,0.03012772,137.52083,0.8693981,5.0,,,,,,,
137.52083,0.80943966,1.5145024,137.52083,0.80943966,0.05316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.80943966,5208.408,137.52083,0.80943966,190.32677,,,,,,,,,,,,,,,,,137.52083,0.8993774,0.29305714,137.52083,0.8993774,0.009081657,,,,,,,,,,,,,137.52083,8.0,2.0,,,,,137.52083,0.8993774,0.07986108,137.52083,0.8993774,27.85139,137.52083,0.8993774,0.0026620359,137.52083,0.8993774,0.030049894,137.52083,0.8993774,5.0,,,,,,,
137.52083,0.8394189,1.4295106,137.52083,0.8394189,0.04892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.8394189,4914.8804,137.52083,0.8394189,174.61983,,,,,,,,,,,,,,,,,137.52083,0.92935663,0.2904715,137.52083,0.92935663,0.008750703,,,,,,,,,,,,,137.52083,9.0,0.0,,,,,137.52083,0.92935663,0.07958482,137.52083,0.92935663,27.850176,137.52083,0.92935663,0.0026528272,137.52083,0.92935663,0.029239548,137.52083,0.92935663,5.0,,,,,,,
137.52083,0.8693981,1.3481332,137.52083,0.8693981,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.8693981,4635.593,137.52083,0.8693981,161.66745,,,,,,,,,,,,,,,,,137.52083,0.95933586,0.27754453,137.52083,0.95933586,0.008068938,,,,,,,,,,,,,137.52083,9.0,1.0,,,,,137.52083,0.95933586,0.07494992,137.52083,0.95933586,27.829779,137.52083,0.95933586,0.0024983305,137.52083,0.95933586,0.028208835,137.52083,0.95933586,5.0,,,,,,,
137.52083,0.89937735,1.2776737,137.52083,0.89937735,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.89937735,4393.8105,137.52083,0.89937735,152.6578,,,,,,,,,,,,,,,,,137.52083,0.98931515,0.27009642,137.52083,0.98931515,0.0076146116,,,,,,,,,,,,,137.52083,9.0,2.0,,,,,137.52083,0.98931515,0.07248285,137.52083,0.98931515,27.818924,137.52083,0.98931515,0.0024160948,137.52083,0.98931515,0.027430482,137.52083,0.98931515,5.0,,,,,,,
137.52083,0.92935663,1.1921909,137.52083,0.92935663,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.92935663,4100.112,137.52083,0.92935663,139.56853,,,,,,,,,,,,,,,,,137.52083,1.0192944,0.26215345,137.52083,1.0192944,0.0073303976,,,,,,,,,,,,,,,,,,,,137.52083,1.0192944,0.06981143,137.52083,1.0192944,27.807169,137.52083,1.0192944,0.0023270478,137.52083,1.0192944,0.027195102,137.52083,1.0192944,5.0,,,,,,,
137.52083,0.95933586,1.0772126,137.52083,0.95933586,0.034478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.95933586,3704.3086,137.52083,0.95933586,122.97735,,,,,,,,,,,,,,,,,137.52083,1.0492736,0.25570416,137.52083,1.0492736,0.0068124454,,,,,,,,,,,,,,,,,,,,137.52083,1.0492736,0.067699485,137.52083,1.0492736,27.797874,137.52083,1.0492736,0.0022566495,137.52083,1.0492736,0.02595309,137.52083,1.0492736,5.0,,,,,,,
137.52083,0.9893151,0.98647934,137.52083,0.9893151,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,0.9893151,3390.021,137.52083,0.9893151,109.844574,,,,,,,,,,,,,,,,,137.52083,1.0792528,0.2525848,137.52083,1.0792528,0.0069697327,,,,,,,,,,,,,,,,,,,,137.52083,1.0792528,0.067001596,137.52083,1.0792528,27.79481,137.52083,1.0792528,0.0022333865,137.52083,1.0792528,0.026869502,137.52083,1.0792528,5.0,,,,,,,
137.52083,1.0192944,0.9129257,137.52083,1.0192944,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.0192944,3137.4004,137.52083,1.0192944,100.81436,,,,,,,,,,,,,,,,,137.52083,1.1092321,0.24756871,137.52083,1.1092321,0.006561784,,,,,,,,,,,,,,,,,,,,137.52083,1.1092321,0.065464236,137.52083,1.1092321,27.788044,137.52083,1.1092321,0.0021821414,137.52083,1.1092321,0.025794161,137.52083,1.1092321,5.0,,,,,,,
137.52083,1.0492736,0.84643763,137.52083,1.0492736,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.0492736,2910.3945,137.52083,1.0492736,90.22865,,,,,,,,,,,,,,,,,137.52083,1.1392113,0.24656786,137.52083,1.1392113,0.0068143564,,,,,,,,,,,,,,,,,,,,137.52083,1.1392113,0.06561332,137.52083,1.1392113,27.7887,137.52083,1.1392113,0.0021871105,137.52083,1.1392113,0.026882559,137.52083,1.1392113,5.0,,,,,,,
137.52083,1.0792528,0.78994495,137.52083,1.0792528,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.0792528,2715.6274,137.52083,1.0792528,87.729195,,,,,,,,,,,,,,,,,137.52083,1.1691906,0.2547058,137.52083,1.1691906,0.0068524266,,,,,,,,,,,,,,,,,,,,137.52083,1.1691906,0.06979394,137.52083,1.1691906,27.807095,137.52083,1.1691906,0.0023264645,137.52083,1.1691906,0.0262045,137.52083,1.1691906,5.0,,,,,,,
137.52083,1.1092321,0.738465,137.52083,1.1092321,0.02246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.1092321,2538.5479,137.52083,1.1092321,79.06182,,,,,,,,,,,,,,,,,137.52083,1.1991699,0.25026613,137.52083,1.1991699,0.0063644187,,,,,,,,,,,,,,,,,,,,137.52083,1.1991699,0.06849627,137.52083,1.1991699,27.801382,137.52083,1.1991699,0.002283209,137.52083,1.1991699,0.024786858,137.52083,1.1991699,5.0,,,,,,,
137.52083,1.1392113,0.69921166,137.52083,1.1392113,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.1392113,2403.3538,137.52083,1.1392113,78.36836,,,,,,,,,,,,,,,,,137.52083,1.2291491,0.25017318,137.52083,1.2291491,0.0065751923,,,,,,,,,,,,,,,,,,,,137.52083,1.2291491,0.06907683,137.52083,1.2291491,27.803938,137.52083,1.2291491,0.0023025612,137.52083,1.2291491,0.02558912,137.52083,1.2291491,5.0,,,,,,,
137.52083,1.1691905,0.6865387,137.52083,1.1691905,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.1691905,2360.2344,137.52083,1.1691905,74.49676,,,,,,,,,,,,,,,,,137.52083,1.2591283,0.25011995,137.52083,1.2591283,0.0065120887,,,,,,,,,,,,,,,,,,,,137.52083,1.2591283,0.069706716,137.52083,1.2591283,27.80671,137.52083,1.2591283,0.0023235572,137.52083,1.2591283,0.02537045,137.52083,1.2591283,5.0,,,,,,,
137.52083,1.1991699,0.6473747,137.52083,1.1991699,0.01906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.1991699,2224.1458,137.52083,1.1991699,67.04486,,,,,,,,,,,,,,,,,137.52083,1.2891076,0.24793084,137.52083,1.2891076,0.0069620577,,,,,,,,,,,,,,,,,,,,137.52083,1.2891076,0.06938855,137.52083,1.2891076,27.80531,137.52083,1.2891076,0.0023129517,137.52083,1.2891076,0.027291827,137.52083,1.2891076,5.0,,,,,,,
137.52083,1.2291491,0.6128961,137.52083,1.2291491,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52083,1.2291491,2106.9978,137.52083,1.2291491,65.505905,,,,,,,,,,,,,,,,,137.52083,1.3190868,0.24988355,137.52083,1.3190868,0.0065333126,,,,,,,,,,,,,,,,,,,,137.52083,1.3190868,0.07090918,137.52083,1.3190868,27.812002,137.52083,1.3190868,0.0023636397,137.52083,1.3190868,0.025469353,137.52083,1.3190868,5.0,,,,,,,
