time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.0243,0.3297717,4.5092964,140.0243,0.3297717,0.5099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.3297717,593.88257,140.0243,0.3297717,24.655548,,,,,,,,,,,,,,,,,140.0243,0.41970944,0.18640679,140.0243,0.41970944,0.0069220043,,,,,,,,,,,,,140.0243,3.0,1.0,,,,,140.0243,0.41970944,0.04401792,140.0243,0.41970944,27.69368,140.0243,0.41970944,0.001467264,140.0243,0.41970944,0.035806376,140.0243,0.41970944,5.0,,,,,,,
140.0243,0.35975096,4.093604,140.0243,0.35975096,0.49699533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.35975096,534.5505,140.0243,0.35975096,22.606678,,,,,,,,,,,,,,,,,140.0243,0.4496887,0.19215852,140.0243,0.4496887,0.0065601263,,,,,,,,,,,,,140.0243,3.0,2.0,,,,,140.0243,0.4496887,0.047236785,140.0243,0.4496887,27.707842,140.0243,0.4496887,0.0015745596,140.0243,0.4496887,0.033012807,140.0243,0.4496887,5.0,,,,,,,
140.0243,0.3897302,3.7785068,140.0243,0.3897302,0.4870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.3897302,489.47977,140.0243,0.3897302,21.170687,,,,,,,,,,,,,,,,,140.0243,0.47966793,0.19741876,140.0243,0.47966793,0.0067856447,,,,,,,,,,,,,140.0243,4.0,0.0,,,,,140.0243,0.47966793,0.05019023,140.0243,0.47966793,27.720839,140.0243,0.47966793,0.0016730078,140.0243,0.47966793,0.033229657,140.0243,0.47966793,5.0,,,,,,,
140.0243,0.41970944,3.5208983,140.0243,0.41970944,0.4741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.41970944,452.67743,140.0243,0.41970944,19.12246,,,,,,,,,,,,,,,,,140.0243,0.5096472,0.20505655,140.0243,0.5096472,0.0069700265,,,,,,,,,,,,,140.0243,4.0,1.0,,,,,140.0243,0.5096472,0.054277554,140.0243,0.5096472,27.738823,140.0243,0.5096472,0.0018092518,140.0243,0.5096472,0.03285672,140.0243,0.5096472,5.0,,,,,,,
140.0243,0.44968867,3.2802022,140.0243,0.44968867,0.45626947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.44968867,418.2222,140.0243,0.44968867,16.302895,,,,,,,,,,,,,,,,,140.0243,0.5396264,0.21195915,140.0243,0.5396264,0.0070686913,,,,,,,,,,,,,140.0243,4.0,2.0,,,,,140.0243,0.5396264,0.05826137,140.0243,0.5396264,27.756351,140.0243,0.5396264,0.0019420455,140.0243,0.5396264,0.032280296,140.0243,0.5396264,5.0,,,,,,,
140.0243,0.47966793,3.0643911,140.0243,0.47966793,0.44908524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.47966793,387.4166,140.0243,0.47966793,15.214523,,,,,,,,,,,,,,,,,140.0243,0.56960565,0.21585007,140.0243,0.56960565,0.007470264,,,,,,,,,,,,,140.0243,5.0,0.0,,,,,140.0243,0.56960565,0.060683914,140.0243,0.56960565,27.76701,140.0243,0.56960565,0.0020227972,140.0243,0.56960565,0.033438224,140.0243,0.56960565,5.0,,,,,,,
140.0243,0.5096472,2.876915,140.0243,0.5096472,0.44154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.5096472,360.57736,140.0243,0.5096472,13.947944,,,,,,,,,,,,,,,,,140.0243,0.59958494,0.22073396,140.0243,0.59958494,0.0067465883,,,,,,,,,,,,,140.0243,5.0,1.0,,,,,140.0243,0.59958494,0.06372031,140.0243,0.59958494,27.780369,140.0243,0.59958494,0.0021240101,140.0243,0.59958494,0.029645516,140.0243,0.59958494,5.0,,,,,,,
140.0243,0.5396264,2.703213,140.0243,0.5396264,0.4339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.5396264,335.73007,140.0243,0.5396264,12.819809,,,,,,,,,,,,,,,,,140.0243,0.62956417,0.2266185,140.0243,0.62956417,0.0069972672,,,,,,,,,,,,,140.0243,5.0,2.0,,,,,140.0243,0.62956417,0.0671934,140.0243,0.62956417,27.795649,140.0243,0.62956417,0.0022397796,140.0243,0.62956417,0.029951189,140.0243,0.62956417,5.0,,,,,,,
140.0243,0.56960565,2.525807,140.0243,0.56960565,0.43041798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.56960565,310.38806,140.0243,0.56960565,12.29043,,,,,,,,,,,,,,,,,140.0243,0.6595434,0.22940387,140.0243,0.6595434,0.0073722634,,,,,,,,,,,,,140.0243,6.0,0.0,,,,,140.0243,0.6595434,0.06904397,140.0243,0.6595434,27.803793,140.0243,0.6595434,0.002301466,140.0243,0.6595434,0.031136043,140.0243,0.6595434,5.0,,,,,,,
140.0243,0.59958494,2.3734345,140.0243,0.59958494,0.41704595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.59958494,288.67532,140.0243,0.59958494,10.2448225,,,,,,,,,,,,,,,,,140.0243,0.6895227,0.23240465,140.0243,0.6895227,0.0067656124,,,,,,,,,,,,,140.0243,6.0,1.0,,,,,140.0243,0.6895227,0.07150612,140.0243,0.6895227,27.814627,140.0243,0.6895227,0.0023835376,140.0243,0.6895227,0.028250018,140.0243,0.6895227,5.0,,,,,,,
140.0243,0.62956417,2.2448313,140.0243,0.62956417,0.4135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.62956417,270.24686,140.0243,0.62956417,9.618931,,,,,,,,,,,,,,,,,140.0243,0.7195019,0.23330696,140.0243,0.7195019,0.0072274464,,,,,,,,,,,,,140.0243,6.0,2.0,,,,,140.0243,0.7195019,0.072570756,140.0243,0.7195019,27.819311,140.0243,0.7195019,0.0024190252,140.0243,0.7195019,0.030027429,140.0243,0.7195019,5.0,,,,,,,
140.0243,0.6595434,2.116332,140.0243,0.6595434,0.41169125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.6595434,251.88794,140.0243,0.6595434,9.352001,,,,,,,,,,,,,,,,,140.0243,0.74948114,0.23295371,140.0243,0.74948114,0.008117063,,,,,,,,,,,,,140.0243,7.0,0.0,,,,,140.0243,0.74948114,0.073111355,140.0243,0.74948114,27.821692,140.0243,0.74948114,0.002437045,140.0243,0.74948114,0.031433158,140.0243,0.74948114,5.0,,,,,,,
140.0243,0.6895226,1.997888,140.0243,0.6895226,0.40287077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.6895226,234.9631,140.0243,0.6895226,7.9641747,,,,,,,,,,,,,,,,,140.0243,0.7794604,0.23589015,140.0243,0.7794604,0.007486085,,,,,,,,,,,,,140.0243,7.0,1.0,,,,,140.0243,0.7794604,0.075176656,140.0243,0.7794604,27.830776,140.0243,0.7794604,0.0025058885,140.0243,0.7794604,0.028283127,140.0243,0.7794604,5.0,,,,,,,
140.0243,0.7195019,1.8776885,140.0243,0.7195019,0.40194857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.7195019,217.82196,140.0243,0.7195019,7.8275127,,,,,,,,,,,,,,,,,140.0243,0.80943966,0.2331993,140.0243,0.80943966,0.0069037247,,,,,,,,,,,,,140.0243,7.0,2.0,,,,,140.0243,0.80943966,0.07464763,140.0243,0.80943966,27.828451,140.0243,0.80943966,0.0024882539,140.0243,0.80943966,0.026343359,140.0243,0.80943966,5.0,,,,,,,
140.0243,0.74948114,1.7590362,140.0243,0.74948114,0.4036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.74948114,200.80022,140.0243,0.74948114,8.195301,,,,,,,,,,,,,,,,,140.0243,0.8394189,0.2336169,140.0243,0.8394189,0.006917263,,,,,,,,,,,,,140.0243,8.0,0.0,,,,,140.0243,0.8394189,0.07597971,140.0243,0.8394189,27.834309,140.0243,0.8394189,0.0025326565,140.0243,0.8394189,0.021393735,140.0243,0.8394189,5.0,,,,,,,
140.0243,0.7794604,1.682716,140.0243,0.7794604,0.3968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.7794604,189.88283,140.0243,0.7794604,7.0854187,,,,,,,,,,,,,,,,,140.0243,0.8693981,0.23550817,140.0243,0.8693981,0.0073800343,,,,,,,,,,,,,140.0243,8.0,1.0,,,,,140.0243,0.8693981,0.07775429,140.0243,0.8693981,27.84212,140.0243,0.8693981,0.0025918093,140.0243,0.8693981,0.0192569,140.0243,0.8693981,5.0,,,,,,,
140.0243,0.80943966,1.5872825,140.0243,0.80943966,0.39109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.80943966,176.26636,140.0243,0.80943966,6.1140957,,,,,,,,,,,,,,,,,140.0243,0.8993774,0.23264705,140.0243,0.8993774,0.007797519,,,,,,,,,,,,,140.0243,8.0,2.0,,,,,140.0243,0.8993774,0.07702996,140.0243,0.8993774,27.838932,140.0243,0.8993774,0.002567665,140.0243,0.8993774,0.02031552,140.0243,0.8993774,5.0,,,,,,,
140.0243,0.8394189,1.5092368,140.0243,0.8394189,0.388636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.8394189,165.12099,140.0243,0.8394189,5.767092,,,,,,,,,,,,,,,,,140.0243,0.92935663,0.23073037,140.0243,0.92935663,0.0070004547,,,,,,,,,,,,,140.0243,9.0,0.0,,,,,140.0243,0.92935663,0.07682358,140.0243,0.92935663,27.838024,140.0243,0.92935663,0.002560786,140.0243,0.92935663,0.008735443,140.0243,0.92935663,4.0,,,,,,,
140.0243,0.8693981,1.449814,140.0243,0.8693981,0.38872525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.8693981,156.65779,140.0243,0.8693981,5.7253413,,,,,,,,,,,,,,,,,140.0243,0.95933586,0.22573678,140.0243,0.95933586,0.0071121952,,,,,,,,,,,,,140.0243,9.0,1.0,,,,,140.0243,0.95933586,0.074831694,140.0243,0.95933586,27.82926,140.0243,0.95933586,0.00249439,140.0243,0.95933586,0.0091977585,140.0243,0.95933586,4.0,,,,,,,
140.0243,0.89937735,1.3652091,140.0243,0.89937735,0.3881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.89937735,144.53664,140.0243,0.89937735,5.6682544,,,,,,,,,,,,,,,,,140.0243,0.98931515,0.22329831,140.0243,0.98931515,0.006651578,,,,,,,,,,,,,140.0243,9.0,2.0,,,,,140.0243,0.98931515,0.07458729,140.0243,0.98931515,27.828182,140.0243,0.98931515,0.002486243,140.0243,0.98931515,0.0046786387,140.0243,0.98931515,4.0,,,,,,,
140.0243,0.92935663,1.2981257,140.0243,0.92935663,0.3829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.92935663,134.96692,140.0243,0.92935663,4.7891746,,,,,,,,,,,,,,,,,140.0243,1.0192944,0.22100766,140.0243,1.0192944,0.0063228323,,,,,,,,,,,,,,,,,,,,140.0243,1.0192944,0.07418698,140.0243,1.0192944,27.826424,140.0243,1.0192944,0.0024728994,140.0243,1.0192944,1.0000001e-07,140.0243,1.0192944,7.0,,,,,,,
140.0243,0.95933586,1.2274282,140.0243,0.95933586,0.3816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.95933586,124.82755,140.0243,0.95933586,4.6564693,,,,,,,,,,,,,,,,,140.0243,1.0492736,0.21813089,140.0243,1.0492736,0.005753191,,,,,,,,,,,,,,,,,,,,140.0243,1.0492736,0.07368759,140.0243,1.0492736,27.824224,140.0243,1.0492736,0.0024562532,140.0243,1.0492736,1.0000001e-07,140.0243,1.0492736,7.0,,,,,,,
140.0243,0.9893151,1.1669791,140.0243,0.9893151,0.37834302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,0.9893151,116.231606,140.0243,0.9893151,4.1594186,,,,,,,,,,,,,,,,,140.0243,1.0792528,0.22043285,140.0243,1.0792528,0.0065333713,,,,,,,,,,,,,,,,,,,,140.0243,1.0792528,0.0751411,140.0243,1.0792528,27.83062,140.0243,1.0792528,0.0025047034,140.0243,1.0792528,0.005187458,140.0243,1.0792528,4.0,,,,,,,
140.0243,1.0192944,1.1211215,140.0243,1.0192944,0.37587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.0192944,109.62496,140.0243,1.0192944,3.768787,,,,,,,,,,,,,,,,,140.0243,1.1092321,0.21897234,140.0243,1.1092321,0.006563234,,,,,,,,,,,,,,,,,,,,140.0243,1.1092321,0.0752507,140.0243,1.1092321,27.831104,140.0243,1.1092321,0.0025083567,140.0243,1.1092321,1.0000001e-07,140.0243,1.1092321,7.0,,,,,,,
140.0243,1.0492736,1.0736873,140.0243,1.0492736,0.37297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.0492736,102.827995,140.0243,1.0492736,3.3401327,,,,,,,,,,,,,,,,,140.0243,1.1392113,0.22090513,140.0243,1.1392113,0.0066889273,,,,,,,,,,,,,,,,,,,,140.0243,1.1392113,0.077566795,140.0243,1.1392113,27.841293,140.0243,1.1392113,0.0025855596,140.0243,1.1392113,0.0052338894,140.0243,1.1392113,4.0,,,,,,,
140.0243,1.0792528,1.0410382,140.0243,1.0792528,0.37435666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.0792528,98.181206,140.0243,1.0792528,3.585906,,,,,,,,,,,,,,,,,140.0243,1.1691906,0.22600688,140.0243,1.1691906,0.0065591,,,,,,,,,,,,,,,,,,,,140.0243,1.1691906,0.08056688,140.0243,1.1691906,27.854494,140.0243,1.1691906,0.0026855627,140.0243,1.1691906,0.0061656535,140.0243,1.1691906,4.0,,,,,,,
140.0243,1.1092321,1.0049084,140.0243,1.1092321,0.37338984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.1092321,93.00636,140.0243,1.1092321,3.414375,,,,,,,,,,,,,,,,,140.0243,1.1991699,0.22702803,140.0243,1.1991699,0.0059214537,,,,,,,,,,,,,,,,,,,,140.0243,1.1991699,0.08227074,140.0243,1.1991699,27.861992,140.0243,1.1991699,0.0027423583,140.0243,1.1991699,1.0000001e-07,140.0243,1.1991699,7.0,,,,,,,
140.0243,1.1392113,0.97819436,140.0243,1.1392113,0.37280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.1392113,89.19038,140.0243,1.1392113,3.3837996,,,,,,,,,,,,,,,,,140.0243,1.2291491,0.23313901,140.0243,1.2291491,0.007533907,,,,,,,,,,,,,,,,,,,,140.0243,1.2291491,0.085946634,140.0243,1.2291491,27.878166,140.0243,1.2291491,0.0028648877,140.0243,1.2291491,1.0000001e-07,140.0243,1.2291491,7.0,,,,,,,
140.0243,1.1691905,0.96101445,140.0243,1.1691905,0.37136692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.1691905,86.718834,140.0243,1.1691905,3.1066942,,,,,,,,,,,,,,,,,140.0243,1.2591283,0.23692624,140.0243,1.2591283,0.0063564423,,,,,,,,,,,,,,,,,,,,140.0243,1.2591283,0.089093454,140.0243,1.2591283,27.89201,140.0243,1.2591283,0.0029697819,140.0243,1.2591283,1.0000001e-07,140.0243,1.2591283,7.0,,,,,,,
140.0243,1.1991699,0.93911946,140.0243,1.1991699,0.36886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.1991699,83.61239,140.0243,1.1991699,2.6797209,,,,,,,,,,,,,,,,,140.0243,1.2891076,0.24225943,140.0243,1.2891076,0.0062202234,,,,,,,,,,,,,,,,,,,,140.0243,1.2891076,0.093769744,140.0243,1.2891076,27.912586,140.0243,1.2891076,0.003125658,140.0243,1.2891076,1.0000001e-07,140.0243,1.2891076,7.0,,,,,,,
140.0243,1.2291491,0.922966,140.0243,1.2291491,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0243,1.2291491,81.288574,140.0243,1.2291491,3.21016,,,,,,,,,,,,,,,,,140.0243,1.3190868,0.24537945,140.0243,1.3190868,0.006442858,,,,,,,,,,,,,,,,,,,,140.0243,1.3190868,0.09564974,140.0243,1.3190868,27.920858,140.0243,1.3190868,0.0031883246,140.0243,1.3190868,1.0000001e-07,140.0243,1.3190868,7.0,,,,,,,
