time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.84375,0.3297717,9.219396,125.84375,0.3297717,0.43043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.3297717,33224.36,125.84375,0.3297717,1649.2903,,,,,,,,,,,,,,,,,125.84375,0.41970944,0.4105918,125.84375,0.41970944,0.017747678,,,,,,,,,,,,,125.84375,3.0,1.0,,,,,125.84375,0.41970944,0.18076862,125.84375,0.41970944,28.295383,125.84375,0.41970944,0.00602562,125.84375,0.41970944,0.041437313,125.84375,0.41970944,5.0,,,,,,,
125.84375,0.35975096,8.387432,125.84375,0.35975096,0.380827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.35975096,30235.135,125.84375,0.35975096,1459.2938,,,,,,,,,,,,,,,,,125.84375,0.4496887,0.42047292,125.84375,0.4496887,0.017975993,,,,,,,,,,,,,125.84375,3.0,2.0,,,,,125.84375,0.4496887,0.1890242,125.84375,0.4496887,28.331707,125.84375,0.4496887,0.006300806,125.84375,0.4496887,0.04100349,125.84375,0.4496887,5.0,,,,,,,
125.84375,0.3897302,7.7321725,125.84375,0.3897302,0.3478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.3897302,27879.514,125.84375,0.3897302,1332.3763,,,,,,,,,,,,,,,,,125.84375,0.47966793,0.42931664,125.84375,0.47966793,0.017917372,,,,,,,,,,,,,125.84375,4.0,0.0,,,,,125.84375,0.47966793,0.19697489,125.84375,0.47966793,28.366692,125.84375,0.47966793,0.0065658297,125.84375,0.47966793,0.040060595,125.84375,0.47966793,5.0,,,,,,,
125.84375,0.41970944,7.1379895,125.84375,0.41970944,0.31399673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.41970944,25733.398,125.84375,0.41970944,1203.6946,,,,,,,,,,,,,,,,,125.84375,0.5096472,0.4374078,125.84375,0.5096472,0.017908879,,,,,,,,,,,,,125.84375,4.0,1.0,,,,,125.84375,0.5096472,0.20476294,125.84375,0.5096472,28.400953,125.84375,0.5096472,0.0068254317,125.84375,0.5096472,0.039332826,125.84375,0.5096472,5.0,,,,,,,
125.84375,0.44968867,6.551822,125.84375,0.44968867,0.28543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.44968867,23620.867,125.84375,0.44968867,1093.5671,,,,,,,,,,,,,,,,,125.84375,0.5396264,0.43744156,125.84375,0.5396264,0.017408686,,,,,,,,,,,,,125.84375,4.0,2.0,,,,,125.84375,0.5396264,0.20815116,125.84375,0.5396264,28.415865,125.84375,0.5396264,0.006938372,125.84375,0.5396264,0.038267806,125.84375,0.5396264,5.0,,,,,,,
125.84375,0.47966793,6.031013,125.84375,0.47966793,0.2565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.47966793,21740.078,125.84375,0.47966793,982.9874,,,,,,,,,,,,,,,,,125.84375,0.56960565,0.44069183,125.84375,0.56960565,0.017352317,,,,,,,,,,,,,125.84375,5.0,0.0,,,,,125.84375,0.56960565,0.21354204,125.84375,0.56960565,28.439585,125.84375,0.56960565,0.0071180677,125.84375,0.56960565,0.037873503,125.84375,0.56960565,5.0,,,,,,,
125.84375,0.5096472,5.507065,125.84375,0.5096472,0.23020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.5096472,19848.555,125.84375,0.5096472,880.5756,,,,,,,,,,,,,,,,,125.84375,0.59958494,0.44187346,125.84375,0.59958494,0.017212607,,,,,,,,,,,,,125.84375,5.0,1.0,,,,,125.84375,0.59958494,0.21792279,125.84375,0.59958494,28.458862,125.84375,0.59958494,0.0072640935,125.84375,0.59958494,0.037486766,125.84375,0.59958494,5.0,,,,,,,
125.84375,0.5396264,4.9614162,125.84375,0.5396264,0.20208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.5396264,17873.104,125.84375,0.5396264,773.447,,,,,,,,,,,,,,,,,125.84375,0.62956417,0.44395697,125.84375,0.62956417,0.016594168,,,,,,,,,,,,,125.84375,5.0,2.0,,,,,125.84375,0.62956417,0.22301224,125.84375,0.62956417,28.481253,125.84375,0.62956417,0.0074337404,125.84375,0.62956417,0.036028706,125.84375,0.62956417,5.0,,,,,,,
125.84375,0.56960565,4.5373645,125.84375,0.56960565,0.18290943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.56960565,16349.723,125.84375,0.56960565,699.82764,,,,,,,,,,,,,,,,,125.84375,0.6595434,0.44371077,125.84375,0.6595434,0.01669345,,,,,,,,,,,,,125.84375,6.0,0.0,,,,,125.84375,0.6595434,0.22679393,125.84375,0.6595434,28.497894,125.84375,0.6595434,0.0075597977,125.84375,0.6595434,0.036261562,125.84375,0.6595434,5.0,,,,,,,
125.84375,0.59958494,4.1364865,125.84375,0.59958494,0.16544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.59958494,14911.776,125.84375,0.59958494,633.64185,,,,,,,,,,,,,,,,,125.84375,0.6895227,0.44478872,125.84375,0.6895227,0.016590653,,,,,,,,,,,,,125.84375,6.0,1.0,,,,,125.84375,0.6895227,0.23153295,125.84375,0.6895227,28.518745,125.84375,0.6895227,0.007717765,125.84375,0.6895227,0.035974436,125.84375,0.6895227,5.0,,,,,,,
125.84375,0.62956417,3.7898703,125.84375,0.62956417,0.14582777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.62956417,13665.151,125.84375,0.62956417,558.19086,,,,,,,,,,,,,,,,,125.84375,0.7195019,0.4452592,125.84375,0.7195019,0.016849272,,,,,,,,,,,,,125.84375,6.0,2.0,,,,,125.84375,0.7195019,0.23601396,125.84375,0.7195019,28.538462,125.84375,0.7195019,0.007867133,125.84375,0.7195019,0.036469445,125.84375,0.7195019,5.0,,,,,,,
125.84375,0.6595434,3.487297,125.84375,0.6595434,0.13525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.6595434,12577.645,125.84375,0.6595434,517.8362,,,,,,,,,,,,,,,,,125.84375,0.74948114,0.44426173,125.84375,0.74948114,0.015806256,,,,,,,,,,,,,125.84375,7.0,0.0,,,,,125.84375,0.74948114,0.23968472,125.84375,0.74948114,28.554613,125.84375,0.74948114,0.00798949,125.84375,0.74948114,0.0343485,125.84375,0.74948114,5.0,,,,,,,
125.84375,0.6895226,3.2186077,125.84375,0.6895226,0.12406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.6895226,11608.316,125.84375,0.6895226,474.5199,,,,,,,,,,,,,,,,,125.84375,0.7794604,0.44128203,125.84375,0.7794604,0.015662152,,,,,,,,,,,,,125.84375,7.0,1.0,,,,,125.84375,0.7794604,0.2422124,125.84375,0.7794604,28.565735,125.84375,0.7794604,0.008073747,125.84375,0.7794604,0.034276504,125.84375,0.7794604,5.0,,,,,,,
125.84375,0.7195019,2.9745798,125.84375,0.7195019,0.11630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.7195019,10732.465,125.84375,0.7195019,444.4467,,,,,,,,,,,,,,,,,125.84375,0.80943966,0.43446493,125.84375,0.80943966,0.015544398,,,,,,,,,,,,,125.84375,7.0,2.0,,,,,125.84375,0.80943966,0.24225776,125.84375,0.80943966,28.565931,125.84375,0.80943966,0.008075259,125.84375,0.80943966,0.034553267,125.84375,0.80943966,5.0,,,,,,,
125.84375,0.74948114,2.740964,125.84375,0.74948114,0.10124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.74948114,9883.174,125.84375,0.74948114,386.50043,,,,,,,,,,,,,,,,,125.84375,0.8394189,0.43420333,125.84375,0.8394189,0.015331303,,,,,,,,,,,,,125.84375,8.0,0.0,,,,,125.84375,0.8394189,0.24661626,125.84375,0.8394189,28.58511,125.84375,0.8394189,0.008220541,125.84375,0.8394189,0.03413937,125.84375,0.8394189,5.0,,,,,,,
125.84375,0.7794604,2.5426002,125.84375,0.7794604,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.7794604,9169.621,125.84375,0.7794604,358.37244,,,,,,,,,,,,,,,,,125.84375,0.8693981,0.4273839,125.84375,0.8693981,0.015358303,,,,,,,,,,,,,125.84375,8.0,1.0,,,,,125.84375,0.8693981,0.2466503,125.84375,0.8693981,28.585258,125.84375,0.8693981,0.008221677,125.84375,0.8693981,0.03470333,125.84375,0.8693981,5.0,,,,,,,
125.84375,0.80943966,2.3500817,125.84375,0.80943966,0.087669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.80943966,8477.998,125.84375,0.80943966,334.00134,,,,,,,,,,,,,,,,,125.84375,0.8993774,0.4287985,125.84375,0.8993774,0.014565285,,,,,,,,,,,,,125.84375,8.0,2.0,,,,,125.84375,0.8993774,0.25231758,125.84375,0.8993774,28.610199,125.84375,0.8993774,0.008410584,125.84375,0.8993774,0.032869782,125.84375,0.8993774,5.0,,,,,,,
125.84375,0.8394189,2.1960878,125.84375,0.8394189,0.08099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.8394189,7924.7646,125.84375,0.8394189,308.78717,,,,,,,,,,,,,,,,,125.84375,0.92935663,0.4300223,125.84375,0.92935663,0.014763594,,,,,,,,,,,,,125.84375,9.0,0.0,,,,,125.84375,0.92935663,0.25789982,125.84375,0.92935663,28.634758,125.84375,0.92935663,0.0085966615,125.84375,0.92935663,0.03319461,125.84375,0.92935663,5.0,,,,,,,
125.84375,0.8693981,2.0338688,125.84375,0.8693981,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.8693981,7337.7837,125.84375,0.8693981,291.6161,,,,,,,,,,,,,,,,,125.84375,0.95933586,0.4300287,125.84375,0.95933586,0.013951544,,,,,,,,,,,,,125.84375,9.0,1.0,,,,,125.84375,0.95933586,0.26297486,125.84375,0.95933586,28.657087,125.84375,0.95933586,0.00876583,125.84375,0.95933586,0.03141415,125.84375,0.95933586,5.0,,,,,,,
125.84375,0.89937735,1.9063513,125.84375,0.89937735,0.06806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.89937735,6874.096,125.84375,0.89937735,259.57065,,,,,,,,,,,,,,,,,125.84375,0.98931515,0.43296984,125.84375,0.98931515,0.01416409,,,,,,,,,,,,,125.84375,9.0,2.0,,,,,125.84375,0.98931515,0.27047074,125.84375,0.98931515,28.690071,125.84375,0.98931515,0.0090156915,125.84375,0.98931515,0.03168503,125.84375,0.98931515,5.0,,,,,,,
125.84375,0.92935663,1.7997324,125.84375,0.92935663,0.06511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.92935663,6483.97,125.84375,0.92935663,248.06909,,,,,,,,,,,,,,,,,125.84375,1.0192944,0.4246518,125.84375,1.0192944,0.013844978,,,,,,,,,,,,,,,,,,,,125.84375,1.0192944,0.2697595,125.84375,1.0192944,28.686943,125.84375,1.0192944,0.008991983,125.84375,1.0192944,0.03158656,125.84375,1.0192944,5.0,,,,,,,
125.84375,0.95933586,1.701755,125.84375,0.95933586,0.05838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.95933586,6127.2163,125.84375,0.95933586,221.83173,,,,,,,,,,,,,,,,,125.84375,1.0492736,0.41332603,125.84375,1.0492736,0.0135277035,,,,,,,,,,,,,,,,,,,,125.84375,1.0492736,0.26672328,125.84375,1.0492736,28.67358,125.84375,1.0492736,0.008890774,125.84375,1.0492736,0.0317176,125.84375,1.0492736,5.0,,,,,,,
125.84375,0.9893151,1.6118696,125.84375,0.9893151,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,0.9893151,5808.5884,125.84375,0.9893151,212.22333,,,,,,,,,,,,,,,,,125.84375,1.0792528,0.4111544,125.84375,1.0792528,0.013448741,,,,,,,,,,,,,,,,,,,,125.84375,1.0792528,0.27027762,125.84375,1.0792528,28.689222,125.84375,1.0792528,0.009009253,125.84375,1.0792528,0.031689525,125.84375,1.0792528,5.0,,,,,,,
125.84375,1.0192944,1.5072141,125.84375,1.0192944,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.0192944,5435.587,125.84375,1.0192944,198.20596,,,,,,,,,,,,,,,,,125.84375,1.1092321,0.40170142,125.84375,1.1092321,0.012785306,,,,,,,,,,,,,,,,,,,,125.84375,1.1092321,0.26848602,125.84375,1.1092321,28.68134,125.84375,1.1092321,0.008949535,125.84375,1.1092321,0.030854186,125.84375,1.1092321,5.0,,,,,,,
125.84375,1.0492736,1.3942733,125.84375,1.0492736,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.0492736,5030.6895,125.84375,1.0492736,184.42984,,,,,,,,,,,,,,,,,125.84375,1.1392113,0.3955548,125.84375,1.1392113,0.012367191,,,,,,,,,,,,,,,,,,,,125.84375,1.1392113,0.26896575,125.84375,1.1392113,28.683449,125.84375,1.1392113,0.008965525,125.84375,1.1392113,0.030310512,125.84375,1.1392113,5.0,,,,,,,
125.84375,1.0792528,1.310308,125.84375,1.0792528,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.0792528,4725.811,125.84375,1.0792528,174.00543,,,,,,,,,,,,,,,,,125.84375,1.1691906,0.38844824,125.84375,1.1691906,0.012298183,,,,,,,,,,,,,,,,,,,,125.84375,1.1691906,0.26865336,125.84375,1.1691906,28.682076,125.84375,1.1691906,0.008955113,125.84375,1.1691906,0.030673735,125.84375,1.1691906,5.0,,,,,,,
125.84375,1.1092321,1.2207497,125.84375,1.1092321,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.1092321,4402.5244,125.84375,1.1092321,158.09937,,,,,,,,,,,,,,,,,125.84375,1.1991699,0.37593058,125.84375,1.1991699,0.011806821,,,,,,,,,,,,,,,,,,,,125.84375,1.1991699,0.2638131,125.84375,1.1991699,28.660776,125.84375,1.1991699,0.008793769,125.84375,1.1991699,0.03045903,125.84375,1.1991699,5.0,,,,,,,
125.84375,1.1392113,1.1428678,125.84375,1.1392113,0.03864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.1392113,4118.799,125.84375,1.1392113,146.44757,,,,,,,,,,,,,,,,,125.84375,1.2291491,0.37238815,125.84375,1.2291491,0.011658306,,,,,,,,,,,,,,,,,,,,125.84375,1.2291491,0.2661656,125.84375,1.2291491,28.67113,125.84375,1.2291491,0.008872186,125.84375,1.2291491,0.030376146,125.84375,1.2291491,5.0,,,,,,,
125.84375,1.1691905,1.0670534,125.84375,1.1691905,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.1691905,3842.6785,125.84375,1.1691905,138.23679,,,,,,,,,,,,,,,,,125.84375,1.2591283,0.3604213,125.84375,1.2591283,0.011100527,,,,,,,,,,,,,,,,,,,,125.84375,1.2591283,0.26137525,125.84375,1.2591283,28.650051,125.84375,1.2591283,0.008712508,125.84375,1.2591283,0.029909926,125.84375,1.2591283,5.0,,,,,,,
125.84375,1.1991699,0.9909564,125.84375,1.1991699,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.1991699,3566.8564,125.84375,1.1991699,127.62381,,,,,,,,,,,,,,,,,125.84375,1.2891076,0.34719238,125.84375,1.2891076,0.011100932,,,,,,,,,,,,,,,,,,,,125.84375,1.2891076,0.25535265,125.84375,1.2891076,28.623549,125.84375,1.2891076,0.008511755,125.84375,1.2891076,0.030995335,125.84375,1.2891076,5.0,,,,,,,
125.84375,1.2291491,0.9296594,125.84375,1.2291491,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84375,1.2291491,3351.1533,125.84375,1.2291491,119.668755,,,,,,,,,,,,,,,,,125.84375,1.3190868,0.32920387,125.84375,1.3190868,0.009650373,,,,,,,,,,,,,,,,,,,,125.84375,1.3190868,0.24451573,125.84375,1.3190868,28.57587,125.84375,1.3190868,0.008150524,125.84375,1.3190868,0.028502153,125.84375,1.3190868,5.0,,,,,,,
