time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.69098,0.3297717,7.0899153,135.69098,0.3297717,0.63959545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.3297717,23406.201,135.69098,0.3297717,2325.0347,,,,,,,,,,,,,,,,,135.69098,0.41970944,0.5206206,135.69098,0.41970944,0.062307946,,,,,,,,,,,,,135.69098,3.0,1.0,,,,,135.69098,0.41970944,-0.01103941,135.69098,0.41970944,27.451424,135.69098,0.41970944,-0.00036798033,135.69098,0.41970944,0.1042591,135.69098,0.41970944,1.0,,,,,,,
135.69098,0.35975096,7.442213,135.69098,0.35975096,0.743433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.35975096,24537.686,135.69098,0.35975096,2709.04,,,,,,,,,,,,,,,,,135.69098,0.4496887,0.665961,135.69098,0.4496887,0.083773024,,,,,,,,,,,,,135.69098,3.0,2.0,,,,,135.69098,0.4496887,-0.0019351797,135.69098,0.4496887,27.491488,135.69098,0.4496887,-6.4505984e-05,135.69098,0.4496887,0.10665646,135.69098,0.4496887,1.0,,,,,,,
135.69098,0.3897302,7.9440875,135.69098,0.3897302,0.8801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.3897302,26191.396,135.69098,0.3897302,3202.5063,,,,,,,,,,,,,,,,,135.69098,0.47966793,0.8247204,135.69098,0.47966793,0.11589476,,,,,,,,,,,,,135.69098,4.0,0.0,,,,,135.69098,0.47966793,0.0077998065,135.69098,0.47966793,27.534323,135.69098,0.47966793,0.00025999354,135.69098,0.47966793,0.11604962,135.69098,0.47966793,1.0,,,,,,,
135.69098,0.41970944,8.796445,135.69098,0.41970944,1.0573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.41970944,28983.258,135.69098,0.41970944,3845.46,,,,,,,,,,,,,,,,,135.69098,0.5096472,1.0011436,135.69098,0.5096472,0.1438864,,,,,,,,,,,,,135.69098,4.0,1.0,,,,,135.69098,0.5096472,0.017894482,135.69098,0.5096472,27.578735,135.69098,0.5096472,0.0005964827,135.69098,0.5096472,0.11898664,135.69098,0.5096472,1.0,,,,,,,
135.69098,0.44968867,10.084843,135.69098,0.44968867,1.2728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.44968867,33308.34,135.69098,0.44968867,4625.7983,,,,,,,,,,,,,,,,,135.69098,0.5396264,1.195218,135.69098,0.5396264,0.1734221,,,,,,,,,,,,,135.69098,4.0,2.0,,,,,135.69098,0.5396264,0.029875457,135.69098,0.5396264,27.631453,135.69098,0.5396264,0.0009958486,135.69098,0.5396264,0.11825585,135.69098,0.5396264,1.0,,,,,,,
135.69098,0.47966793,11.258976,135.69098,0.47966793,1.5857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.47966793,37248.1,135.69098,0.47966793,5752.1763,,,,,,,,,,,,,,,,,135.69098,0.56960565,1.3845893,135.69098,0.56960565,0.20205256,,,,,,,,,,,,,135.69098,5.0,0.0,,,,,135.69098,0.56960565,0.04146988,135.69098,0.56960565,27.682467,135.69098,0.56960565,0.0013823294,135.69098,0.56960565,0.116822086,135.69098,0.56960565,1.0,,,,,,,
135.69098,0.5096472,12.249413,135.69098,0.5096472,1.763766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.5096472,40454.867,135.69098,0.5096472,6391.863,,,,,,,,,,,,,,,,,135.69098,0.59958494,1.5647013,135.69098,0.59958494,0.23991235,,,,,,,,,,,,,135.69098,5.0,1.0,,,,,135.69098,0.59958494,0.051946066,135.69098,0.59958494,27.72856,135.69098,0.59958494,0.0017315355,135.69098,0.59958494,0.120924816,135.69098,0.59958494,1.0,,,,,,,
135.69098,0.5396264,13.1724825,135.69098,0.5396264,1.914205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.5396264,43479.0,135.69098,0.5396264,6928.24,,,,,,,,,,,,,,,,,135.69098,0.62956417,1.7352622,135.69098,0.62956417,0.25988925,,,,,,,,,,,,,135.69098,5.0,2.0,,,,,135.69098,0.62956417,0.062259436,135.69098,0.62956417,27.773943,135.69098,0.62956417,0.0020753145,135.69098,0.62956417,0.11728186,135.69098,0.62956417,1.0,,,,,,,
135.69098,0.56960565,13.85221,135.69098,0.56960565,2.0238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.56960565,45673.61,135.69098,0.56960565,7323.354,,,,,,,,,,,,,,,,,135.69098,0.6595434,1.8751036,135.69098,0.6595434,0.2868583,,,,,,,,,,,,,135.69098,6.0,0.0,,,,,135.69098,0.6595434,0.070637204,135.69098,0.6595434,27.810804,135.69098,0.6595434,0.002354573,135.69098,0.6595434,0.12064543,135.69098,0.6595434,1.0,,,,,,,
135.69098,0.59958494,14.23311,135.69098,0.59958494,2.1846347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.59958494,46892.375,135.69098,0.59958494,7896.421,,,,,,,,,,,,,,,,,135.69098,0.6895227,2.0412781,135.69098,0.6895227,0.3056824,,,,,,,,,,,,,135.69098,6.0,1.0,,,,,135.69098,0.6895227,0.08083334,135.69098,0.6895227,27.855665,135.69098,0.6895227,0.0026944447,135.69098,0.6895227,0.117209144,135.69098,0.6895227,1.0,,,,,,,
135.69098,0.62956417,14.394184,135.69098,0.62956417,2.1579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.62956417,47348.14,135.69098,0.62956417,7807.2363,,,,,,,,,,,,,,,,,135.69098,0.7195019,2.244147,135.69098,0.7195019,0.32763952,,,,,,,,,,,,,135.69098,6.0,2.0,,,,,135.69098,0.7195019,0.09221464,135.69098,0.7195019,27.905745,135.69098,0.7195019,0.003073821,135.69098,0.7195019,0.1144755,135.69098,0.7195019,1.0,,,,,,,
135.69098,0.6595434,14.319441,135.69098,0.6595434,2.1926374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.6595434,47001.137,135.69098,0.6595434,7941.6484,,,,,,,,,,,,,,,,,135.69098,0.74948114,2.4901273,135.69098,0.74948114,0.33102718,,,,,,,,,,,,,135.69098,7.0,0.0,,,,,135.69098,0.74948114,0.10586424,135.69098,0.74948114,27.965801,135.69098,0.74948114,0.0035288082,135.69098,0.74948114,0.104464315,135.69098,0.74948114,1.0,,,,,,,
135.69098,0.6895226,14.352834,135.69098,0.6895226,2.1513462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.6895226,47073.164,135.69098,0.6895226,7785.2085,,,,,,,,,,,,,,,,,135.69098,0.7794604,2.661201,135.69098,0.7794604,0.34184113,,,,,,,,,,,,,135.69098,7.0,1.0,,,,,135.69098,0.7794604,0.115693554,135.69098,0.7794604,28.009052,135.69098,0.7794604,0.0038564515,135.69098,0.7794604,0.100372404,135.69098,0.7794604,1.0,,,,,,,
135.69098,0.7195019,14.566339,135.69098,0.7195019,2.1283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.7195019,47725.367,135.69098,0.7195019,7704.9507,,,,,,,,,,,,,,,,,135.69098,0.80943966,2.8122516,135.69098,0.80943966,0.3430269,,,,,,,,,,,,,135.69098,7.0,2.0,,,,,135.69098,0.80943966,0.12472138,135.69098,0.80943966,28.048775,135.69098,0.80943966,0.004157379,135.69098,0.80943966,0.09464736,135.69098,0.80943966,0.0,,,,,,,
135.69098,0.74948114,14.926044,135.69098,0.74948114,1.9859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.74948114,48783.83,135.69098,0.74948114,7181.229,,,,,,,,,,,,,,,,,135.69098,0.8394189,2.9400759,135.69098,0.8394189,0.34410003,,,,,,,,,,,,,135.69098,8.0,0.0,,,,,135.69098,0.8394189,0.13314857,135.69098,0.8394189,28.085854,135.69098,0.8394189,0.0044382857,135.69098,0.8394189,0.089972906,135.69098,0.8394189,0.0,,,,,,,
135.69098,0.7794604,14.896118,135.69098,0.7794604,1.9152464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.7794604,48573.89,135.69098,0.7794604,6928.597,,,,,,,,,,,,,,,,,135.69098,0.8693981,3.0320883,135.69098,0.8693981,0.34231934,,,,,,,,,,,,,135.69098,8.0,1.0,,,,,135.69098,0.8693981,0.13981451,135.69098,0.8693981,28.115183,135.69098,0.8693981,0.004660484,135.69098,0.8693981,0.085575856,135.69098,0.8693981,0.0,,,,,,,
135.69098,0.80943966,14.776304,135.69098,0.80943966,1.8040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.80943966,48112.832,135.69098,0.80943966,6531.8857,,,,,,,,,,,,,,,,,135.69098,0.8993774,3.0602856,135.69098,0.8993774,0.34338114,,,,,,,,,,,,,135.69098,8.0,2.0,,,,,135.69098,0.8993774,0.14211635,135.69098,0.8993774,28.125313,135.69098,0.8993774,0.0047372114,135.69098,0.8993774,0.085639045,135.69098,0.8993774,0.0,,,,,,,
135.69098,0.8394189,14.444548,135.69098,0.8394189,1.6922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.8394189,47003.97,135.69098,0.8394189,6124.572,,,,,,,,,,,,,,,,,135.69098,0.92935663,3.1176512,135.69098,0.92935663,0.33982006,,,,,,,,,,,,,135.69098,9.0,0.0,,,,,135.69098,0.92935663,0.14712957,135.69098,0.92935663,28.14737,135.69098,0.92935663,0.004904318,135.69098,0.92935663,0.08429225,135.69098,0.92935663,0.0,,,,,,,
135.69098,0.8693981,14.013194,135.69098,0.8693981,1.5838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.8693981,45573.574,135.69098,0.8693981,5735.151,,,,,,,,,,,,,,,,,135.69098,0.95933586,3.1607172,135.69098,0.95933586,0.34165084,,,,,,,,,,,,,135.69098,9.0,1.0,,,,,135.69098,0.95933586,0.1518508,135.69098,0.95933586,28.168142,135.69098,0.95933586,0.0050616944,135.69098,0.95933586,0.08308285,135.69098,0.95933586,0.0,,,,,,,
135.69098,0.89937735,13.213328,135.69098,0.89937735,1.4844713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.89937735,42920.293,135.69098,0.89937735,5373.286,,,,,,,,,,,,,,,,,135.69098,0.98931515,3.1400518,135.69098,0.98931515,0.34303254,,,,,,,,,,,,,135.69098,9.0,2.0,,,,,135.69098,0.98931515,0.15320703,135.69098,0.98931515,28.17411,135.69098,0.98931515,0.0051069017,135.69098,0.98931515,0.084489666,135.69098,0.98931515,0.0,,,,,,,
135.69098,0.92935663,12.669179,135.69098,0.92935663,1.3829391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.92935663,41145.53,135.69098,0.92935663,5010.45,,,,,,,,,,,,,,,,,135.69098,1.0192944,3.139103,135.69098,1.0192944,0.3550104,,,,,,,,,,,,,,,,,,,,135.69098,1.0192944,0.1561101,135.69098,1.0192944,28.186886,135.69098,1.0192944,0.0052036694,135.69098,1.0192944,0.08589714,135.69098,1.0192944,0.0,,,,,,,
135.69098,0.95933586,12.143269,135.69098,0.95933586,1.3145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.95933586,39453.617,135.69098,0.95933586,4766.6167,,,,,,,,,,,,,,,,,135.69098,1.0492736,3.1514447,135.69098,1.0492736,0.3665357,,,,,,,,,,,,,,,,,,,,135.69098,1.0492736,0.1594917,135.69098,1.0492736,28.201763,135.69098,1.0492736,0.0053163897,135.69098,1.0492736,0.086863406,135.69098,1.0492736,0.0,,,,,,,
135.69098,0.9893151,11.348624,135.69098,0.9893151,1.2417967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,0.9893151,36881.668,135.69098,0.9893151,4502.0806,,,,,,,,,,,,,,,,,135.69098,1.0792528,3.2491784,135.69098,1.0792528,0.3861693,,,,,,,,,,,,,,,,,,,,135.69098,1.0792528,0.16822949,135.69098,1.0792528,28.24021,135.69098,1.0792528,0.005607649,135.69098,1.0792528,0.08656625,135.69098,1.0792528,0.0,,,,,,,
135.69098,1.0192944,10.815365,135.69098,1.0192944,1.2250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.0192944,35190.746,135.69098,1.0192944,4445.3745,,,,,,,,,,,,,,,,,135.69098,1.1092321,3.4318957,135.69098,1.1092321,0.411275,,,,,,,,,,,,,,,,,,,,135.69098,1.1092321,0.18349588,135.69098,1.1092321,28.30738,135.69098,1.1092321,0.0061165295,135.69098,1.1092321,0.08669085,135.69098,1.1092321,0.0,,,,,,,
135.69098,1.0492736,10.316793,135.69098,1.0492736,1.201889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.0492736,33557.09,135.69098,1.0492736,4360.7383,,,,,,,,,,,,,,,,,135.69098,1.1392113,3.6356723,135.69098,1.1392113,0.4363689,,,,,,,,,,,,,,,,,,,,135.69098,1.1392113,0.19953853,135.69098,1.1392113,28.377968,135.69098,1.1392113,0.0066512846,135.69098,1.1392113,0.08687857,135.69098,1.1392113,0.0,,,,,,,
135.69098,1.0792528,10.048015,135.69098,1.0792528,1.1962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.0792528,32686.75,135.69098,1.0792528,4337.6294,,,,,,,,,,,,,,,,,135.69098,1.1691906,3.8759792,135.69098,1.1691906,0.4715468,,,,,,,,,,,,,,,,,,,,135.69098,1.1691906,0.22053581,135.69098,1.1691906,28.470358,135.69098,1.1691906,0.007351194,135.69098,1.1691906,0.086540245,135.69098,1.1691906,0.0,,,,,,,
135.69098,1.1092321,10.11773,135.69098,1.1092321,1.2143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.1092321,32948.74,135.69098,1.1092321,4403.773,,,,,,,,,,,,,,,,,135.69098,1.1991699,4.086032,135.69098,1.1991699,0.4919237,,,,,,,,,,,,,,,,,,,,135.69098,1.1991699,0.24084891,135.69098,1.1991699,28.559736,135.69098,1.1991699,0.008028298,135.69098,1.1991699,0.08778516,135.69098,1.1991699,0.0,,,,,,,
135.69098,1.1392113,10.190168,135.69098,1.1392113,1.224959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.1392113,33156.953,135.69098,1.1392113,4440.281,,,,,,,,,,,,,,,,,135.69098,1.2291491,4.4291368,135.69098,1.2291491,0.49667194,,,,,,,,,,,,,,,,,,,,135.69098,1.2291491,0.2721189,135.69098,1.2291491,28.697323,135.69098,1.2291491,0.009070631,135.69098,1.2291491,0.082215935,135.69098,1.2291491,0.0,,,,,,,
135.69098,1.1691905,10.327429,135.69098,1.1691905,1.2581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.1691905,33647.793,135.69098,1.1691905,4559.736,,,,,,,,,,,,,,,,,135.69098,1.2591283,4.615958,135.69098,1.2591283,0.50450754,,,,,,,,,,,,,,,,,,,,135.69098,1.2591283,0.29358917,135.69098,1.2591283,28.791792,135.69098,1.2591283,0.009786306,135.69098,1.2591283,0.08053995,135.69098,1.2591283,0.0,,,,,,,
135.69098,1.1991699,10.44391,135.69098,1.1991699,1.2589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.1991699,34060.1,135.69098,1.1991699,4558.256,,,,,,,,,,,,,,,,,135.69098,1.2891076,4.7029023,135.69098,1.2891076,0.5062078,,,,,,,,,,,,,,,,,,,,135.69098,1.2891076,0.308279,135.69098,1.2891076,28.856424,135.69098,1.2891076,0.010275968,135.69098,1.2891076,0.08051428,135.69098,1.2891076,0.0,,,,,,,
135.69098,1.2291491,10.722802,135.69098,1.2291491,1.2040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69098,1.2291491,34954.402,135.69098,1.2291491,4351.747,,,,,,,,,,,,,,,,,135.69098,1.3190868,4.724839,135.69098,1.3190868,0.49214533,,,,,,,,,,,,,,,,,,,,135.69098,1.3190868,0.31756628,135.69098,1.3190868,28.897291,135.69098,1.3190868,0.010585543,135.69098,1.3190868,0.07799837,135.69098,1.3190868,0.0,,,,,,,
