time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.5243,0.3297717,4.686241,132.5243,0.3297717,0.18398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.3297717,16112.406,132.5243,0.3297717,677.98706,,,,,,,,,,,,,,,,,132.5243,0.41970944,0.2241781,132.5243,0.41970944,0.008372976,,,,,,,,,,,,,132.5243,3.0,1.0,,,,,132.5243,0.41970944,0.05711667,132.5243,0.41970944,27.751314,132.5243,0.41970944,0.0019038889,132.5243,0.41970944,0.036007438,132.5243,0.41970944,5.0,,,,,,,
132.5243,0.35975096,4.371084,132.5243,0.35975096,0.17068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.35975096,15028.167,132.5243,0.35975096,629.01996,,,,,,,,,,,,,,,,,132.5243,0.4496887,0.23354946,132.5243,0.4496887,0.008539738,,,,,,,,,,,,,132.5243,3.0,2.0,,,,,132.5243,0.4496887,0.06193071,132.5243,0.4496887,27.772495,132.5243,0.4496887,0.0020643573,132.5243,0.4496887,0.035290018,132.5243,0.4496887,5.0,,,,,,,
132.5243,0.3897302,4.073107,132.5243,0.3897302,0.16000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.3897302,14003.386,132.5243,0.3897302,589.9098,,,,,,,,,,,,,,,,,132.5243,0.47966793,0.2417282,132.5243,0.47966793,0.008997736,,,,,,,,,,,,,132.5243,4.0,0.0,,,,,132.5243,0.47966793,0.06622332,132.5243,0.47966793,27.791384,132.5243,0.47966793,0.002207444,132.5243,0.47966793,0.035881795,132.5243,0.47966793,5.0,,,,,,,
132.5243,0.41970944,3.7744756,132.5243,0.41970944,0.14642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.41970944,12976.558,132.5243,0.41970944,539.0065,,,,,,,,,,,,,,,,,132.5243,0.5096472,0.2504138,132.5243,0.5096472,0.009226182,,,,,,,,,,,,,132.5243,4.0,1.0,,,,,132.5243,0.5096472,0.07086679,132.5243,0.5096472,27.811813,132.5243,0.5096472,0.0023622264,132.5243,0.5096472,0.035534628,132.5243,0.5096472,5.0,,,,,,,
132.5243,0.44968867,3.5245872,132.5243,0.44968867,0.1341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.44968867,12117.115,132.5243,0.44968867,493.8853,,,,,,,,,,,,,,,,,132.5243,0.5396264,0.2587868,132.5243,0.5396264,0.009507639,,,,,,,,,,,,,132.5243,4.0,2.0,,,,,132.5243,0.5396264,0.075456336,132.5243,0.5396264,27.832008,132.5243,0.5396264,0.002515211,132.5243,0.5396264,0.035442516,132.5243,0.5396264,5.0,,,,,,,
132.5243,0.47966793,3.2888892,132.5243,0.47966793,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.47966793,11305.638,132.5243,0.47966793,468.79037,,,,,,,,,,,,,,,,,132.5243,0.56960565,0.2661982,132.5243,0.56960565,0.009644229,,,,,,,,,,,,,132.5243,5.0,0.0,,,,,132.5243,0.56960565,0.079717904,132.5243,0.56960565,27.85076,132.5243,0.56960565,0.0026572635,132.5243,0.56960565,0.034983743,132.5243,0.56960565,5.0,,,,,,,
132.5243,0.5096472,3.0533693,132.5243,0.5096472,0.11720959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.5096472,10498.676,132.5243,0.5096472,430.93835,,,,,,,,,,,,,,,,,132.5243,0.59958494,0.27399066,132.5243,0.59958494,0.009838314,,,,,,,,,,,,,132.5243,5.0,1.0,,,,,132.5243,0.59958494,0.08406504,132.5243,0.59958494,27.869886,132.5243,0.59958494,0.0028021678,132.5243,0.59958494,0.034668915,132.5243,0.59958494,5.0,,,,,,,
132.5243,0.5396264,2.842496,132.5243,0.5396264,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.5396264,9771.446,132.5243,0.5396264,400.74765,,,,,,,,,,,,,,,,,132.5243,0.62956417,0.28081167,132.5243,0.62956417,0.0101403,,,,,,,,,,,,,132.5243,5.0,2.0,,,,,132.5243,0.62956417,0.088208884,132.5243,0.62956417,27.888119,132.5243,0.62956417,0.0029402962,132.5243,0.62956417,0.03485861,132.5243,0.62956417,5.0,,,,,,,
132.5243,0.56960565,2.654321,132.5243,0.56960565,0.10035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.56960565,9127.682,132.5243,0.56960565,368.82727,,,,,,,,,,,,,,,,,132.5243,0.6595434,0.28660762,132.5243,0.6595434,0.010071324,,,,,,,,,,,,,132.5243,6.0,0.0,,,,,132.5243,0.6595434,0.09180674,132.5243,0.6595434,27.90395,132.5243,0.6595434,0.0030602245,132.5243,0.6595434,0.03394934,132.5243,0.6595434,5.0,,,,,,,
132.5243,0.59958494,2.4840994,132.5243,0.59958494,0.093440436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.59958494,8540.411,132.5243,0.59958494,343.027,,,,,,,,,,,,,,,,,132.5243,0.6895227,0.2910327,132.5243,0.6895227,0.010358285,,,,,,,,,,,,,132.5243,6.0,1.0,,,,,132.5243,0.6895227,0.094978206,132.5243,0.6895227,27.917906,132.5243,0.6895227,0.0031659405,132.5243,0.6895227,0.034373373,132.5243,0.6895227,5.0,,,,,,,
132.5243,0.62956417,2.321895,132.5243,0.62956417,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.62956417,7984.134,132.5243,0.62956417,323.6311,,,,,,,,,,,,,,,,,132.5243,0.7195019,0.29110658,132.5243,0.7195019,0.010551225,,,,,,,,,,,,,132.5243,6.0,2.0,,,,,132.5243,0.7195019,0.09611547,132.5243,0.7195019,27.922909,132.5243,0.7195019,0.0032038493,132.5243,0.7195019,0.034954987,132.5243,0.7195019,5.0,,,,,,,
132.5243,0.6595434,2.181898,132.5243,0.6595434,0.0806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.6595434,7501.511,132.5243,0.6595434,295.9935,,,,,,,,,,,,,,,,,132.5243,0.74948114,0.29423147,132.5243,0.74948114,0.010785934,,,,,,,,,,,,,132.5243,7.0,0.0,,,,,132.5243,0.74948114,0.09862546,132.5243,0.74948114,27.93395,132.5243,0.74948114,0.003287515,132.5243,0.74948114,0.03535778,132.5243,0.74948114,5.0,,,,,,,
132.5243,0.6895226,2.0400116,132.5243,0.6895226,0.07654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.6895226,7017.065,132.5243,0.6895226,280.74365,,,,,,,,,,,,,,,,,132.5243,0.7794604,0.29071215,132.5243,0.7794604,0.010445567,,,,,,,,,,,,,132.5243,7.0,1.0,,,,,132.5243,0.7794604,0.09808553,132.5243,0.7794604,27.931578,132.5243,0.7794604,0.0032695173,132.5243,0.7794604,0.034707088,132.5243,0.7794604,5.0,,,,,,,
132.5243,0.7195019,1.8839803,132.5243,0.7195019,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.7195019,6479.5728,132.5243,0.7195019,263.432,,,,,,,,,,,,,,,,,132.5243,0.80943966,0.2860899,132.5243,0.80943966,0.0101144565,,,,,,,,,,,,,132.5243,7.0,2.0,,,,,132.5243,0.80943966,0.09688165,132.5243,0.80943966,27.926277,132.5243,0.80943966,0.0032293885,132.5243,0.80943966,0.034156013,132.5243,0.80943966,5.0,,,,,,,
132.5243,0.74948114,1.7585453,132.5243,0.74948114,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.74948114,6046.743,132.5243,0.74948114,249.62714,,,,,,,,,,,,,,,,,132.5243,0.8394189,0.2856308,132.5243,0.8394189,0.00999078,,,,,,,,,,,,,132.5243,8.0,0.0,,,,,132.5243,0.8394189,0.097712114,132.5243,0.8394189,27.929932,132.5243,0.8394189,0.0032570704,132.5243,0.8394189,0.033785965,132.5243,0.8394189,5.0,,,,,,,
132.5243,0.7794604,1.6227727,132.5243,0.7794604,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.7794604,5582.1094,132.5243,0.7794604,226.77647,,,,,,,,,,,,,,,,,132.5243,0.8693981,0.2862868,132.5243,0.8693981,0.00970891,,,,,,,,,,,,,132.5243,8.0,1.0,,,,,132.5243,0.8693981,0.09910443,132.5243,0.8693981,27.936058,132.5243,0.8693981,0.003303481,132.5243,0.8693981,0.032792,132.5243,0.8693981,5.0,,,,,,,
132.5243,0.80943966,1.4993603,132.5243,0.80943966,0.056522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.80943966,5153.7383,132.5243,0.80943966,206.62236,,,,,,,,,,,,,,,,,132.5243,0.8993774,0.2873027,132.5243,0.8993774,0.009485383,,,,,,,,,,,,,132.5243,8.0,2.0,,,,,132.5243,0.8993774,0.100535475,132.5243,0.8993774,27.942356,132.5243,0.8993774,0.0033511827,132.5243,0.8993774,0.031961527,132.5243,0.8993774,5.0,,,,,,,
132.5243,0.8394189,1.3997619,132.5243,0.8394189,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.8394189,4813.558,132.5243,0.8394189,191.39552,,,,,,,,,,,,,,,,,132.5243,0.92935663,0.28250673,132.5243,0.92935663,0.00912435,,,,,,,,,,,,,132.5243,9.0,0.0,,,,,132.5243,0.92935663,0.099328,132.5243,0.92935663,27.937044,132.5243,0.92935663,0.0033109332,132.5243,0.92935663,0.031250395,132.5243,0.92935663,5.0,,,,,,,
132.5243,0.8693981,1.3201101,132.5243,0.8693981,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.8693981,4538.033,132.5243,0.8693981,175.58829,,,,,,,,,,,,,,,,,132.5243,0.95933586,0.27939916,132.5243,0.95933586,0.0091026835,,,,,,,,,,,,,132.5243,9.0,1.0,,,,,132.5243,0.95933586,0.099054895,132.5243,0.95933586,27.93584,132.5243,0.95933586,0.0033018296,132.5243,0.95933586,0.031499494,132.5243,0.95933586,5.0,,,,,,,
132.5243,0.89937735,1.2375576,132.5243,0.89937735,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.89937735,4252.1016,132.5243,0.89937735,160.94257,,,,,,,,,,,,,,,,,132.5243,0.98931515,0.27074468,132.5243,0.98931515,0.008685398,,,,,,,,,,,,,132.5243,9.0,2.0,,,,,132.5243,0.98931515,0.09523679,132.5243,0.98931515,27.919043,132.5243,0.98931515,0.0031745597,132.5243,0.98931515,0.031061871,132.5243,0.98931515,5.0,,,,,,,
132.5243,0.92935663,1.1456195,132.5243,0.92935663,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.92935663,3936.13,132.5243,0.92935663,146.63074,,,,,,,,,,,,,,,,,132.5243,1.0192944,0.25666893,132.5243,1.0192944,0.0077722403,,,,,,,,,,,,,,,,,,,,132.5243,1.0192944,0.08869192,132.5243,1.0192944,27.890245,132.5243,1.0192944,0.0029563971,132.5243,1.0192944,0.02938968,132.5243,1.0192944,5.0,,,,,,,
132.5243,0.95933586,1.0713372,132.5243,0.95933586,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.95933586,3683.6318,132.5243,0.95933586,138.41814,,,,,,,,,,,,,,,,,132.5243,1.0492736,0.25164384,132.5243,1.0492736,0.0075133718,,,,,,,,,,,,,,,,,,,,132.5243,1.0492736,0.086986154,132.5243,1.0492736,27.882736,132.5243,1.0492736,0.0028995385,132.5243,1.0492736,0.028964736,132.5243,1.0492736,5.0,,,,,,,
132.5243,0.9893151,0.97691506,132.5243,0.9893151,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,0.9893151,3355.3914,132.5243,0.9893151,125.02447,,,,,,,,,,,,,,,,,132.5243,1.0792528,0.24464287,132.5243,1.0792528,0.007206228,,,,,,,,,,,,,,,,,,,,132.5243,1.0792528,0.08464367,132.5243,1.0792528,27.87243,132.5243,1.0792528,0.0028214557,132.5243,1.0792528,0.028637307,132.5243,1.0792528,5.0,,,,,,,
132.5243,1.0192944,0.8831177,132.5243,1.0192944,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.0192944,3036.5396,132.5243,1.0192944,107.56583,,,,,,,,,,,,,,,,,132.5243,1.1092321,0.22995292,132.5243,1.1092321,0.006556414,,,,,,,,,,,,,,,,,,,,132.5243,1.1092321,0.07821298,132.5243,1.1092321,27.844137,132.5243,1.1092321,0.002607099,132.5243,1.1092321,0.027720813,132.5243,1.1092321,5.0,,,,,,,
132.5243,1.0492736,0.8230106,132.5243,1.0492736,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.0492736,2832.2195,132.5243,1.0492736,99.6441,,,,,,,,,,,,,,,,,132.5243,1.1392113,0.22232535,132.5243,1.1392113,0.005922784,,,,,,,,,,,,,,,,,,,,132.5243,1.1392113,0.07522536,132.5243,1.1392113,27.83099,132.5243,1.1392113,0.002507512,132.5243,1.1392113,0.025930675,132.5243,1.1392113,5.0,,,,,,,
132.5243,1.0792528,0.75598687,132.5243,1.0792528,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.0792528,2601.6729,132.5243,1.0792528,91.0714,,,,,,,,,,,,,,,,,132.5243,1.1691906,0.21510452,132.5243,1.1691906,0.006106488,,,,,,,,,,,,,,,,,,,,132.5243,1.1691906,0.07200558,132.5243,1.1691906,27.816826,132.5243,1.1691906,0.0024001861,132.5243,1.1691906,0.027609276,132.5243,1.1691906,5.0,,,,,,,
132.5243,1.1092321,0.67789674,132.5243,1.1092321,0.022177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.1092321,2329.8694,132.5243,1.1092321,79.816315,,,,,,,,,,,,,,,,,132.5243,1.1991699,0.20922925,132.5243,1.1991699,0.0061316695,,,,,,,,,,,,,,,,,,,,132.5243,1.1991699,0.06956631,132.5243,1.1991699,27.806091,132.5243,1.1991699,0.0023188768,132.5243,1.1991699,0.028470265,132.5243,1.1991699,5.0,,,,,,,
132.5243,1.1392113,0.62317425,132.5243,1.1392113,0.019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.1392113,2142.6926,132.5243,1.1392113,70.08969,,,,,,,,,,,,,,,,,132.5243,1.2291491,0.206537,132.5243,1.2291491,0.0058097127,,,,,,,,,,,,,,,,,,,,132.5243,1.2291491,0.06864863,132.5243,1.2291491,27.802055,132.5243,1.2291491,0.0022882877,132.5243,1.2291491,0.027348287,132.5243,1.2291491,5.0,,,,,,,
132.5243,1.1691905,0.57328576,132.5243,1.1691905,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.1691905,1969.6744,132.5243,1.1691905,67.84305,,,,,,,,,,,,,,,,,132.5243,1.2591283,0.20131823,132.5243,1.2591283,0.0057770344,,,,,,,,,,,,,,,,,,,,132.5243,1.2591283,0.06641524,132.5243,1.2591283,27.792229,132.5243,1.2591283,0.0022138415,132.5243,1.2591283,0.027920268,132.5243,1.2591283,5.0,,,,,,,
132.5243,1.1991699,0.53522235,132.5243,1.1991699,0.018250784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.1991699,1838.8741,132.5243,1.1991699,65.2222,,,,,,,,,,,,,,,,,132.5243,1.2891076,0.19819283,132.5243,1.2891076,0.0058593177,,,,,,,,,,,,,,,,,,,,132.5243,1.2891076,0.06545287,132.5243,1.2891076,27.787992,132.5243,1.2891076,0.0021817624,132.5243,1.2891076,0.028731516,132.5243,1.2891076,5.0,,,,,,,
132.5243,1.2291491,0.5004016,132.5243,1.2291491,0.016674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5243,1.2291491,1719.5767,132.5243,1.2291491,59.504917,,,,,,,,,,,,,,,,,132.5243,1.3190868,0.19511573,132.5243,1.3190868,0.005336896,,,,,,,,,,,,,,,,,,,,132.5243,1.3190868,0.06448041,132.5243,1.3190868,27.783714,132.5243,1.3190868,0.0021493468,132.5243,1.3190868,0.02661089,132.5243,1.3190868,5.0,,,,,,,
