time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.0382,0.3297717,7.0661902,131.0382,0.3297717,0.6676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.3297717,838.4302,131.0382,0.3297717,28.384354,,,,,,,,,,,,,,,,,131.0382,0.41970944,0.22416489,131.0382,0.41970944,0.0070120916,,,,,,,,,,,,,131.0382,3.0,1.0,,,,,131.0382,0.41970944,0.25747764,131.0382,0.41970944,28.6329,131.0382,0.41970944,0.008582587,131.0382,0.41970944,0.030380229,131.0382,0.41970944,5.0,,,,,,,
131.0382,0.35975096,6.5909414,131.0382,0.35975096,0.65244687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.35975096,778.31006,131.0382,0.35975096,26.457645,,,,,,,,,,,,,,,,,131.0382,0.4496887,0.20707732,131.0382,0.4496887,0.006171082,,,,,,,,,,,,,131.0382,3.0,2.0,,,,,131.0382,0.4496887,0.25250423,131.0382,0.4496887,28.61102,131.0382,0.4496887,0.008416807,131.0382,0.4496887,0.028965972,131.0382,0.4496887,5.0,,,,,,,
131.0382,0.3897302,5.0791316,131.0382,0.3897302,0.5983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.3897302,587.9031,131.0382,0.3897302,19.450565,,,,,,,,,,,,,,,,,131.0382,0.47966793,0.20213455,131.0382,0.47966793,0.0060428088,,,,,,,,,,,,,131.0382,4.0,0.0,,,,,131.0382,0.47966793,0.26208085,131.0382,0.47966793,28.653154,131.0382,0.47966793,0.008736029,131.0382,0.47966793,0.029044142,131.0382,0.47966793,5.0,,,,,,,
131.0382,0.41970944,4.3333483,131.0382,0.41970944,0.57435673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.41970944,493.06332,131.0382,0.41970944,16.37001,,,,,,,,,,,,,,,,,131.0382,0.5096472,0.18975551,131.0382,0.5096472,0.005412744,,,,,,,,,,,,,131.0382,4.0,1.0,,,,,131.0382,0.5096472,0.25751758,131.0382,0.5096472,28.633078,131.0382,0.5096472,0.00858392,131.0382,0.5096472,0.02771554,131.0382,0.5096472,5.0,,,,,,,
131.0382,0.44968867,3.6644506,131.0382,0.44968867,0.54850507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.44968867,408.7373,131.0382,0.44968867,13.048994,,,,,,,,,,,,,,,,,131.0382,0.5396264,0.1905568,131.0382,0.5396264,0.004808628,,,,,,,,,,,,,131.0382,4.0,2.0,,,,,131.0382,0.5396264,0.28163052,131.0382,0.5396264,28.739176,131.0382,0.5396264,0.009387685,131.0382,0.5396264,0.024589837,131.0382,0.5396264,5.0,,,,,,,
131.0382,0.47966793,3.2780604,131.0382,0.47966793,0.5367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.47966793,359.81433,131.0382,0.47966793,11.570278,,,,,,,,,,,,,,,,,131.0382,0.56960565,0.18243748,131.0382,0.56960565,0.0044013173,,,,,,,,,,,,,131.0382,5.0,0.0,,,,,131.0382,0.56960565,0.28796637,131.0382,0.56960565,28.767052,131.0382,0.56960565,0.009598878,131.0382,0.56960565,0.019675624,131.0382,0.56960565,5.0,,,,,,,
131.0382,0.5096472,2.8282313,131.0382,0.5096472,0.5199464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.5096472,302.99673,131.0382,0.5096472,9.386722,,,,,,,,,,,,,,,,,131.0382,0.59958494,0.17304316,131.0382,0.59958494,0.0047582206,,,,,,,,,,,,,131.0382,5.0,1.0,,,,,131.0382,0.59958494,0.2941798,131.0382,0.59958494,28.79439,131.0382,0.59958494,0.009805992,131.0382,0.59958494,0.022298465,131.0382,0.59958494,5.0,,,,,,,
131.0382,0.5396264,2.600729,131.0382,0.5396264,0.5062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.5396264,274.44977,131.0382,0.5396264,7.609171,,,,,,,,,,,,,,,,,131.0382,0.62956417,0.1776601,131.0382,0.62956417,0.004680764,,,,,,,,,,,,,131.0382,5.0,2.0,,,,,131.0382,0.62956417,0.32746962,131.0382,0.62956417,28.940866,131.0382,0.62956417,0.010915654,131.0382,0.62956417,0.018360287,131.0382,0.62956417,5.0,,,,,,,
131.0382,0.56960565,2.3184144,131.0382,0.56960565,0.49662358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.56960565,238.43097,131.0382,0.56960565,6.3631806,,,,,,,,,,,,,,,,,131.0382,0.6595434,0.18564759,131.0382,0.6595434,0.0055428515,,,,,,,,,,,,,131.0382,6.0,0.0,,,,,131.0382,0.6595434,0.37164706,131.0382,0.6595434,29.135246,131.0382,0.6595434,0.012388236,131.0382,0.6595434,0.01869788,131.0382,0.6595434,5.0,,,,,,,
131.0382,0.59958494,2.0605235,131.0382,0.59958494,0.49589464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.59958494,205.79926,131.0382,0.59958494,6.2201767,,,,,,,,,,,,,,,,,131.0382,0.6895227,0.1891942,131.0382,0.6895227,0.0043628654,,,,,,,,,,,,,131.0382,6.0,1.0,,,,,131.0382,0.6895227,0.43361238,131.0382,0.6895227,29.407894,131.0382,0.6895227,0.014453747,131.0382,0.6895227,0.006697222,131.0382,0.6895227,4.0,,,,,,,
131.0382,0.62956417,1.9574744,131.0382,0.62956417,0.49116462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.62956417,192.66908,131.0382,0.62956417,5.659609,,,,,,,,,,,,,,,,,131.0382,0.7195019,0.19553588,131.0382,0.7195019,0.0054206443,,,,,,,,,,,,,131.0382,6.0,2.0,,,,,131.0382,0.7195019,0.49872625,131.0382,0.7195019,29.694397,131.0382,0.7195019,0.016624209,131.0382,0.7195019,0.011252862,131.0382,0.7195019,5.0,,,,,,,
131.0382,0.6595434,1.8999553,131.0382,0.6595434,0.49464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.6595434,185.25307,131.0382,0.6595434,6.0762177,,,,,,,,,,,,,,,,,131.0382,0.74948114,0.20231076,131.0382,0.74948114,0.0048214244,,,,,,,,,,,,,131.0382,7.0,0.0,,,,,131.0382,0.74948114,0.60146976,131.0382,0.74948114,30.146467,131.0382,0.74948114,0.020048989,131.0382,0.74948114,0.0036108505,131.0382,0.74948114,4.0,,,,,,,
131.0382,0.6895226,1.8099804,131.0382,0.6895226,0.4826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.6895226,173.90337,131.0382,0.6895226,4.5284514,,,,,,,,,,,,,,,,,131.0382,0.7794604,0.21306731,131.0382,0.7794604,0.0048773545,,,,,,,,,,,,,131.0382,7.0,1.0,,,,,131.0382,0.7794604,0.7828298,131.0382,0.7794604,30.94445,131.0382,0.7794604,0.026094327,131.0382,0.7794604,1.0000001e-07,131.0382,0.7794604,7.0,,,,,,,
131.0382,0.7195019,1.7472854,131.0382,0.7195019,0.48698494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.7195019,166.04373,131.0382,0.7195019,5.104208,,,,,,,,,,,,,,,,,131.0382,0.80943966,0.23624969,131.0382,0.80943966,0.0056988006,,,,,,,,,,,,,131.0382,7.0,2.0,,,,,131.0382,0.80943966,1.1856914,131.0382,0.80943966,32.71704,131.0382,0.80943966,0.039523046,131.0382,0.80943966,0.003350515,131.0382,0.80943966,4.0,,,,,,,
131.0382,0.74948114,1.6890823,131.0382,0.74948114,0.48052946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.74948114,158.6129,131.0382,0.74948114,4.261645,,,,,,,,,,,,,,,,,131.0382,0.8394189,0.26131326,131.0382,0.8394189,0.006672802,,,,,,,,,,,,,131.0382,8.0,0.0,,,,,131.0382,0.8394189,2.7660744,131.0382,0.8394189,39.67073,131.0382,0.8394189,0.09220249,131.0382,0.8394189,0.010273876,131.0382,0.8394189,5.0,,,,,,,
131.0382,0.7794604,1.6684366,131.0382,0.7794604,0.47884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.7794604,155.9871,131.0382,0.7794604,4.072461,,,,,,,,,,,,,,,,,131.0382,0.8693981,0.2578306,131.0382,0.8693981,0.005657431,,,,,,,,,,,,,131.0382,8.0,1.0,,,,,131.0382,0.8693981,-6.985145,131.0382,0.8693981,-3.2346356,131.0382,0.8693981,-0.23283818,131.0382,0.8693981,0.0033198772,131.0382,0.8693981,4.0,,,,,,,
131.0382,0.80943966,1.7183698,131.0382,0.80943966,0.481422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.80943966,162.56706,131.0382,0.80943966,4.3951173,,,,,,,,,,,,,,,,,131.0382,0.8993774,0.22371562,131.0382,0.8993774,0.005298501,,,,,,,,,,,,,131.0382,8.0,2.0,,,,,131.0382,0.8993774,-1.0521867,131.0382,0.8993774,22.870378,131.0382,0.8993774,-0.03507289,131.0382,0.8993774,1.0000001e-07,131.0382,0.8993774,7.0,,,,,,,
131.0382,0.8394189,1.7617433,131.0382,0.8394189,0.48417377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.8394189,167.87851,131.0382,0.8394189,4.7074842,,,,,,,,,,,,,,,,,131.0382,0.92935663,0.21092561,131.0382,0.92935663,0.004839953,,,,,,,,,,,,,131.0382,9.0,0.0,,,,,131.0382,0.92935663,-0.5023214,131.0382,0.92935663,25.289783,131.0382,0.92935663,-0.016744047,131.0382,0.92935663,1.0000001e-07,131.0382,0.92935663,7.0,,,,,,,
131.0382,0.8693981,1.6672467,131.0382,0.8693981,0.47733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.8693981,155.3548,131.0382,0.8693981,3.8592753,,,,,,,,,,,,,,,,,131.0382,0.95933586,0.20236214,131.0382,0.95933586,0.0036496234,,,,,,,,,,,,,131.0382,9.0,1.0,,,,,131.0382,0.95933586,-0.26560268,131.0382,0.95933586,26.331348,131.0382,0.95933586,-0.008853422,131.0382,0.95933586,1.0000001e-07,131.0382,0.95933586,7.0,,,,,,,
131.0382,0.89937735,1.4353414,131.0382,0.89937735,0.47386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.89937735,126.224884,131.0382,0.89937735,3.4480586,,,,,,,,,,,,,,,,,131.0382,0.98931515,0.19446746,131.0382,0.98931515,0.0035448638,,,,,,,,,,,,,131.0382,9.0,2.0,,,,,131.0382,0.98931515,-0.12727746,131.0382,0.98931515,26.93998,131.0382,0.98931515,-0.004242582,131.0382,0.98931515,1.0000001e-07,131.0382,0.98931515,7.0,,,,,,,
131.0382,0.92935663,1.3237542,131.0382,0.92935663,0.47060838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.92935663,112.23786,131.0382,0.92935663,2.9606283,,,,,,,,,,,,,,,,,131.0382,1.0192944,0.19114763,131.0382,1.0192944,0.0037690839,,,,,,,,,,,,,,,,,,,,131.0382,1.0192944,-0.04002473,131.0382,1.0192944,27.32389,131.0382,1.0192944,-0.0013341573,131.0382,1.0192944,1.0000001e-07,131.0382,1.0192944,7.0,,,,,,,
131.0382,0.95933586,1.2419157,131.0382,0.95933586,0.46464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.95933586,101.838715,131.0382,0.95933586,2.2368767,,,,,,,,,,,,,,,,,131.0382,1.0492736,0.18497513,131.0382,1.0492736,0.0051802373,,,,,,,,,,,,,,,,,,,,131.0382,1.0492736,0.01297209,131.0382,1.0492736,27.557077,131.0382,1.0492736,0.0004324027,131.0382,1.0492736,1.0000001e-07,131.0382,1.0492736,7.0,,,,,,,
131.0382,0.9893151,1.1653428,131.0382,0.9893151,0.46336454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,0.9893151,92.041885,131.0382,0.9893151,2.0537496,,,,,,,,,,,,,,,,,131.0382,1.0792528,0.18957308,131.0382,1.0792528,0.0039717215,,,,,,,,,,,,,,,,,,,,131.0382,1.0792528,0.07380846,131.0382,1.0792528,27.824755,131.0382,1.0792528,0.002460282,131.0382,1.0792528,1.0000001e-07,131.0382,1.0792528,7.0,,,,,,,
131.0382,1.0192944,1.1198275,131.0382,1.0192944,0.46333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.0192944,86.269196,131.0382,1.0192944,2.0528283,,,,,,,,,,,,,,,,,131.0382,1.1092321,0.17535506,131.0382,1.1092321,0.0035443306,,,,,,,,,,,,,,,,,,,,131.0382,1.1092321,0.0897125,131.0382,1.1092321,27.894735,131.0382,1.1092321,0.0029904163,131.0382,1.1092321,1.0000001e-07,131.0382,1.1092321,7.0,,,,,,,
131.0382,1.0492736,1.0655214,131.0382,1.0492736,0.4674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.0492736,79.43045,131.0382,1.0492736,2.578445,,,,,,,,,,,,,,,,,131.0382,1.1392113,0.16679727,131.0382,1.1392113,0.00094234786,,,,,,,,,,,,,,,,,,,,131.0382,1.1392113,0.11717941,131.0382,1.1392113,28.015587,131.0382,1.1392113,0.0039059808,131.0382,1.1392113,1.0000001e-07,131.0382,1.1392113,7.0,,,,,,,
131.0382,1.0792528,1.0455899,131.0382,1.0792528,0.46268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.0792528,76.86199,131.0382,1.0792528,1.9835913,,,,,,,,,,,,,,,,,131.0382,1.1691906,0.17522407,131.0382,1.1691906,0.006542462,,,,,,,,,,,,,,,,,,,,131.0382,1.1691906,0.14705044,131.0382,1.1691906,28.14702,131.0382,1.1691906,0.0049016816,131.0382,1.1691906,1.0000001e-07,131.0382,1.1691906,7.0,,,,,,,
131.0382,1.1092321,0.97463924,131.0382,1.1092321,0.46068722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.1092321,67.81254,131.0382,1.1092321,1.7280407,,,,,,,,,,,,,,,,,131.0382,1.1991699,0.18923481,131.0382,1.1991699,0.005687769,,,,,,,,,,,,,,,,,,,,131.0382,1.1991699,0.22939086,131.0382,1.1991699,28.509321,131.0382,1.1991699,0.007646362,131.0382,1.1991699,1.0000001e-07,131.0382,1.1991699,7.0,,,,,,,
131.0382,1.1392113,0.92366505,131.0382,1.1392113,0.45269972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.1392113,61.379524,131.0382,1.1392113,0.6745076,,,,,,,,,,,,,,,,,131.0382,1.2291491,0.19656192,131.0382,1.2291491,0.005881859,,,,,,,,,,,,,,,,,,,,131.0382,1.2291491,0.27474916,131.0382,1.2291491,28.708897,131.0382,1.2291491,0.009158303,131.0382,1.2291491,1.0000001e-07,131.0382,1.2291491,7.0,,,,,,,
131.0382,1.1691905,0.92287666,131.0382,1.1691905,0.4677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.1691905,61.129288,131.0382,1.1691905,2.6091592,,,,,,,,,,,,,,,,,131.0382,1.2591283,0.19417629,131.0382,1.2591283,0.00709119,,,,,,,,,,,,,,,,,,,,131.0382,1.2591283,0.31641418,131.0382,1.2591283,28.89222,131.0382,1.2591283,0.010547139,131.0382,1.2591283,1.0000001e-07,131.0382,1.2591283,7.0,,,,,,,
131.0382,1.1991699,0.9402053,131.0382,1.1991699,0.46458423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.1991699,63.404133,131.0382,1.1991699,2.219919,,,,,,,,,,,,,,,,,131.0382,1.2891076,0.18853298,131.0382,1.2891076,0.005744217,,,,,,,,,,,,,,,,,,,,131.0382,1.2891076,0.36449218,131.0382,1.2891076,29.103767,131.0382,1.2891076,0.01214974,131.0382,1.2891076,1.0000001e-07,131.0382,1.2891076,7.0,,,,,,,
131.0382,1.2291491,0.93195003,131.0382,1.2291491,0.46430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0382,1.2291491,62.377285,131.0382,1.2291491,2.1650863,,,,,,,,,,,,,,,,,131.0382,1.3190868,0.18172108,131.0382,1.3190868,0.0067278286,,,,,,,,,,,,,,,,,,,,131.0382,1.3190868,0.38888454,131.0382,1.3190868,29.211094,131.0382,1.3190868,0.01296282,131.0382,1.3190868,1.0000001e-07,131.0382,1.3190868,7.0,,,,,,,
