time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.9375,0.3297717,2.6799643,140.9375,0.3297717,0.09474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.3297717,9394.824,140.9375,0.3297717,356.13898,,,,,,,,,,,,,,,,,140.9375,0.41970944,0.11269375,140.9375,0.41970944,0.0024844375,,,,,,,,,,,,,140.9375,3.0,1.0,,,,,140.9375,0.41970944,-0.02467443,140.9375,0.41970944,27.391432,140.9375,0.41970944,-0.0008224809,140.9375,0.41970944,0.021579782,140.9375,0.41970944,5.0,,,,,,,
140.9375,0.35975096,2.376692,140.9375,0.35975096,0.07395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.35975096,8326.928,140.9375,0.35975096,277.53818,,,,,,,,,,,,,,,,,140.9375,0.4496887,0.116888195,140.9375,0.4496887,0.0026020063,,,,,,,,,,,,,140.9375,3.0,2.0,,,,,140.9375,0.4496887,-0.023777638,140.9375,0.4496887,27.395378,140.9375,0.4496887,-0.00079258793,140.9375,0.4496887,0.021771887,140.9375,0.4496887,5.0,,,,,,,
140.9375,0.3897302,2.1088057,140.9375,0.3897302,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.3897302,7385.401,140.9375,0.3897302,211.0972,,,,,,,,,,,,,,,,,140.9375,0.47966793,0.11994718,140.9375,0.47966793,0.0026912917,,,,,,,,,,,,,140.9375,4.0,0.0,,,,,140.9375,0.47966793,-0.023147639,140.9375,0.47966793,27.398151,140.9375,0.47966793,-0.00077158795,140.9375,0.47966793,0.021948209,140.9375,0.47966793,5.0,,,,,,,
140.9375,0.41970944,1.9418117,140.9375,0.41970944,0.048490256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.41970944,6801.447,140.9375,0.41970944,181.63133,,,,,,,,,,,,,,,,,140.9375,0.5096472,0.12408311,140.9375,0.5096472,0.0028592786,,,,,,,,,,,,,140.9375,4.0,1.0,,,,,140.9375,0.5096472,-0.02231707,140.9375,0.5096472,27.401804,140.9375,0.5096472,-0.0007439023,140.9375,0.5096472,0.022526823,140.9375,0.5096472,5.0,,,,,,,
140.9375,0.44968867,1.8053695,140.9375,0.44968867,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.44968867,6322.352,140.9375,0.44968867,171.3674,,,,,,,,,,,,,,,,,140.9375,0.5396264,0.12838171,140.9375,0.5396264,0.0031574524,,,,,,,,,,,,,140.9375,4.0,2.0,,,,,140.9375,0.5396264,-0.021463828,140.9375,0.5396264,27.405558,140.9375,0.5396264,-0.0007154609,140.9375,0.5396264,0.024008762,140.9375,0.5396264,5.0,,,,,,,
140.9375,0.47966793,1.6703854,140.9375,0.47966793,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.47966793,5848.217,140.9375,0.47966793,159.33315,,,,,,,,,,,,,,,,,140.9375,0.56960565,0.13429704,140.9375,0.56960565,0.0031573204,,,,,,,,,,,,,140.9375,5.0,0.0,,,,,140.9375,0.56960565,-0.020265035,140.9375,0.56960565,27.410833,140.9375,0.56960565,-0.0006755011,140.9375,0.56960565,0.022966111,140.9375,0.56960565,5.0,,,,,,,
140.9375,0.5096472,1.5485052,140.9375,0.5096472,0.04057713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.5096472,5423.8013,140.9375,0.5096472,151.6922,,,,,,,,,,,,,,,,,140.9375,0.59958494,0.14172757,140.9375,0.59958494,0.0037288475,,,,,,,,,,,,,140.9375,5.0,1.0,,,,,140.9375,0.59958494,-0.018737542,140.9375,0.59958494,27.417555,140.9375,0.59958494,-0.0006245847,140.9375,0.59958494,0.025620764,140.9375,0.59958494,5.0,,,,,,,
140.9375,0.5396264,1.443418,140.9375,0.5396264,0.040235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.5396264,5053.3784,140.9375,0.5396264,150.85162,,,,,,,,,,,,,,,,,140.9375,0.62956417,0.14735843,140.9375,0.62956417,0.0039736736,,,,,,,,,,,,,140.9375,5.0,2.0,,,,,140.9375,0.62956417,-0.01778629,140.9375,0.62956417,27.421741,140.9375,0.62956417,-0.0005928764,140.9375,0.62956417,0.026231753,140.9375,0.62956417,5.0,,,,,,,
140.9375,0.56960565,1.3707124,140.9375,0.56960565,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.56960565,4798.3955,140.9375,0.56960565,136.63834,,,,,,,,,,,,,,,,,140.9375,0.6595434,0.15146573,140.9375,0.6595434,0.0042653955,,,,,,,,,,,,,140.9375,6.0,0.0,,,,,140.9375,0.6595434,-0.017080866,140.9375,0.6595434,27.424843,140.9375,0.6595434,-0.00056936225,140.9375,0.6595434,0.027382385,140.9375,0.6595434,5.0,,,,,,,
140.9375,0.59958494,1.3152313,140.9375,0.59958494,0.03898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.59958494,4602.5967,140.9375,0.59958494,146.27821,,,,,,,,,,,,,,,,,140.9375,0.6895227,0.1547385,140.9375,0.6895227,0.0044481372,,,,,,,,,,,,,140.9375,6.0,1.0,,,,,140.9375,0.6895227,-0.016349979,140.9375,0.6895227,27.428062,140.9375,0.6895227,-0.0005449993,140.9375,0.6895227,0.027934343,140.9375,0.6895227,5.0,,,,,,,
140.9375,0.62956417,1.2471962,140.9375,0.62956417,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.62956417,4362.8633,140.9375,0.62956417,142.2162,,,,,,,,,,,,,,,,,140.9375,0.7195019,0.158274,140.9375,0.7195019,0.004815602,,,,,,,,,,,,,140.9375,6.0,2.0,,,,,140.9375,0.7195019,-0.015599702,140.9375,0.7195019,27.43136,140.9375,0.7195019,-0.0005199901,140.9375,0.7195019,0.02952516,140.9375,0.7195019,5.0,,,,,,,
140.9375,0.6595434,1.1803808,140.9375,0.6595434,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.6595434,4130.797,140.9375,0.6595434,140.00261,,,,,,,,,,,,,,,,,140.9375,0.74948114,0.16190231,140.9375,0.74948114,0.0052307714,,,,,,,,,,,,,140.9375,7.0,0.0,,,,,140.9375,0.74948114,-0.014796604,140.9375,0.74948114,27.434896,140.9375,0.74948114,-0.0004932202,140.9375,0.74948114,0.031291906,140.9375,0.74948114,5.0,,,,,,,
140.9375,0.6895226,1.1103228,140.9375,0.6895226,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.6895226,3887.1277,140.9375,0.6895226,134.70978,,,,,,,,,,,,,,,,,140.9375,0.7794604,0.16621068,140.9375,0.7794604,0.005192432,,,,,,,,,,,,,140.9375,7.0,1.0,,,,,140.9375,0.7794604,-0.013940536,140.9375,0.7794604,27.438665,140.9375,0.7794604,-0.00046468453,140.9375,0.7794604,0.030294588,140.9375,0.7794604,5.0,,,,,,,
140.9375,0.7195019,1.0486389,140.9375,0.7195019,0.035683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.7195019,3669.3599,140.9375,0.7195019,133.48705,,,,,,,,,,,,,,,,,140.9375,0.80943966,0.16925621,140.9375,0.80943966,0.0054790545,,,,,,,,,,,,,140.9375,7.0,2.0,,,,,140.9375,0.80943966,-0.013340002,140.9375,0.80943966,27.441305,140.9375,0.80943966,-0.00044466674,140.9375,0.80943966,0.03136645,140.9375,0.80943966,5.0,,,,,,,
140.9375,0.74948114,0.9906292,140.9375,0.74948114,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.74948114,3467.3042,140.9375,0.74948114,134.11116,,,,,,,,,,,,,,,,,140.9375,0.8394189,0.17218107,140.9375,0.8394189,0.0054330863,,,,,,,,,,,,,140.9375,8.0,0.0,,,,,140.9375,0.8394189,-0.012713456,140.9375,0.8394189,27.444061,140.9375,0.8394189,-0.00042378184,140.9375,0.8394189,0.03059543,140.9375,0.8394189,5.0,,,,,,,
140.9375,0.7794604,0.9497843,140.9375,0.7794604,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.7794604,3325.6729,140.9375,0.7794604,124.455894,,,,,,,,,,,,,,,,,140.9375,0.8693981,0.17497505,140.9375,0.8693981,0.0055201035,,,,,,,,,,,,,140.9375,8.0,1.0,,,,,140.9375,0.8693981,-0.0121378405,140.9375,0.8693981,27.446594,140.9375,0.8693981,-0.00040459467,140.9375,0.8693981,0.030576905,140.9375,0.8693981,5.0,,,,,,,
140.9375,0.80943966,0.9080767,140.9375,0.80943966,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.80943966,3176.9558,140.9375,0.80943966,123.336075,,,,,,,,,,,,,,,,,140.9375,0.8993774,0.17820564,140.9375,0.8993774,0.0057709264,,,,,,,,,,,,,140.9375,8.0,2.0,,,,,140.9375,0.8993774,-0.011497104,140.9375,0.8993774,27.449413,140.9375,0.8993774,-0.0003832368,140.9375,0.8993774,0.03138291,140.9375,0.8993774,5.0,,,,,,,
140.9375,0.8394189,0.8637216,140.9375,0.8394189,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.8394189,3024.428,140.9375,0.8394189,114.16298,,,,,,,,,,,,,,,,,140.9375,0.92935663,0.17969143,140.9375,0.92935663,0.0050070076,,,,,,,,,,,,,140.9375,9.0,0.0,,,,,140.9375,0.92935663,-0.0111843385,140.9375,0.92935663,27.45079,140.9375,0.92935663,-0.00037281125,140.9375,0.92935663,0.027098678,140.9375,0.92935663,5.0,,,,,,,
140.9375,0.8693981,0.82597053,140.9375,0.8693981,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.8693981,2891.0627,140.9375,0.8693981,109.62961,,,,,,,,,,,,,,,,,140.9375,0.95933586,0.18247369,140.9375,0.95933586,0.0054956167,,,,,,,,,,,,,140.9375,9.0,1.0,,,,,140.9375,0.95933586,-0.010700944,140.9375,0.95933586,27.452915,140.9375,0.95933586,-0.00035669818,140.9375,0.95933586,0.029215213,140.9375,0.95933586,5.0,,,,,,,
140.9375,0.89937735,0.7857058,140.9375,0.89937735,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.89937735,2749.821,140.9375,0.89937735,107.13426,,,,,,,,,,,,,,,,,140.9375,0.98931515,0.1838651,140.9375,0.98931515,0.0052369055,,,,,,,,,,,,,140.9375,9.0,2.0,,,,,140.9375,0.98931515,-0.010367166,140.9375,0.98931515,27.454386,140.9375,0.98931515,-0.00034557222,140.9375,0.98931515,0.027679563,140.9375,0.98931515,5.0,,,,,,,
140.9375,0.92935663,0.7458724,140.9375,0.92935663,0.02414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.92935663,2610.9487,140.9375,0.92935663,89.44841,,,,,,,,,,,,,,,,,140.9375,1.0192944,0.1821473,140.9375,1.0192944,0.005191308,,,,,,,,,,,,,,,,,,,,140.9375,1.0192944,-0.010511426,140.9375,1.0192944,27.45375,140.9375,1.0192944,-0.00035038093,140.9375,1.0192944,0.027728103,140.9375,1.0192944,5.0,,,,,,,
140.9375,0.95933586,0.7161386,140.9375,0.95933586,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.95933586,2505.6106,140.9375,0.95933586,91.75297,,,,,,,,,,,,,,,,,140.9375,1.0492736,0.18237641,140.9375,1.0492736,0.0055082953,,,,,,,,,,,,,,,,,,,,140.9375,1.0492736,-0.010223892,140.9375,1.0492736,27.455013,140.9375,1.0492736,-0.00034079634,140.9375,1.0492736,0.02933223,140.9375,1.0492736,5.0,,,,,,,
140.9375,0.9893151,0.67899746,140.9375,0.9893151,0.022489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,0.9893151,2373.7998,140.9375,0.9893151,83.381035,,,,,,,,,,,,,,,,,140.9375,1.0792528,0.18231957,140.9375,1.0792528,0.005061684,,,,,,,,,,,,,,,,,,,,140.9375,1.0792528,-0.009949043,140.9375,1.0792528,27.456224,140.9375,1.0792528,-0.00033163483,140.9375,1.0792528,0.027011625,140.9375,1.0792528,0.0,,,,,,,
140.9375,1.0192944,0.6413357,140.9375,1.0192944,0.021225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.0192944,2242.8252,140.9375,1.0192944,78.32576,,,,,,,,,,,,,,,,,140.9375,1.1092321,0.18378124,140.9375,1.1092321,0.005182731,,,,,,,,,,,,,,,,,,,,140.9375,1.1092321,-0.009810772,140.9375,1.1092321,27.456833,140.9375,1.1092321,-0.00032702577,140.9375,1.1092321,0.027464878,140.9375,1.1092321,0.0,,,,,,,
140.9375,1.0492736,0.610412,140.9375,1.0492736,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.0492736,2135.6868,140.9375,1.0492736,79.3326,,,,,,,,,,,,,,,,,140.9375,1.1392113,0.18550721,140.9375,1.1392113,0.0050048796,,,,,,,,,,,,,,,,,,,,140.9375,1.1392113,-0.00922323,140.9375,1.1392113,27.459417,140.9375,1.1392113,-0.000307441,140.9375,1.1392113,0.026271336,140.9375,1.1392113,0.0,,,,,,,
140.9375,1.0792528,0.5765135,140.9375,1.0792528,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.0792528,2017.5647,140.9375,1.0792528,70.07659,,,,,,,,,,,,,,,,,140.9375,1.1691906,0.18859395,140.9375,1.1691906,0.0051064435,,,,,,,,,,,,,,,,,,,,140.9375,1.1691906,-0.008474694,140.9375,1.1691906,27.462711,140.9375,1.1691906,-0.00028248975,140.9375,1.1691906,0.026353842,140.9375,1.1691906,0.0,,,,,,,
140.9375,1.1092321,0.5542763,140.9375,1.1092321,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.1092321,1939.053,140.9375,1.1092321,68.22099,,,,,,,,,,,,,,,,,140.9375,1.1991699,0.19236587,140.9375,1.1991699,0.0050209477,,,,,,,,,,,,,,,,,,,,140.9375,1.1991699,-0.0075441087,140.9375,1.1991699,27.466806,140.9375,1.1991699,-0.00025147028,140.9375,1.1991699,0.025439482,140.9375,1.1991699,0.0,,,,,,,
140.9375,1.1392113,0.531831,140.9375,1.1392113,0.017283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.1392113,1860.7545,140.9375,1.1392113,63.41203,,,,,,,,,,,,,,,,,140.9375,1.2291491,0.19612488,140.9375,1.2291491,0.005188968,,,,,,,,,,,,,,,,,,,,140.9375,1.2291491,-0.0068392456,140.9375,1.2291491,27.469908,140.9375,1.2291491,-0.00022797486,140.9375,1.2291491,0.025761416,140.9375,1.2291491,0.0,,,,,,,
140.9375,1.1691905,0.51395214,140.9375,1.1691905,0.01668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.1691905,1797.6125,140.9375,1.1691905,61.353592,,,,,,,,,,,,,,,,,140.9375,1.2591283,0.20136425,140.9375,1.2591283,0.0055959783,,,,,,,,,,,,,,,,,,,,140.9375,1.2591283,-0.0054243985,140.9375,1.2591283,27.476133,140.9375,1.2591283,-0.00018081332,140.9375,1.2591283,0.027057247,140.9375,1.2591283,0.0,,,,,,,
140.9375,1.1991699,0.5030492,140.9375,1.1991699,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.1991699,1760.0367,140.9375,1.1991699,57.620632,,,,,,,,,,,,,,,,,140.9375,1.2891076,0.21127926,140.9375,1.2891076,0.0049727694,,,,,,,,,,,,,,,,,,,,140.9375,1.2891076,-0.0034902054,140.9375,1.2891076,27.484644,140.9375,1.2891076,-0.0001163402,140.9375,1.2891076,0.023058934,140.9375,1.2891076,0.0,,,,,,,
140.9375,1.2291491,0.48566118,140.9375,1.2291491,0.015499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9375,1.2291491,1698.8823,140.9375,1.2291491,56.612564,,,,,,,,,,,,,,,,,140.9375,1.3190868,0.22730729,140.9375,1.3190868,0.0053040227,,,,,,,,,,,,,,,,,,,,140.9375,1.3190868,-0.000196971,140.9375,1.3190868,27.499134,140.9375,1.3190868,-6.565682e-06,140.9375,1.3190868,0.022817204,140.9375,1.3190868,0.0,,,,,,,
