time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.59723,0.3297717,5.0010114,139.59723,0.3297717,0.18048489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.3297717,17229.605,139.59723,0.3297717,699.5827,,,,,,,,,,,,,,,,,139.59723,0.41970944,0.23518379,139.59723,0.41970944,0.008044075,,,,,,,,,,,,,139.59723,3.0,1.0,,,,,139.59723,0.41970944,-0.010222839,139.59723,0.41970944,27.45502,139.59723,0.41970944,-0.00034076127,139.59723,0.41970944,0.03304525,139.59723,0.41970944,5.0,,,,,,,
139.59723,0.35975096,4.6346273,139.59723,0.35975096,0.16572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.35975096,15967.668,139.59723,0.35975096,641.9718,,,,,,,,,,,,,,,,,139.59723,0.4496887,0.24556571,139.59723,0.4496887,0.008357187,,,,,,,,,,,,,139.59723,3.0,2.0,,,,,139.59723,0.4496887,-0.008631375,139.59723,0.4496887,27.46202,139.59723,0.4496887,-0.0002877125,139.59723,0.4496887,0.032856558,139.59723,0.4496887,5.0,,,,,,,
139.59723,0.3897302,4.3213744,139.59723,0.3897302,0.15082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.3897302,14888.507,139.59723,0.3897302,585.4571,,,,,,,,,,,,,,,,,139.59723,0.47966793,0.2544557,139.59723,0.47966793,0.008710561,,,,,,,,,,,,,139.59723,4.0,0.0,,,,,139.59723,0.47966793,-0.007252775,139.59723,0.47966793,27.468086,139.59723,0.47966793,-0.00024175917,139.59723,0.47966793,0.032991383,139.59723,0.47966793,5.0,,,,,,,
139.59723,0.41970944,4.0011454,139.59723,0.41970944,0.14239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.41970944,13783.801,139.59723,0.41970944,554.1682,,,,,,,,,,,,,,,,,139.59723,0.5096472,0.26910758,139.59723,0.5096472,0.009860261,,,,,,,,,,,,,139.59723,4.0,1.0,,,,,139.59723,0.5096472,-0.005091628,139.59723,0.5096472,27.477596,139.59723,0.5096472,-0.00016972091,139.59723,0.5096472,0.0349889,139.59723,0.5096472,5.0,,,,,,,
139.59723,0.44968867,3.744623,139.59723,0.44968867,0.13281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.44968867,12898.996,139.59723,0.44968867,517.07605,,,,,,,,,,,,,,,,,139.59723,0.5396264,0.28851062,139.59723,0.5396264,0.012409687,,,,,,,,,,,,,139.59723,4.0,2.0,,,,,139.59723,0.5396264,-0.0023058732,139.59723,0.5396264,27.489855,139.59723,0.5396264,-7.686243e-05,139.59723,0.5396264,0.040080912,139.59723,0.5396264,5.0,,,,,,,
139.59723,0.47966793,3.4981854,139.59723,0.47966793,0.12467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.47966793,12046.517,139.59723,0.47966793,485.99567,,,,,,,,,,,,,,,,,139.59723,0.56960565,0.32558766,139.59723,0.56960565,0.017149195,,,,,,,,,,,,,139.59723,5.0,0.0,,,,,139.59723,0.56960565,0.0028330444,139.59723,0.56960565,27.512465,139.59723,0.56960565,9.4434814e-05,139.59723,0.56960565,0.04724694,139.59723,0.56960565,5.0,,,,,,,
139.59723,0.5096472,3.3154542,139.59723,0.5096472,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.5096472,11412.419,139.59723,0.5096472,494.79324,,,,,,,,,,,,,,,,,139.59723,0.59958494,0.37040117,139.59723,0.59958494,0.021101002,,,,,,,,,,,,,139.59723,5.0,1.0,,,,,139.59723,0.59958494,0.008952495,139.59723,0.59958494,27.53939,139.59723,0.59958494,0.00029841647,139.59723,0.59958494,0.04870375,139.59723,0.59958494,5.0,,,,,,,
139.59723,0.5396264,3.2017403,139.59723,0.5396264,0.14230256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.5396264,11017.804,139.59723,0.5396264,561.15027,,,,,,,,,,,,,,,,,139.59723,0.62956417,0.40417284,139.59723,0.62956417,0.023516582,,,,,,,,,,,,,139.59723,5.0,2.0,,,,,139.59723,0.62956417,0.013667799,139.59723,0.62956417,27.560137,139.59723,0.62956417,0.00045559322,139.59723,0.62956417,0.048973188,139.59723,0.62956417,5.0,,,,,,,
139.59723,0.56960565,3.2795777,139.59723,0.56960565,0.1768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.56960565,11290.245,139.59723,0.56960565,699.79675,,,,,,,,,,,,,,,,,139.59723,0.6595434,0.41279992,139.59723,0.6595434,0.022339545,,,,,,,,,,,,,139.59723,6.0,0.0,,,,,139.59723,0.6595434,0.014972316,139.59723,0.6595434,27.56588,139.59723,0.6595434,0.00049907714,139.59723,0.6595434,0.045753382,139.59723,0.6595434,5.0,,,,,,,
139.59723,0.59958494,3.3918931,139.59723,0.59958494,0.19739698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.59958494,11662.524,139.59723,0.59958494,785.0241,,,,,,,,,,,,,,,,,139.59723,0.6895227,0.4056058,139.59723,0.6895227,0.021480588,,,,,,,,,,,,,139.59723,6.0,1.0,,,,,139.59723,0.6895227,0.014308016,139.59723,0.6895227,27.562956,139.59723,0.6895227,0.00047693387,139.59723,0.6895227,0.04524312,139.59723,0.6895227,5.0,,,,,,,
139.59723,0.62956417,3.3750708,139.59723,0.62956417,0.20038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.62956417,11584.012,139.59723,0.62956417,799.6504,,,,,,,,,,,,,,,,,139.59723,0.7195019,0.39941528,139.59723,0.7195019,0.019412743,,,,,,,,,,,,,139.59723,6.0,2.0,,,,,139.59723,0.7195019,0.013738404,139.59723,0.7195019,27.560448,139.59723,0.7195019,0.00045794682,139.59723,0.7195019,0.04222306,139.59723,0.7195019,5.0,,,,,,,
139.59723,0.6595434,3.1736577,139.59723,0.6595434,0.1756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.6595434,10876.546,139.59723,0.6595434,699.99084,,,,,,,,,,,,,,,,,139.59723,0.74948114,0.39659125,139.59723,0.74948114,0.018744046,,,,,,,,,,,,,139.59723,7.0,0.0,,,,,139.59723,0.74948114,0.0136840325,139.59723,0.74948114,27.56021,139.59723,0.74948114,0.00045613444,139.59723,0.74948114,0.04174973,139.59723,0.74948114,5.0,,,,,,,
139.59723,0.6895226,2.871337,139.59723,0.6895226,0.15595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.6895226,9843.535,139.59723,0.6895226,620.6457,,,,,,,,,,,,,,,,,139.59723,0.7794604,0.38917327,139.59723,0.7794604,0.016866384,,,,,,,,,,,,,139.59723,7.0,1.0,,,,,139.59723,0.7794604,0.01289099,139.59723,0.7794604,27.55672,139.59723,0.7794604,0.0004296997,139.59723,0.7794604,0.038808573,139.59723,0.7794604,5.0,,,,,,,
139.59723,0.7195019,2.6105013,139.59723,0.7195019,0.13053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.7195019,8942.543,139.59723,0.7195019,518.8273,,,,,,,,,,,,,,,,,139.59723,0.80943966,0.38424674,139.59723,0.80943966,0.016982408,,,,,,,,,,,,,139.59723,7.0,2.0,,,,,139.59723,0.80943966,0.012448594,139.59723,0.80943966,27.554775,139.59723,0.80943966,0.00041495307,139.59723,0.80943966,0.039934054,139.59723,0.80943966,5.0,,,,,,,
139.59723,0.74948114,2.3937976,139.59723,0.74948114,0.116807975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.74948114,8208.446,139.59723,0.74948114,463.04068,,,,,,,,,,,,,,,,,139.59723,0.8394189,0.38310847,139.59723,0.8394189,0.018341606,,,,,,,,,,,,,139.59723,8.0,0.0,,,,,139.59723,0.8394189,0.012589462,139.59723,0.8394189,27.555395,139.59723,0.8394189,0.00041964874,139.59723,0.8394189,0.043296844,139.59723,0.8394189,0.0,,,,,,,
139.59723,0.7794604,2.1938422,139.59723,0.7794604,0.09873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.7794604,7521.795,139.59723,0.7794604,390.70428,,,,,,,,,,,,,,,,,139.59723,0.8693981,0.39933977,139.59723,0.8693981,0.023152703,,,,,,,,,,,,,139.59723,8.0,1.0,,,,,139.59723,0.8693981,0.01495716,139.59723,0.8693981,27.565813,139.59723,0.8693981,0.000498572,139.59723,0.8693981,0.051486827,139.59723,0.8693981,0.0,,,,,,,
139.59723,0.80943966,2.0335417,139.59723,0.80943966,0.09339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.80943966,6973.4404,139.59723,0.80943966,368.71872,,,,,,,,,,,,,,,,,139.59723,0.8993774,0.45026338,139.59723,0.8993774,0.03249133,,,,,,,,,,,,,139.59723,8.0,2.0,,,,,139.59723,0.8993774,0.022135686,139.59723,0.8993774,27.597397,139.59723,0.8993774,0.00073785626,139.59723,0.8993774,0.062369585,139.59723,0.8993774,0.0,,,,,,,
139.59723,0.8394189,1.89588,139.59723,0.8394189,0.094124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.8394189,6506.1523,139.59723,0.8394189,371.41174,,,,,,,,,,,,,,,,,139.59723,0.92935663,0.5038613,139.59723,0.92935663,0.043082777,,,,,,,,,,,,,139.59723,9.0,0.0,,,,,139.59723,0.92935663,0.029735561,139.59723,0.92935663,27.630836,139.59723,0.92935663,0.0009911853,139.59723,0.92935663,0.07153286,139.59723,0.92935663,0.0,,,,,,,
139.59723,0.8693981,1.8592,139.59723,0.8693981,0.11106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.8693981,6386.915,139.59723,0.8693981,438.3743,,,,,,,,,,,,,,,,,139.59723,0.95933586,0.5597812,139.59723,0.95933586,0.055722933,,,,,,,,,,,,,139.59723,9.0,1.0,,,,,139.59723,0.95933586,0.037709408,139.59723,0.95933586,27.66592,139.59723,0.95933586,0.0012569802,139.59723,0.95933586,0.08127125,139.59723,0.95933586,0.0,,,,,,,
139.59723,0.89937735,1.9578762,139.59723,0.89937735,0.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.89937735,6731.957,139.59723,0.89937735,570.7348,,,,,,,,,,,,,,,,,139.59723,0.98931515,0.617994,139.59723,0.98931515,0.06422639,,,,,,,,,,,,,139.59723,9.0,2.0,,,,,139.59723,0.98931515,0.046246696,139.59723,0.98931515,27.703485,139.59723,0.98931515,0.0015415567,139.59723,0.98931515,0.08547065,139.59723,0.98931515,0.0,,,,,,,
139.59723,0.92935663,2.0619216,139.59723,0.92935663,0.17941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.92935663,7084.3984,139.59723,0.92935663,712.4038,,,,,,,,,,,,,,,,,139.59723,1.0192944,0.68599993,139.59723,1.0192944,0.07004927,,,,,,,,,,,,,,,,,,,,139.59723,1.0192944,0.05636045,139.59723,1.0192944,27.747986,139.59723,1.0192944,0.0018786817,139.59723,1.0192944,0.08678624,139.59723,1.0192944,0.0,,,,,,,
139.59723,0.95933586,2.1655214,139.59723,0.95933586,0.21845903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.95933586,7427.222,139.59723,0.95933586,870.09564,,,,,,,,,,,,,,,,,139.59723,1.0492736,0.72097236,139.59723,1.0492736,0.07276906,,,,,,,,,,,,,,,,,,,,139.59723,1.0492736,0.06203458,139.59723,1.0492736,27.772951,139.59723,1.0492736,0.0020678195,139.59723,1.0492736,0.08873605,139.59723,1.0492736,0.0,,,,,,,
139.59723,0.9893151,2.2488916,139.59723,0.9893151,0.23656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,0.9893151,7704.7397,139.59723,0.9893151,941.64215,,,,,,,,,,,,,,,,,139.59723,1.0792528,0.7233726,139.59723,1.0792528,0.069845825,,,,,,,,,,,,,,,,,,,,139.59723,1.0792528,0.0635421,139.59723,1.0792528,27.779585,139.59723,1.0792528,0.0021180704,139.59723,1.0792528,0.08686539,139.59723,1.0792528,0.0,,,,,,,
139.59723,1.0192944,2.379548,139.59723,1.0192944,0.24563442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.0192944,8145.893,139.59723,1.0192944,973.9427,,,,,,,,,,,,,,,,,139.59723,1.1092321,0.7249718,139.59723,1.1092321,0.07472327,,,,,,,,,,,,,,,,,,,,139.59723,1.1092321,0.06495453,139.59723,1.1092321,27.7858,139.59723,1.1092321,0.0021651508,139.59723,1.1092321,0.094551295,139.59723,1.1092321,0.0,,,,,,,
139.59723,1.0492736,2.376335,139.59723,1.0492736,0.24255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.0492736,8127.692,139.59723,1.0492736,957.64844,,,,,,,,,,,,,,,,,139.59723,1.1392113,0.7840225,139.59723,1.1392113,0.08568912,,,,,,,,,,,,,,,,,,,,139.59723,1.1392113,0.07451662,139.59723,1.1392113,27.827873,139.59723,1.1392113,0.002483887,139.59723,1.1392113,0.10020926,139.59723,1.1392113,1.0,,,,,,,
139.59723,1.0792528,2.2523575,139.59723,1.0792528,0.22022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.0792528,7713.854,139.59723,1.0792528,864.2208,,,,,,,,,,,,,,,,,139.59723,1.1691906,0.8307116,139.59723,1.1691906,0.09619138,,,,,,,,,,,,,,,,,,,,139.59723,1.1691906,0.08241879,139.59723,1.1691906,27.86264,139.59723,1.1691906,0.0027472926,139.59723,1.1691906,0.10618528,139.59723,1.1691906,1.0,,,,,,,
139.59723,1.1092321,2.1522238,139.59723,1.1092321,0.2244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.1092321,7383.3906,139.59723,1.1092321,873.71576,,,,,,,,,,,,,,,,,139.59723,1.1991699,0.90360343,139.59723,1.1991699,0.11214328,,,,,,,,,,,,,,,,,,,,139.59723,1.1991699,0.09431004,139.59723,1.1991699,27.914963,139.59723,1.1991699,0.003143668,139.59723,1.1991699,0.11274394,139.59723,1.1991699,1.0,,,,,,,
139.59723,1.1392113,2.2125092,139.59723,1.1392113,0.24444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.1392113,7584.548,139.59723,1.1392113,950.12836,,,,,,,,,,,,,,,,,139.59723,1.2291491,0.965935,139.59723,1.2291491,0.12516542,,,,,,,,,,,,,,,,,,,,139.59723,1.2291491,0.10498695,139.59723,1.2291491,27.96194,139.59723,1.2291491,0.003499565,139.59723,1.2291491,0.116301924,139.59723,1.2291491,1.0,,,,,,,
139.59723,1.1691905,2.2283802,139.59723,1.1691905,0.26049384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.1691905,7642.3496,139.59723,1.1691905,1009.8856,,,,,,,,,,,,,,,,,139.59723,1.2591283,1.0157686,139.59723,1.2591283,0.13511021,,,,,,,,,,,,,,,,,,,,139.59723,1.2591283,0.11424749,139.59723,1.2591283,28.002687,139.59723,1.2591283,0.0038082497,139.59723,1.2591283,0.11722439,139.59723,1.2591283,1.0,,,,,,,
139.59723,1.1991699,2.3251677,139.59723,1.1991699,0.2908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.1991699,7966.5244,139.59723,1.1991699,1129.6593,,,,,,,,,,,,,,,,,139.59723,1.2891076,1.0955925,139.59723,1.2891076,0.15169138,,,,,,,,,,,,,,,,,,,,139.59723,1.2891076,0.12896584,139.59723,1.2891076,28.06745,139.59723,1.2891076,0.0042988616,139.59723,1.2891076,0.11993951,139.59723,1.2891076,1.0,,,,,,,
139.59723,1.2291491,2.3540087,139.59723,1.2291491,0.30733302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.59723,1.2291491,8068.643,139.59723,1.2291491,1191.218,,,,,,,,,,,,,,,,,139.59723,1.3190868,1.1823906,139.59723,1.3190868,0.16862863,,,,,,,,,,,,,,,,,,,,139.59723,1.3190868,0.14556845,139.59723,1.3190868,28.140503,139.59723,1.3190868,0.004852282,139.59723,1.3190868,0.12173208,139.59723,1.3190868,1.0,,,,,,,
