time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.82639,0.3297717,3.738212,133.82639,0.3297717,0.13394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.3297717,14199.113,133.82639,0.3297717,518.68854,,,,,,,,,,,,,,,,,133.82639,0.41970944,0.16654377,133.82639,0.41970944,0.00498099,,,,,,,,,,,,,133.82639,3.0,1.0,,,,,133.82639,0.41970944,0.028289067,133.82639,0.41970944,27.624472,133.82639,0.41970944,0.000942969,133.82639,0.41970944,0.029041853,133.82639,0.41970944,5.0,,,,,,,
133.82639,0.35975096,3.4019485,133.82639,0.35975096,0.117670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.35975096,12929.067,133.82639,0.35975096,455.21228,,,,,,,,,,,,,,,,,133.82639,0.4496887,0.17182879,133.82639,0.4496887,0.005015335,,,,,,,,,,,,,133.82639,3.0,2.0,,,,,133.82639,0.4496887,0.030887187,133.82639,0.4496887,27.635902,133.82639,0.4496887,0.0010295729,133.82639,0.4496887,0.028352294,133.82639,0.4496887,5.0,,,,,,,
133.82639,0.3897302,3.0625167,133.82639,0.3897302,0.09922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.3897302,11634.397,133.82639,0.3897302,384.0538,,,,,,,,,,,,,,,,,133.82639,0.47966793,0.17751521,133.82639,0.47966793,0.0051954086,,,,,,,,,,,,,133.82639,4.0,0.0,,,,,133.82639,0.47966793,0.033680763,133.82639,0.47966793,27.648197,133.82639,0.47966793,0.001122692,133.82639,0.47966793,0.028427465,133.82639,0.47966793,5.0,,,,,,,
133.82639,0.41970944,2.8419752,133.82639,0.41970944,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.41970944,10800.074,133.82639,0.41970944,350.2079,,,,,,,,,,,,,,,,,133.82639,0.5096472,0.18562123,133.82639,0.5096472,0.0054998677,,,,,,,,,,,,,133.82639,4.0,1.0,,,,,133.82639,0.5096472,0.0375684,133.82639,0.5096472,27.6653,133.82639,0.5096472,0.0012522801,133.82639,0.5096472,0.028763179,133.82639,0.5096472,5.0,,,,,,,
133.82639,0.44968867,2.628261,133.82639,0.44968867,0.08206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.44968867,9984.326,133.82639,0.44968867,316.7213,,,,,,,,,,,,,,,,,133.82639,0.5396264,0.19498159,133.82639,0.5396264,0.005713738,,,,,,,,,,,,,133.82639,4.0,2.0,,,,,133.82639,0.5396264,0.04206128,133.82639,0.5396264,27.685068,133.82639,0.5396264,0.0014020428,133.82639,0.5396264,0.028452473,133.82639,0.5396264,5.0,,,,,,,
133.82639,0.47966793,2.4479995,133.82639,0.47966793,0.07654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.47966793,9300.805,133.82639,0.47966793,295.1738,,,,,,,,,,,,,,,,,133.82639,0.56960565,0.21492994,133.82639,0.56960565,0.006907318,,,,,,,,,,,,,133.82639,5.0,0.0,,,,,133.82639,0.56960565,0.051242378,133.82639,0.56960565,27.725468,133.82639,0.56960565,0.0017080794,133.82639,0.56960565,0.031126631,133.82639,0.56960565,5.0,,,,,,,
133.82639,0.5096472,2.2939463,133.82639,0.5096472,0.07272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.5096472,8712.098,133.82639,0.5096472,280.34302,,,,,,,,,,,,,,,,,133.82639,0.59958494,0.23487955,133.82639,0.59958494,0.008060031,,,,,,,,,,,,,133.82639,5.0,1.0,,,,,133.82639,0.59958494,0.060526505,133.82639,0.59958494,27.766315,133.82639,0.59958494,0.0020175502,133.82639,0.59958494,0.033166524,133.82639,0.59958494,5.0,,,,,,,
133.82639,0.5396264,2.170638,133.82639,0.5396264,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.5396264,8247.032,133.82639,0.5396264,263.06818,,,,,,,,,,,,,,,,,133.82639,0.62956417,0.24719542,133.82639,0.62956417,0.008638394,,,,,,,,,,,,,133.82639,5.0,2.0,,,,,133.82639,0.62956417,0.06658373,133.82639,0.62956417,27.792969,133.82639,0.62956417,0.0022194576,133.82639,0.62956417,0.03374599,133.82639,0.62956417,5.0,,,,,,,
133.82639,0.56960565,2.1717982,133.82639,0.56960565,0.073999695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.56960565,8254.566,133.82639,0.56960565,285.47342,,,,,,,,,,,,,,,,,133.82639,0.6595434,0.2380619,133.82639,0.6595434,0.008189246,,,,,,,,,,,,,133.82639,6.0,0.0,,,,,133.82639,0.6595434,0.06312325,133.82639,0.6595434,27.777742,133.82639,0.6595434,0.0021041082,133.82639,0.6595434,0.03325476,133.82639,0.6595434,5.0,,,,,,,
133.82639,0.59958494,2.1577423,133.82639,0.59958494,0.0782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.59958494,8198.869,133.82639,0.59958494,301.7489,,,,,,,,,,,,,,,,,133.82639,0.6895227,0.2440863,133.82639,0.6895227,0.008218858,,,,,,,,,,,,,133.82639,6.0,1.0,,,,,133.82639,0.6895227,0.06644562,133.82639,0.6895227,27.79236,133.82639,0.6895227,0.0022148537,133.82639,0.6895227,0.032561593,133.82639,0.6895227,5.0,,,,,,,
133.82639,0.62956417,2.0709505,133.82639,0.62956417,0.076453954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.62956417,7870.231,133.82639,0.62956417,294.90637,,,,,,,,,,,,,,,,,133.82639,0.7195019,0.2551747,133.82639,0.7195019,0.008718061,,,,,,,,,,,,,133.82639,6.0,2.0,,,,,133.82639,0.7195019,0.07207843,133.82639,0.7195019,27.817146,133.82639,0.7195019,0.0024026143,133.82639,0.7195019,0.03303525,133.82639,0.7195019,5.0,,,,,,,
133.82639,0.6595434,1.836561,133.82639,0.6595434,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.6595434,6976.96,133.82639,0.6595434,259.4116,,,,,,,,,,,,,,,,,133.82639,0.74948114,0.25554073,133.82639,0.74948114,0.00862922,,,,,,,,,,,,,133.82639,7.0,0.0,,,,,133.82639,0.74948114,0.0729256,133.82639,0.74948114,27.820871,133.82639,0.74948114,0.0024308532,133.82639,0.74948114,0.03266672,133.82639,0.74948114,5.0,,,,,,,
133.82639,0.6895226,1.7337794,133.82639,0.6895226,0.06230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.6895226,6586.916,133.82639,0.6895226,240.38487,,,,,,,,,,,,,,,,,133.82639,0.7794604,0.25540406,133.82639,0.7794604,0.008239939,,,,,,,,,,,,,133.82639,7.0,1.0,,,,,133.82639,0.7794604,0.07357885,133.82639,0.7794604,27.82375,133.82639,0.7794604,0.002452628,133.82639,0.7794604,0.031254794,133.82639,0.7794604,5.0,,,,,,,
133.82639,0.7195019,1.6733451,133.82639,0.7195019,0.060835943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.7195019,6356.151,133.82639,0.7195019,234.24788,,,,,,,,,,,,,,,,,133.82639,0.80943966,0.25281414,133.82639,0.80943966,0.0081770355,,,,,,,,,,,,,133.82639,7.0,2.0,,,,,133.82639,0.80943966,0.07313195,133.82639,0.80943966,27.821781,133.82639,0.80943966,0.0024377315,133.82639,0.80943966,0.031325296,133.82639,0.80943966,5.0,,,,,,,
133.82639,0.74948114,1.5476127,133.82639,0.74948114,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.74948114,5878.5728,133.82639,0.74948114,215.59633,,,,,,,,,,,,,,,,,133.82639,0.8394189,0.23830117,133.82639,0.8394189,0.007893761,,,,,,,,,,,,,133.82639,8.0,0.0,,,,,133.82639,0.8394189,0.06715486,133.82639,0.8394189,27.79548,133.82639,0.8394189,0.0022384955,133.82639,0.8394189,0.03205224,133.82639,0.8394189,5.0,,,,,,,
133.82639,0.7794604,1.444623,133.82639,0.7794604,0.05024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.7794604,5489.256,133.82639,0.7794604,193.36333,,,,,,,,,,,,,,,,,133.82639,0.8693981,0.22363608,133.82639,0.8693981,0.0068302196,,,,,,,,,,,,,133.82639,8.0,1.0,,,,,133.82639,0.8693981,0.06101452,133.82639,0.8693981,27.768463,133.82639,0.8693981,0.0020338173,133.82639,0.8693981,0.029626217,133.82639,0.8693981,5.0,,,,,,,
133.82639,0.80943966,1.3425852,133.82639,0.80943966,0.04692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.80943966,5097.556,133.82639,0.80943966,180.36588,,,,,,,,,,,,,,,,,133.82639,0.8993774,0.21857262,133.82639,0.8993774,0.0067888233,,,,,,,,,,,,,133.82639,8.0,2.0,,,,,133.82639,0.8993774,0.059240792,133.82639,0.8993774,27.760658,133.82639,0.8993774,0.0019746933,133.82639,0.8993774,0.030136142,133.82639,0.8993774,5.0,,,,,,,
133.82639,0.8394189,1.183564,133.82639,0.8394189,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.8394189,4496.08,133.82639,0.8394189,163.5579,,,,,,,,,,,,,,,,,133.82639,0.92935663,0.21505812,133.82639,0.92935663,0.006990716,,,,,,,,,,,,,133.82639,9.0,0.0,,,,,133.82639,0.92935663,0.05812919,133.82639,0.92935663,27.75577,133.82639,0.92935663,0.0019376396,133.82639,0.92935663,0.031486377,133.82639,0.92935663,5.0,,,,,,,
133.82639,0.8693981,1.0454261,133.82639,0.8693981,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.8693981,3972.9224,133.82639,0.8693981,135.06963,,,,,,,,,,,,,,,,,133.82639,0.95933586,0.20723978,133.82639,0.95933586,0.0059313593,,,,,,,,,,,,,133.82639,9.0,1.0,,,,,133.82639,0.95933586,0.055052076,133.82639,0.95933586,27.742228,133.82639,0.95933586,0.0018350692,133.82639,0.95933586,0.027798738,133.82639,0.95933586,5.0,,,,,,,
133.82639,0.89937735,0.9545292,133.82639,0.89937735,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.89937735,3626.2944,133.82639,0.89937735,125.70867,,,,,,,,,,,,,,,,,133.82639,0.98931515,0.19054879,133.82639,0.98931515,0.0046082726,,,,,,,,,,,,,133.82639,9.0,2.0,,,,,133.82639,0.98931515,0.04767771,133.82639,0.98931515,27.709782,133.82639,0.98931515,0.0015892572,133.82639,0.98931515,0.023568157,133.82639,0.98931515,5.0,,,,,,,
133.82639,0.92935663,0.88423324,133.82639,0.92935663,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.92935663,3358.2202,133.82639,0.92935663,122.39985,,,,,,,,,,,,,,,,,133.82639,1.0192944,0.17648278,133.82639,1.0192944,0.004014699,,,,,,,,,,,,,,,,,,,,133.82639,1.0192944,0.0414951,133.82639,1.0192944,27.682579,133.82639,1.0192944,0.00138317,133.82639,1.0192944,0.022214659,133.82639,1.0192944,5.0,,,,,,,
133.82639,0.95933586,0.8058158,133.82639,0.95933586,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.95933586,3057.9275,133.82639,0.95933586,99.9143,,,,,,,,,,,,,,,,,133.82639,1.0492736,0.16336726,133.82639,1.0492736,0.003188317,,,,,,,,,,,,,,,,,,,,133.82639,1.0492736,0.03561217,133.82639,1.0492736,27.656693,133.82639,1.0492736,0.0011870723,133.82639,1.0492736,0.01915542,133.82639,1.0492736,5.0,,,,,,,
133.82639,0.9893151,0.69745654,133.82639,0.9893151,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,0.9893151,2644.8408,133.82639,0.9893151,75.83719,,,,,,,,,,,,,,,,,133.82639,1.0792528,0.19117504,133.82639,1.0792528,0.0043604937,,,,,,,,,,,,,,,,,,,,133.82639,1.0792528,0.049157247,133.82639,1.0792528,27.716293,133.82639,1.0792528,0.001638575,133.82639,1.0792528,0.022250373,133.82639,1.0792528,5.0,,,,,,,
133.82639,1.0192944,0.6161089,133.82639,1.0192944,0.016897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.0192944,2338.8496,133.82639,1.0192944,63.843357,,,,,,,,,,,,,,,,,133.82639,1.1092321,0.19224566,133.82639,1.1092321,0.004626049,,,,,,,,,,,,,,,,,,,,133.82639,1.1092321,0.05013077,133.82639,1.1092321,27.720575,133.82639,1.1092321,0.0016710258,133.82639,1.1092321,0.02347925,133.82639,1.1092321,5.0,,,,,,,
133.82639,1.0492736,0.5424067,133.82639,1.0492736,0.013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.0492736,2058.7234,133.82639,1.0492736,50.690777,,,,,,,,,,,,,,,,,133.82639,1.1392113,0.1892391,133.82639,1.1392113,0.0046736193,,,,,,,,,,,,,,,,,,,,133.82639,1.1392113,0.049199466,133.82639,1.1392113,27.716478,133.82639,1.1392113,0.0016399822,133.82639,1.1392113,0.024095532,133.82639,1.1392113,5.0,,,,,,,
133.82639,1.0792528,0.5991075,133.82639,1.0792528,0.016614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.0792528,2279.506,133.82639,1.0792528,62.470383,,,,,,,,,,,,,,,,,133.82639,1.1691906,0.18972027,133.82639,1.1691906,0.0045012077,,,,,,,,,,,,,,,,,,,,133.82639,1.1691906,0.04986397,133.82639,1.1691906,27.719398,133.82639,1.1691906,0.0016621322,133.82639,1.1691906,0.023167877,133.82639,1.1691906,5.0,,,,,,,
133.82639,1.1092321,0.5746095,133.82639,1.1092321,0.016659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.1092321,2181.3433,133.82639,1.1092321,62.93636,,,,,,,,,,,,,,,,,133.82639,1.1991699,0.1868164,133.82639,1.1991699,0.0048315898,,,,,,,,,,,,,,,,,,,,133.82639,1.1991699,0.04891631,133.82639,1.1991699,27.71523,133.82639,1.1991699,0.0016305437,133.82639,1.1991699,0.025236977,133.82639,1.1991699,5.0,,,,,,,
133.82639,1.1392113,0.537751,133.82639,1.1392113,0.016138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.1392113,2041.8711,133.82639,1.1392113,60.68675,,,,,,,,,,,,,,,,,133.82639,1.2291491,0.1882784,133.82639,1.2291491,0.0045552724,,,,,,,,,,,,,,,,,,,,133.82639,1.2291491,0.050046664,133.82639,1.2291491,27.720205,133.82639,1.2291491,0.0016682218,133.82639,1.2291491,0.023620341,133.82639,1.2291491,5.0,,,,,,,
133.82639,1.1691905,0.5125093,133.82639,1.1691905,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.1691905,1945.3047,133.82639,1.1691905,55.89826,,,,,,,,,,,,,,,,,133.82639,1.2591283,0.18605477,133.82639,1.2591283,0.0046861554,,,,,,,,,,,,,,,,,,,,133.82639,1.2591283,0.049432166,133.82639,1.2591283,27.717503,133.82639,1.2591283,0.0016477387,133.82639,1.2591283,0.024558403,133.82639,1.2591283,5.0,,,,,,,
133.82639,1.1991699,0.484382,133.82639,1.1991699,0.015067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.1991699,1837.5957,133.82639,1.1991699,56.691914,,,,,,,,,,,,,,,,,133.82639,1.2891076,0.18477996,133.82639,1.2891076,0.004834717,,,,,,,,,,,,,,,,,,,,133.82639,1.2891076,0.049276326,133.82639,1.2891076,27.716818,133.82639,1.2891076,0.0016425443,133.82639,1.2891076,0.025468197,133.82639,1.2891076,5.0,,,,,,,
133.82639,1.2291491,0.46229362,133.82639,1.2291491,0.0137587385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82639,1.2291491,1755.385,133.82639,1.2291491,51.480736,,,,,,,,,,,,,,,,,133.82639,1.3190868,0.18677728,133.82639,1.3190868,0.004759556,,,,,,,,,,,,,,,,,,,,133.82639,1.3190868,0.050684687,133.82639,1.3190868,27.723013,133.82639,1.3190868,0.0016894897,133.82639,1.3190868,0.024830874,133.82639,1.3190868,5.0,,,,,,,
