time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.12848,0.74948114,2.973732,131.12848,0.74948114,1.3571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.74948114,136.73175,131.12848,0.74948114,3.444574,,,,,,,,,,,,,,,,,131.12848,0.8394189,0.28952286,131.12848,0.8394189,0.007914594,,,,,,,,,,,,,131.12848,8.0,0.0,,,,,131.12848,0.8394189,-0.18184835,131.12848,0.8394189,26.699867,131.12848,0.8394189,-0.006061611,131.12848,0.8394189,1.0000001e-07,131.12848,0.8394189,7.0,,,,,,,
131.12848,0.7794604,2.9005802,131.12848,0.7794604,1.3652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.7794604,130.81686,131.12848,0.7794604,4.0941234,,,,,,,,,,,,,,,,,131.12848,0.8693981,0.28734896,131.12848,0.8693981,0.010528481,,,,,,,,,,,,,131.12848,8.0,1.0,,,,,131.12848,0.8693981,-0.17025484,131.12848,0.8693981,26.750877,131.12848,0.8693981,-0.0056751617,131.12848,0.8693981,0.010589578,131.12848,0.8693981,5.0,,,,,,,
131.12848,0.80943966,2.9212108,131.12848,0.80943966,1.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.80943966,132.44225,131.12848,0.80943966,4.044882,,,,,,,,,,,,,,,,,131.12848,0.8993774,0.28942063,131.12848,0.8993774,0.009496288,,,,,,,,,,,,,131.12848,8.0,2.0,,,,,131.12848,0.8993774,-0.16062072,131.12848,0.8993774,26.793268,131.12848,0.8993774,-0.0053540235,131.12848,0.8993774,0.0113198925,131.12848,0.8993774,5.0,,,,,,,
131.12848,0.8394189,2.7345679,131.12848,0.8394189,1.3553323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.8394189,117.32,131.12848,0.8394189,3.2866902,,,,,,,,,,,,,,,,,131.12848,0.92935663,0.2903983,131.12848,0.92935663,0.008784161,,,,,,,,,,,,,131.12848,9.0,0.0,,,,,131.12848,0.92935663,-0.15238488,131.12848,0.92935663,26.829506,131.12848,0.92935663,-0.005079496,131.12848,0.92935663,1.0000001e-07,131.12848,0.92935663,7.0,,,,,,,
131.12848,0.8693981,2.6388817,131.12848,0.8693981,1.3652238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.8693981,109.553856,131.12848,0.8693981,4.0341535,,,,,,,,,,,,,,,,,131.12848,0.95933586,0.2777817,131.12848,0.95933586,0.010451176,,,,,,,,,,,,,131.12848,9.0,1.0,,,,,131.12848,0.95933586,-0.13927159,131.12848,0.95933586,26.887207,131.12848,0.95933586,-0.004642386,131.12848,0.95933586,0.0066938186,131.12848,0.95933586,4.0,,,,,,,
131.12848,0.89937735,2.558932,131.12848,0.89937735,1.3573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.89937735,103.05667,131.12848,0.89937735,3.4860578,,,,,,,,,,,,,,,,,131.12848,0.98931515,0.2718806,131.12848,0.98931515,0.0123727,,,,,,,,,,,,,131.12848,9.0,2.0,,,,,131.12848,0.98931515,-0.12793705,131.12848,0.98931515,26.937078,131.12848,0.98931515,-0.0042645684,131.12848,0.98931515,1.0000001e-07,131.12848,0.98931515,7.0,,,,,,,
131.12848,0.92935663,2.488368,131.12848,0.92935663,1.3519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.92935663,97.401474,131.12848,0.92935663,3.0132627,,,,,,,,,,,,,,,,,131.12848,1.0192944,0.26636565,131.12848,1.0192944,0.0065361103,,,,,,,,,,,,,,,,,,,,131.12848,1.0192944,-0.121745266,131.12848,1.0192944,26.96432,131.12848,1.0192944,-0.0040581757,131.12848,1.0192944,1.0000001e-07,131.12848,1.0192944,7.0,,,,,,,
131.12848,0.95933586,2.3736873,131.12848,0.95933586,1.356344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.95933586,88.06831,131.12848,0.95933586,3.3332653,,,,,,,,,,,,,,,,,131.12848,1.0492736,0.26335704,131.12848,1.0492736,0.009840671,,,,,,,,,,,,,,,,,,,,131.12848,1.0492736,-0.11092849,131.12848,1.0492736,27.011913,131.12848,1.0492736,-0.0036976163,131.12848,1.0492736,1.0000001e-07,131.12848,1.0492736,7.0,,,,,,,
131.12848,0.9893151,2.2877882,131.12848,0.9893151,1.3609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.9893151,81.105354,131.12848,0.9893151,3.7331984,,,,,,,,,,,,,,,,,131.12848,1.0792528,0.26042283,131.12848,1.0792528,0.0065372363,,,,,,,,,,,,,,,,,,,,131.12848,1.0792528,-0.108383775,131.12848,1.0792528,27.023113,131.12848,1.0792528,-0.0036127928,131.12848,1.0792528,1.0000001e-07,131.12848,1.0792528,7.0,,,,,,,
131.12848,1.0192944,2.2218206,131.12848,1.0192944,1.3381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.0192944,75.73999,131.12848,1.0192944,1.9766998,,,,,,,,,,,,,,,,,131.12848,1.1092321,0.25331557,131.12848,1.1092321,0.008555766,,,,,,,,,,,,,,,,,,,,131.12848,1.1092321,-0.099240184,131.12848,1.1092321,27.063345,131.12848,1.1092321,-0.0033080066,131.12848,1.1092321,1.0000001e-07,131.12848,1.1092321,7.0,,,,,,,
131.12848,1.0492736,2.1655064,131.12848,1.0492736,1.3481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.0492736,71.225365,131.12848,1.0492736,2.7470427,,,,,,,,,,,,,,,,,131.12848,1.1392113,0.24301791,131.12848,1.1392113,0.009340768,,,,,,,,,,,,,,,,,,,,131.12848,1.1392113,-0.09080683,131.12848,1.1392113,27.10045,131.12848,1.1392113,-0.0030268943,131.12848,1.1392113,1.0000001e-07,131.12848,1.1392113,7.0,,,,,,,
131.12848,1.0792528,2.10772,131.12848,1.0792528,1.3359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.0792528,66.51444,131.12848,1.0792528,1.7893281,,,,,,,,,,,,,,,,,131.12848,1.1691906,0.23339121,131.12848,1.1691906,0.0091966055,,,,,,,,,,,,,,,,,,,,131.12848,1.1691906,-0.082221,131.12848,1.1691906,27.13823,131.12848,1.1691906,-0.0027407,131.12848,1.1691906,1.0000001e-07,131.12848,1.1691906,7.0,,,,,,,
131.12848,1.1092321,2.0484009,131.12848,1.1092321,1.3409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.1092321,61.717575,131.12848,1.1092321,2.1228437,,,,,,,,,,,,,,,,,131.12848,1.1991699,0.23497279,131.12848,1.1991699,0.008812219,,,,,,,,,,,,,,,,,,,,131.12848,1.1991699,-0.078956686,131.12848,1.1991699,27.15259,131.12848,1.1991699,-0.0026318892,131.12848,1.1991699,1.0000001e-07,131.12848,1.1991699,7.0,,,,,,,
131.12848,1.1392113,1.9815112,131.12848,1.1392113,1.3419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.1392113,56.26827,131.12848,1.1392113,2.2579389,,,,,,,,,,,,,,,,,131.12848,1.2291491,0.2253782,131.12848,1.2291491,0.0068374346,,,,,,,,,,,,,,,,,,,,131.12848,1.2291491,-0.072099864,131.12848,1.2291491,27.18276,131.12848,1.2291491,-0.002403329,131.12848,1.2291491,1.0000001e-07,131.12848,1.2291491,7.0,,,,,,,
131.12848,1.1691905,1.921181,131.12848,1.1691905,1.3400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.1691905,51.417942,131.12848,1.1691905,2.1369634,,,,,,,,,,,,,,,,,131.12848,1.2591283,0.22447146,131.12848,1.2591283,0.0039149877,,,,,,,,,,,,,,,,,,,,131.12848,1.2591283,-0.071138754,131.12848,1.2591283,27.186989,131.12848,1.2591283,-0.0023712916,131.12848,1.2591283,1.0000001e-07,131.12848,1.2591283,7.0,,,,,,,
131.12848,1.1991699,1.8996729,131.12848,1.1991699,1.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.1991699,49.6192,131.12848,1.1991699,1.9543862,,,,,,,,,,,,,,,,,131.12848,1.2891076,0.21803817,131.12848,1.2891076,0.0074684354,,,,,,,,,,,,,,,,,,,,131.12848,1.2891076,-0.06616553,131.12848,1.2891076,27.20887,131.12848,1.2891076,-0.0022055171,131.12848,1.2891076,1.0000001e-07,131.12848,1.2891076,7.0,,,,,,,
131.12848,1.2291491,1.843656,131.12848,1.2291491,1.3318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,1.2291491,45.130516,131.12848,1.2291491,1.499702,,,,,,,,,,,,,,,,,131.12848,1.3190868,0.20615321,131.12848,1.3190868,0.008569553,,,,,,,,,,,,,,,,,,,,131.12848,1.3190868,-0.05987743,131.12848,1.3190868,27.236538,131.12848,1.3190868,-0.0019959146,131.12848,1.3190868,1.0000001e-07,131.12848,1.3190868,7.0,,,,,,,
