time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.96875,0.3297717,0.12403689,131.96875,0.3297717,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.3297717,19.227627,131.96875,0.3297717,2.7203045,,,,,,,,,,,,,,,,,131.96875,0.41970944,0.0018220985,131.96875,0.41970944,-5.1030256e-05,,,,,,,,,,,,,131.96875,3.0,1.0,,,,,131.96875,0.41970944,-0.054426685,131.96875,0.41970944,27.26052,131.96875,0.41970944,-0.001814223,131.96875,0.41970944,1.0000001e-07,131.96875,0.41970944,7.0,,,,,,,
131.96875,0.35975096,0.11313401,131.96875,0.35975096,0.07053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.35975096,15.511388,131.96875,0.35975096,2.1755836,,,,,,,,,,,,,,,,,131.96875,0.4496887,0.0016183695,131.96875,0.4496887,6.906282e-07,,,,,,,,,,,,,131.96875,3.0,2.0,,,,,131.96875,0.4496887,-0.054946363,131.96875,0.4496887,27.258238,131.96875,0.4496887,-0.0018315458,131.96875,0.4496887,1.0000001e-07,131.96875,0.4496887,7.0,,,,,,,
131.96875,0.3897302,0.10783876,131.96875,0.3897302,0.07205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.3897302,13.825509,131.96875,0.3897302,2.7216496,,,,,,,,,,,,,,,,,131.96875,0.47966793,0.0015434033,131.96875,0.47966793,-6.853693e-05,,,,,,,,,,,,,131.96875,4.0,0.0,,,,,131.96875,0.47966793,-0.05289292,131.96875,0.47966793,27.267271,131.96875,0.47966793,-0.0017630974,131.96875,0.47966793,1.0000001e-07,131.96875,0.47966793,7.0,,,,,,,
131.96875,0.41970944,0.1042243,131.96875,0.41970944,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.41970944,12.60859,131.96875,0.41970944,1.502293,,,,,,,,,,,,,,,,,131.96875,0.5096472,0.0018764122,131.96875,0.5096472,-4.3155917e-05,,,,,,,,,,,,,131.96875,4.0,1.0,,,,,131.96875,0.5096472,-0.050893527,131.96875,0.5096472,27.27607,131.96875,0.5096472,-0.0016964509,131.96875,0.5096472,1.0000001e-07,131.96875,0.5096472,7.0,,,,,,,
131.96875,0.44968867,0.09742674,131.96875,0.44968867,0.069344044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.44968867,10.342367,131.96875,0.44968867,1.8625463,,,,,,,,,,,,,,,,,131.96875,0.5396264,0.0019499242,131.96875,0.5396264,8.9091955e-06,,,,,,,,,,,,,131.96875,4.0,2.0,,,,,131.96875,0.5396264,-0.055239305,131.96875,0.5396264,27.256948,131.96875,0.5396264,-0.0018413102,131.96875,0.5396264,1.0000001e-07,131.96875,0.5396264,7.0,,,,,,,
131.96875,0.47966793,0.09363379,131.96875,0.47966793,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.47966793,9.103011,131.96875,0.47966793,1.3137628,,,,,,,,,,,,,,,,,131.96875,0.56960565,0.001826854,131.96875,0.56960565,7.6200944e-05,,,,,,,,,,,,,131.96875,5.0,0.0,,,,,131.96875,0.56960565,-0.052849468,131.96875,0.56960565,27.267464,131.96875,0.56960565,-0.001761649,131.96875,0.56960565,1.0000001e-07,131.96875,0.56960565,7.0,,,,,,,
131.96875,0.5096472,0.09491299,131.96875,0.5096472,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.5096472,9.471827,131.96875,0.5096472,1.3644366,,,,,,,,,,,,,,,,,131.96875,0.59958494,0.002134181,131.96875,0.59958494,-7.802456e-05,,,,,,,,,,,,,131.96875,5.0,1.0,,,,,131.96875,0.59958494,-0.054270633,131.96875,0.59958494,27.261208,131.96875,0.59958494,-0.001809021,131.96875,0.59958494,1.0000001e-07,131.96875,0.59958494,7.0,,,,,,,
131.96875,0.5396264,0.09336606,131.96875,0.5396264,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.5396264,9.004932,131.96875,0.5396264,1.5165979,,,,,,,,,,,,,,,,,131.96875,0.62956417,0.0023440958,131.96875,0.62956417,6.047223e-05,,,,,,,,,,,,,131.96875,5.0,2.0,,,,,131.96875,0.62956417,-0.05736127,131.96875,0.62956417,27.247612,131.96875,0.62956417,-0.0019120427,131.96875,0.62956417,1.0000001e-07,131.96875,0.62956417,7.0,,,,,,,
131.96875,0.56960565,0.089855716,131.96875,0.56960565,0.06892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.56960565,7.8210025,131.96875,0.56960565,1.6393926,,,,,,,,,,,,,,,,,131.96875,0.6595434,0.0021223987,131.96875,0.6595434,7.051174e-05,,,,,,,,,,,,,131.96875,6.0,0.0,,,,,131.96875,0.6595434,-0.052894272,131.96875,0.6595434,27.267265,131.96875,0.6595434,-0.0017631422,131.96875,0.6595434,1.0000001e-07,131.96875,0.6595434,7.0,,,,,,,
131.96875,0.59958494,0.09082255,131.96875,0.59958494,0.06745501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.59958494,8.15511,131.96875,0.59958494,1.2073044,,,,,,,,,,,,,,,,,131.96875,0.6895227,0.0023210892,131.96875,0.6895227,-5.6040255e-05,,,,,,,,,,,,,131.96875,6.0,1.0,,,,,131.96875,0.6895227,-0.053530812,131.96875,0.6895227,27.264465,131.96875,0.6895227,-0.0017843603,131.96875,0.6895227,1.0000001e-07,131.96875,0.6895227,7.0,,,,,,,
131.96875,0.62956417,0.090763055,131.96875,0.62956417,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.62956417,8.152386,131.96875,0.62956417,1.56826,,,,,,,,,,,,,,,,,131.96875,0.7195019,0.00263424,131.96875,0.7195019,8.153962e-05,,,,,,,,,,,,,131.96875,6.0,2.0,,,,,131.96875,0.7195019,-0.057887003,131.96875,0.7195019,27.245296,131.96875,0.7195019,-0.0019295668,131.96875,0.7195019,1.0000001e-07,131.96875,0.7195019,7.0,,,,,,,
131.96875,0.6595434,0.087356836,131.96875,0.6595434,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.6595434,7.0215764,131.96875,0.6595434,1.4641958,,,,,,,,,,,,,,,,,131.96875,0.74948114,0.0026238086,131.96875,0.74948114,-1.4354061e-05,,,,,,,,,,,,,131.96875,7.0,0.0,,,,,131.96875,0.74948114,-0.06202868,131.96875,0.74948114,27.227072,131.96875,0.74948114,-0.0020676227,131.96875,0.74948114,1.0000001e-07,131.96875,0.74948114,7.0,,,,,,,
131.96875,0.6895226,0.08719322,131.96875,0.6895226,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.6895226,6.96002,131.96875,0.6895226,1.1192169,,,,,,,,,,,,,,,,,131.96875,0.7794604,0.003025406,131.96875,0.7794604,-0.000108960936,,,,,,,,,,,,,131.96875,7.0,1.0,,,,,131.96875,0.7794604,-0.061215315,131.96875,0.7794604,27.230654,131.96875,0.7794604,-0.0020405108,131.96875,0.7794604,1.0000001e-07,131.96875,0.7794604,7.0,,,,,,,
131.96875,0.7195019,0.0880113,131.96875,0.7195019,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.7195019,7.2273884,131.96875,0.7195019,1.3353263,,,,,,,,,,,,,,,,,131.96875,0.80943966,0.0032745246,131.96875,0.80943966,-3.0439118e-05,,,,,,,,,,,,,131.96875,7.0,2.0,,,,,131.96875,0.80943966,-0.060370922,131.96875,0.80943966,27.234367,131.96875,0.80943966,-0.0020123639,131.96875,0.80943966,1.0000001e-07,131.96875,0.80943966,7.0,,,,,,,
131.96875,0.74948114,0.086404875,131.96875,0.74948114,0.06748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.74948114,6.715721,131.96875,0.74948114,1.177565,,,,,,,,,,,,,,,,,131.96875,0.8394189,0.003331598,131.96875,0.8394189,-0.00033557537,,,,,,,,,,,,,131.96875,8.0,0.0,,,,,131.96875,0.8394189,-0.06494223,131.96875,0.8394189,27.214256,131.96875,0.8394189,-0.002164741,131.96875,0.8394189,1.0000001e-07,131.96875,0.8394189,7.0,,,,,,,
131.96875,0.7794604,0.08755019,131.96875,0.7794604,0.066904664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.7794604,7.0622735,131.96875,0.7794604,0.92216134,,,,,,,,,,,,,,,,,131.96875,0.8693981,0.003874246,131.96875,0.8693981,0.00021996266,,,,,,,,,,,,,131.96875,8.0,1.0,,,,,131.96875,0.8693981,-0.062505364,131.96875,0.8693981,27.224977,131.96875,0.8693981,-0.0020835123,131.96875,0.8693981,1.0000001e-07,131.96875,0.8693981,7.0,,,,,,,
131.96875,0.80943966,0.08784768,131.96875,0.80943966,0.067231886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.80943966,7.1875095,131.96875,0.80943966,1.0726024,,,,,,,,,,,,,,,,,131.96875,0.8993774,0.013016555,131.96875,0.8993774,0.00013710234,,,,,,,,,,,,,131.96875,8.0,2.0,,,,,131.96875,0.8993774,-0.18988469,131.96875,0.8993774,26.664507,131.96875,0.8993774,-0.00632949,131.96875,0.8993774,1.0000001e-07,131.96875,0.8993774,7.0,,,,,,,
131.96875,0.8394189,0.08670237,131.96875,0.8394189,0.06553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.8394189,6.7740784,131.96875,0.8394189,0.4804009,,,,,,,,,,,,,,,,,131.96875,0.92935663,0.12033865,131.96875,0.92935663,0.0016916005,,,,,,,,,,,,,131.96875,9.0,0.0,,,,,131.96875,0.92935663,-0.13057229,131.96875,0.92935663,26.925484,131.96875,0.92935663,-0.0043524094,131.96875,0.92935663,0.0025360375,131.96875,0.92935663,4.0,,,,,,,
131.96875,0.8693981,0.08838317,131.96875,0.8693981,0.06824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.8693981,7.3491187,131.96875,0.8693981,1.4349424,,,,,,,,,,,,,,,,,131.96875,0.95933586,0.12914504,131.96875,0.95933586,0.00309308,,,,,,,,,,,,,131.96875,9.0,1.0,,,,,131.96875,0.95933586,-0.7505677,131.96875,0.95933586,24.197502,131.96875,0.95933586,-0.025018921,131.96875,0.95933586,0.0072071925,131.96875,0.95933586,4.0,,,,,,,
131.96875,0.89937735,0.12735385,131.96875,0.89937735,0.067692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.89937735,20.66989,131.96875,0.89937735,1.2638059,,,,,,,,,,,,,,,,,131.96875,0.98931515,0.03995507,131.96875,0.98931515,0.0012309258,,,,,,,,,,,,,131.96875,9.0,2.0,,,,,131.96875,0.98931515,-0.20732373,131.96875,0.98931515,26.587776,131.96875,0.98931515,-0.0069107916,131.96875,0.98931515,1.0000001e-07,131.96875,0.98931515,7.0,,,,,,,
131.96875,0.92935663,0.57279485,131.96875,0.92935663,0.07419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.92935663,170.95006,131.96875,0.92935663,3.6269743,,,,,,,,,,,,,,,,,131.96875,1.0192944,0.0068059503,131.96875,1.0192944,0.000566521,,,,,,,,,,,,,,,,,,,,131.96875,1.0192944,-0.048874293,131.96875,1.0192944,27.284952,131.96875,1.0192944,-0.0016291431,131.96875,1.0192944,1.0000001e-07,131.96875,1.0192944,7.0,,,,,,,
131.96875,0.95933586,0.58011305,131.96875,0.95933586,0.07917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.95933586,175.6103,131.96875,0.95933586,5.3357215,,,,,,,,,,,,,,,,,131.96875,1.0492736,0.0017887203,131.96875,1.0492736,-3.5432244e-05,,,,,,,,,,,,,,,,,,,,131.96875,1.0492736,-0.042699087,131.96875,1.0492736,27.312124,131.96875,1.0492736,-0.0014233029,131.96875,1.0492736,1.0000001e-07,131.96875,1.0492736,7.0,,,,,,,
131.96875,0.9893151,0.21802767,131.96875,0.9893151,0.07148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,0.9893151,51.745262,131.96875,0.9893151,2.6735907,,,,,,,,,,,,,,,,,131.96875,1.0792528,0.0027002115,131.96875,1.0792528,-0.00011480337,,,,,,,,,,,,,,,,,,,,131.96875,1.0792528,-0.05540215,131.96875,1.0792528,27.256231,131.96875,1.0792528,-0.0018467382,131.96875,1.0792528,1.0000001e-07,131.96875,1.0792528,7.0,,,,,,,
131.96875,1.0192944,0.0933958,131.96875,1.0192944,0.06870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.0192944,8.842516,131.96875,1.0192944,1.6017966,,,,,,,,,,,,,,,,,131.96875,1.1092321,0.00175079,131.96875,1.1092321,0.00043122866,,,,,,,,,,,,,,,,,,,,131.96875,1.1092321,-0.0467755,131.96875,1.1092321,27.294186,131.96875,1.1092321,-0.0015591835,131.96875,1.1092321,1.0000001e-07,131.96875,1.1092321,7.0,,,,,,,
131.96875,1.0492736,0.075383015,131.96875,1.0492736,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.0492736,3.000722,131.96875,1.0492736,0.8541164,,,,,,,,,,,,,,,,,131.96875,1.1392113,0.0014135197,131.96875,1.1392113,-2.3602068e-05,,,,,,,,,,,,,,,,,,,,131.96875,1.1392113,-0.040568717,131.96875,1.1392113,27.321497,131.96875,1.1392113,-0.0013522905,131.96875,1.1392113,1.0000001e-07,131.96875,1.1392113,7.0,,,,,,,
131.96875,1.0792528,0.07780752,131.96875,1.0792528,0.066398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.0792528,3.805032,131.96875,1.0792528,0.7264662,,,,,,,,,,,,,,,,,131.96875,1.1691906,0.0014656312,131.96875,1.1691906,0.00018844038,,,,,,,,,,,,,,,,,,,,131.96875,1.1691906,-0.036416367,131.96875,1.1691906,27.339771,131.96875,1.1691906,-0.0012138789,131.96875,1.1691906,1.0000001e-07,131.96875,1.1691906,7.0,,,,,,,
131.96875,1.1092321,0.07466904,131.96875,1.1092321,0.06796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.1092321,2.783963,131.96875,1.1092321,1.32194,,,,,,,,,,,,,,,,,131.96875,1.1991699,0.0008331938,131.96875,1.1991699,0.00052045856,,,,,,,,,,,,,,,,,,,,131.96875,1.1991699,-0.049560566,131.96875,1.1991699,27.281937,131.96875,1.1991699,-0.001652019,131.96875,1.1991699,1.0000001e-07,131.96875,1.1991699,7.0,,,,,,,
131.96875,1.1392113,0.073211364,131.96875,1.1392113,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.1392113,2.2253697,131.96875,1.1392113,0.8479317,,,,,,,,,,,,,,,,,131.96875,1.2291491,0.00018497485,131.96875,1.2291491,-3.28361e-05,,,,,,,,,,,,,,,,,,,,131.96875,1.2291491,-0.040015142,131.96875,1.2291491,27.32393,131.96875,1.2291491,-0.0013338381,131.96875,1.2291491,1.0000001e-07,131.96875,1.2291491,7.0,,,,,,,
131.96875,1.1691905,0.07300313,131.96875,1.1691905,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.1691905,2.2413814,131.96875,1.1691905,0.9887793,,,,,,,,,,,,,,,,,131.96875,1.2591283,0.0015373434,131.96875,1.2591283,-0.00015336045,,,,,,,,,,,,,,,,,,,,131.96875,1.2591283,-0.04270822,131.96875,1.2591283,27.312082,131.96875,1.2591283,-0.0014236075,131.96875,1.2591283,1.0000001e-07,131.96875,1.2591283,7.0,,,,,,,
131.96875,1.1991699,0.07127771,131.96875,1.1991699,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96875,1.1991699,1.6458616,131.96875,1.1991699,1.2512877,,,,,,,,,,,,,,,,,131.96875,1.2891076,0.0017967576,131.96875,1.2891076,0.00040116993,,,,,,,,,,,,,,,,,,,,131.96875,1.2891076,-0.036137838,131.96875,1.2891076,27.340994,131.96875,1.2891076,-0.0012045946,131.96875,1.2891076,1.0000001e-07,131.96875,1.2891076,7.0,,,,,,,
