time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.47917,0.3297717,4.920259,138.47917,0.3297717,0.25928903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.3297717,1568.5851,138.47917,0.3297717,57.71915,,,,,,,,,,,,,,,,,138.47917,0.41970944,0.23077175,138.47917,0.41970944,0.008111042,,,,,,,,,,,,,138.47917,3.0,1.0,,,,,138.47917,0.41970944,0.039008375,138.47917,0.41970944,27.671638,138.47917,0.41970944,0.0013002793,138.47917,0.41970944,0.033955984,138.47917,0.41970944,5.0,,,,,,,
138.47917,0.35975096,4.5641084,138.47917,0.35975096,0.2390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.35975096,1453.5931,138.47917,0.35975096,51.459213,,,,,,,,,,,,,,,,,138.47917,0.4496887,0.23944698,138.47917,0.4496887,0.008170431,,,,,,,,,,,,,138.47917,3.0,2.0,,,,,138.47917,0.4496887,0.04251223,138.47917,0.4496887,27.687054,138.47917,0.4496887,0.0014170745,138.47917,0.4496887,0.03299708,138.47917,0.4496887,5.0,,,,,,,
138.47917,0.3897302,4.232426,138.47917,0.3897302,0.22507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.3897302,1346.2756,138.47917,0.3897302,47.11888,,,,,,,,,,,,,,,,,138.47917,0.47966793,0.24749285,138.47917,0.47966793,0.008525946,,,,,,,,,,,,,138.47917,4.0,0.0,,,,,138.47917,0.47966793,0.04580863,138.47917,0.47966793,27.70156,138.47917,0.47966793,0.0015269542,138.47917,0.47966793,0.033302825,138.47917,0.47966793,5.0,,,,,,,
138.47917,0.41970944,3.9388516,138.47917,0.41970944,0.2154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.41970944,1251.214,138.47917,0.41970944,44.02692,,,,,,,,,,,,,,,,,138.47917,0.5096472,0.25692883,138.47917,0.5096472,0.008622032,,,,,,,,,,,,,138.47917,4.0,1.0,,,,,138.47917,0.5096472,0.04967323,138.47917,0.5096472,27.718561,138.47917,0.5096472,0.0016557742,138.47917,0.5096472,0.032469682,138.47917,0.5096472,5.0,,,,,,,
138.47917,0.44968867,3.6679158,138.47917,0.44968867,0.2020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.44968867,1163.658,138.47917,0.44968867,39.89055,,,,,,,,,,,,,,,,,138.47917,0.5396264,0.26493225,138.47917,0.5396264,0.00889417,,,,,,,,,,,,,138.47917,4.0,2.0,,,,,138.47917,0.5396264,0.05309075,138.47917,0.5396264,27.733599,138.47917,0.5396264,0.0017696917,138.47917,0.5396264,0.032472435,138.47917,0.5396264,5.0,,,,,,,
138.47917,0.47966793,3.4225047,138.47917,0.47966793,0.19436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.47966793,1084.7183,138.47917,0.47966793,37.54721,,,,,,,,,,,,,,,,,138.47917,0.56960565,0.2705512,138.47917,0.56960565,0.008553045,,,,,,,,,,,,,138.47917,5.0,0.0,,,,,138.47917,0.56960565,0.055711925,138.47917,0.56960565,27.74513,138.47917,0.56960565,0.0018570641,138.47917,0.56960565,0.03064483,138.47917,0.56960565,5.0,,,,,,,
138.47917,0.5096472,3.1887999,138.47917,0.5096472,0.18340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.5096472,1008.986,138.47917,0.5096472,34.00375,,,,,,,,,,,,,,,,,138.47917,0.59958494,0.269645,138.47917,0.59958494,0.008775719,,,,,,,,,,,,,138.47917,5.0,1.0,,,,,138.47917,0.59958494,0.055877287,138.47917,0.59958494,27.745861,138.47917,0.59958494,0.0018625762,138.47917,0.59958494,0.031520635,138.47917,0.59958494,5.0,,,,,,,
138.47917,0.5396264,2.9667706,138.47917,0.5396264,0.17584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.5396264,937.14136,138.47917,0.5396264,31.679146,,,,,,,,,,,,,,,,,138.47917,0.62956417,0.2696441,138.47917,0.62956417,0.00795237,,,,,,,,,,,,,138.47917,5.0,2.0,,,,,138.47917,0.62956417,0.056395967,138.47917,0.62956417,27.748142,138.47917,0.62956417,0.0018798658,138.47917,0.62956417,0.028654775,138.47917,0.62956417,5.0,,,,,,,
138.47917,0.56960565,2.7552729,138.47917,0.56960565,0.16311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.56960565,868.7974,138.47917,0.56960565,27.726337,,,,,,,,,,,,,,,,,138.47917,0.6595434,0.26551268,138.47917,0.6595434,0.007693331,,,,,,,,,,,,,138.47917,6.0,0.0,,,,,138.47917,0.6595434,0.05552852,138.47917,0.6595434,27.744326,138.47917,0.6595434,0.0018509506,138.47917,0.6595434,0.028129518,138.47917,0.6595434,5.0,,,,,,,
138.47917,0.59958494,2.5032723,138.47917,0.59958494,0.15745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.59958494,787.5327,138.47917,0.59958494,25.919151,,,,,,,,,,,,,,,,,138.47917,0.6895227,0.27147797,138.47917,0.6895227,0.007807783,,,,,,,,,,,,,138.47917,6.0,1.0,,,,,138.47917,0.6895227,0.058224704,138.47917,0.6895227,27.756187,138.47917,0.6895227,0.0019408235,138.47917,0.6895227,0.027953599,138.47917,0.6895227,5.0,,,,,,,
138.47917,0.62956417,2.288978,138.47917,0.62956417,0.14356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.62956417,718.03125,138.47917,0.62956417,21.533453,,,,,,,,,,,,,,,,,138.47917,0.7195019,0.2798719,138.47917,0.7195019,0.008310679,,,,,,,,,,,,,138.47917,6.0,2.0,,,,,138.47917,0.7195019,0.061834395,138.47917,0.7195019,27.772072,138.47917,0.7195019,0.0020611463,138.47917,0.7195019,0.028838178,138.47917,0.7195019,5.0,,,,,,,
138.47917,0.6595434,2.0816007,138.47917,0.6595434,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.6595434,650.8811,138.47917,0.6595434,19.277342,,,,,,,,,,,,,,,,,138.47917,0.74948114,0.28446633,138.47917,0.74948114,0.008114854,,,,,,,,,,,,,138.47917,7.0,0.0,,,,,138.47917,0.74948114,0.06417964,138.47917,0.74948114,27.78239,138.47917,0.74948114,0.0021393213,138.47917,0.74948114,0.027733844,138.47917,0.74948114,5.0,,,,,,,
138.47917,0.6895226,1.9635879,138.47917,0.6895226,0.132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.6895226,612.6961,138.47917,0.6895226,18.059914,,,,,,,,,,,,,,,,,138.47917,0.7794604,0.28466642,138.47917,0.7794604,0.008361441,,,,,,,,,,,,,138.47917,7.0,1.0,,,,,138.47917,0.7794604,0.064831965,138.47917,0.7794604,27.785263,138.47917,0.7794604,0.0021610656,138.47917,0.7794604,0.028529502,138.47917,0.7794604,5.0,,,,,,,
138.47917,0.7195019,1.8721106,138.47917,0.7195019,0.13122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.7195019,583.402,138.47917,0.7195019,17.716702,,,,,,,,,,,,,,,,,138.47917,0.80943966,0.28269157,138.47917,0.80943966,0.008378756,,,,,,,,,,,,,138.47917,7.0,2.0,,,,,138.47917,0.80943966,0.0646781,138.47917,0.80943966,27.784584,138.47917,0.80943966,0.0021559368,138.47917,0.80943966,0.02877714,138.47917,0.80943966,5.0,,,,,,,
138.47917,0.74948114,1.7613714,138.47917,0.74948114,0.12595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.74948114,547.51776,138.47917,0.74948114,16.133507,,,,,,,,,,,,,,,,,138.47917,0.8394189,0.2854874,138.47917,0.8394189,0.008461894,,,,,,,,,,,,,138.47917,8.0,0.0,,,,,138.47917,0.8394189,0.066410385,138.47917,0.8394189,27.792206,138.47917,0.8394189,0.0022136795,138.47917,0.8394189,0.02880652,138.47917,0.8394189,5.0,,,,,,,
138.47917,0.7794604,1.6505429,138.47917,0.7794604,0.12409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.7794604,511.7961,138.47917,0.7794604,15.539415,,,,,,,,,,,,,,,,,138.47917,0.8693981,0.28217787,138.47917,0.8693981,0.008034691,,,,,,,,,,,,,138.47917,8.0,1.0,,,,,138.47917,0.8693981,0.06580869,138.47917,0.8693981,27.789558,138.47917,0.8693981,0.0021936232,138.47917,0.8693981,0.027682917,138.47917,0.8693981,5.0,,,,,,,
138.47917,0.80943966,1.5434031,138.47917,0.80943966,0.121210776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.80943966,477.25446,138.47917,0.80943966,14.558424,,,,,,,,,,,,,,,,,138.47917,0.8993774,0.2787652,138.47917,0.8993774,0.0076208944,,,,,,,,,,,,,138.47917,8.0,2.0,,,,,138.47917,0.8993774,0.06513519,138.47917,0.8993774,27.786596,138.47917,0.8993774,0.0021711732,138.47917,0.8993774,0.026596619,138.47917,0.8993774,5.0,,,,,,,
138.47917,0.8394189,1.4611483,138.47917,0.8394189,0.11862263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.8394189,450.64215,138.47917,0.8394189,13.832302,,,,,,,,,,,,,,,,,138.47917,0.92935663,0.24948876,138.47917,0.92935663,0.00608401,,,,,,,,,,,,,138.47917,9.0,0.0,,,,,138.47917,0.92935663,0.0542353,138.47917,0.92935663,27.738638,138.47917,0.92935663,0.0018078432,138.47917,0.92935663,0.021804899,138.47917,0.92935663,5.0,,,,,,,
138.47917,0.8693981,1.3636472,138.47917,0.8693981,0.11419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.8693981,419.2474,138.47917,0.8693981,12.3877945,,,,,,,,,,,,,,,,,138.47917,0.95933586,0.23021807,138.47917,0.95933586,0.005056909,,,,,,,,,,,,,138.47917,9.0,1.0,,,,,138.47917,0.95933586,0.047233112,138.47917,0.95933586,27.707829,138.47917,0.95933586,0.0015744369,138.47917,0.95933586,0.0199803,138.47917,0.95933586,5.0,,,,,,,
138.47917,0.89937735,1.263662,138.47917,0.89937735,0.109891415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.89937735,387.11633,138.47917,0.89937735,11.070738,,,,,,,,,,,,,,,,,138.47917,0.98931515,0.22769386,138.47917,0.98931515,0.0051327534,,,,,,,,,,,,,138.47917,9.0,2.0,,,,,138.47917,0.98931515,0.04678318,138.47917,0.98931515,27.705849,138.47917,0.98931515,0.001559439,138.47917,0.98931515,0.014138956,138.47917,0.98931515,5.0,,,,,,,
138.47917,0.92935663,1.0755615,138.47917,0.92935663,0.101814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.92935663,326.67468,138.47917,0.92935663,8.544787,,,,,,,,,,,,,,,,,138.47917,1.0192944,0.22887386,138.47917,1.0192944,0.005386563,,,,,,,,,,,,,,,,,,,,138.47917,1.0192944,0.047727995,138.47917,1.0192944,27.710001,138.47917,1.0192944,0.0015909332,138.47917,1.0192944,0.019103834,138.47917,1.0192944,5.0,,,,,,,
138.47917,0.95933586,0.94722587,138.47917,0.95933586,0.09640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.95933586,284.74234,138.47917,0.95933586,6.859715,,,,,,,,,,,,,,,,,138.47917,1.0492736,0.23306966,138.47917,1.0492736,0.00518812,,,,,,,,,,,,,,,,,,,,138.47917,1.0492736,0.04980516,138.47917,1.0492736,27.719141,138.47917,1.0492736,0.001660172,138.47917,1.0492736,0.017614868,138.47917,1.0492736,5.0,,,,,,,
138.47917,0.9893151,0.8861966,138.47917,0.9893151,0.095493086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.9893151,264.7535,138.47917,0.9893151,6.579851,,,,,,,,,,,,,,,,,138.47917,1.0792528,0.24363047,138.47917,1.0792528,0.005727143,,,,,,,,,,,,,,,,,,,,138.47917,1.0792528,0.054499317,138.47917,1.0792528,27.739796,138.47917,1.0792528,0.0018166439,138.47917,1.0792528,0.018401757,138.47917,1.0792528,5.0,,,,,,,
138.47917,1.0192944,0.85203034,138.47917,1.0192944,0.09529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.0192944,253.57555,138.47917,1.0192944,6.536417,,,,,,,,,,,,,,,,,138.47917,1.1092321,0.25809976,138.47917,1.1092321,0.007087603,,,,,,,,,,,,,,,,,,,,138.47917,1.1092321,0.060873587,138.47917,1.1092321,27.767843,138.47917,1.1092321,0.0020291193,138.47917,1.1092321,0.02415741,138.47917,1.1092321,5.0,,,,,,,
138.47917,1.0492736,0.82678866,138.47917,1.0492736,0.093797415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.0492736,245.3056,138.47917,1.0492736,6.0493364,,,,,,,,,,,,,,,,,138.47917,1.1392113,0.2694547,138.47917,1.1392113,0.0072280117,,,,,,,,,,,,,,,,,,,,138.47917,1.1392113,0.06586966,138.47917,1.1392113,27.789827,138.47917,1.1392113,0.0021956554,138.47917,1.1392113,0.019481407,138.47917,1.1392113,5.0,,,,,,,
138.47917,1.0792528,0.8171798,138.47917,1.0792528,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.0792528,242.27843,138.47917,1.0792528,6.2493267,,,,,,,,,,,,,,,,,138.47917,1.1691906,0.27854866,138.47917,1.1691906,0.0073718685,,,,,,,,,,,,,,,,,,,,138.47917,1.1691906,0.06975244,138.47917,1.1691906,27.80691,138.47917,1.1691906,0.0023250813,138.47917,1.1691906,0.021124559,138.47917,1.1691906,5.0,,,,,,,
138.47917,1.1092321,0.824736,138.47917,1.1092321,0.097575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.1092321,244.61018,138.47917,1.1092321,7.1922345,,,,,,,,,,,,,,,,,138.47917,1.1991699,0.27603185,138.47917,1.1991699,0.006662983,,,,,,,,,,,,,,,,,,,,138.47917,1.1991699,0.06953872,138.47917,1.1991699,27.80597,138.47917,1.1991699,0.0023179573,138.47917,1.1991699,0.017009158,138.47917,1.1991699,5.0,,,,,,,
138.47917,1.1392113,0.81889033,138.47917,1.1392113,0.09696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.1392113,242.9804,138.47917,1.1392113,7.050805,,,,,,,,,,,,,,,,,138.47917,1.2291491,0.2797234,138.47917,1.2291491,0.007161782,,,,,,,,,,,,,,,,,,,,138.47917,1.2291491,0.07158604,138.47917,1.2291491,27.814978,138.47917,1.2291491,0.0023862012,138.47917,1.2291491,0.020504672,138.47917,1.2291491,5.0,,,,,,,
138.47917,1.1691905,0.805801,138.47917,1.1691905,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.1691905,238.94672,138.47917,1.1691905,6.761137,,,,,,,,,,,,,,,,,138.47917,1.2591283,0.27776673,138.47917,1.2591283,0.0072838333,,,,,,,,,,,,,,,,,,,,138.47917,1.2591283,0.071632005,138.47917,1.2591283,27.81518,138.47917,1.2591283,0.0023877337,138.47917,1.2591283,0.018357923,138.47917,1.2591283,5.0,,,,,,,
138.47917,1.1991699,0.7695523,138.47917,1.1991699,0.0934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.1991699,227.00754,138.47917,1.1991699,5.9128976,,,,,,,,,,,,,,,,,138.47917,1.2891076,0.27886552,138.47917,1.2891076,0.007002592,,,,,,,,,,,,,,,,,,,,138.47917,1.2891076,0.07275841,138.47917,1.2891076,27.820137,138.47917,1.2891076,0.0024252797,138.47917,1.2891076,0.010445206,138.47917,1.2891076,5.0,,,,,,,
138.47917,1.2291491,0.74123156,138.47917,1.2291491,0.09378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,1.2291491,217.77995,138.47917,1.2291491,6.0374374,,,,,,,,,,,,,,,,,138.47917,1.3190868,0.28194273,138.47917,1.3190868,0.0069375504,,,,,,,,,,,,,,,,,,,,138.47917,1.3190868,0.074690305,138.47917,1.3190868,27.828636,138.47917,1.3190868,0.0024896765,138.47917,1.3190868,0.010230909,138.47917,1.3190868,5.0,,,,,,,
