time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.4132,0.3297717,5.754455,130.4132,0.3297717,1.144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.3297717,931.98566,130.4132,0.3297717,145.8443,,,,,,,,,,,,,,,,,130.4132,0.41970944,0.25536278,130.4132,0.41970944,0.045100823,,,,,,,,,,,,,130.4132,3.0,1.0,,,,,130.4132,0.41970944,0.014170725,130.4132,0.41970944,27.56235,130.4132,0.41970944,0.0004723575,130.4132,0.41970944,0.1391672,130.4132,0.41970944,3.0,,,,,,,
130.4132,0.35975096,5.4574,130.4132,0.35975096,1.1266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.35975096,880.8178,130.4132,0.35975096,142.81879,,,,,,,,,,,,,,,,,130.4132,0.4496887,0.26809683,130.4132,0.4496887,0.04976138,,,,,,,,,,,,,130.4132,3.0,2.0,,,,,130.4132,0.4496887,0.01737553,130.4132,0.4496887,27.576454,130.4132,0.4496887,0.0005791843,130.4132,0.4496887,0.14467551,130.4132,0.4496887,3.0,,,,,,,
130.4132,0.3897302,5.142659,130.4132,0.3897302,1.1069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.3897302,827.756,130.4132,0.3897302,139.43146,,,,,,,,,,,,,,,,,130.4132,0.47966793,0.29052174,130.4132,0.47966793,0.060597412,,,,,,,,,,,,,130.4132,4.0,0.0,,,,,130.4132,0.47966793,0.023116814,130.4132,0.47966793,27.601715,130.4132,0.47966793,0.00077056047,130.4132,0.47966793,0.15615687,130.4132,0.47966793,3.0,,,,,,,
130.4132,0.41970944,4.8358765,130.4132,0.41970944,1.0782536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.41970944,776.66235,130.4132,0.41970944,134.3865,,,,,,,,,,,,,,,,,130.4132,0.5096472,0.31390175,130.4132,0.5096472,0.07258377,,,,,,,,,,,,,130.4132,4.0,1.0,,,,,130.4132,0.5096472,0.02916747,130.4132,0.5096472,27.628334,130.4132,0.5096472,0.000972249,130.4132,0.5096472,0.16745108,130.4132,0.5096472,3.0,,,,,,,
130.4132,0.44968867,4.566101,130.4132,0.44968867,1.0691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.44968867,730.8193,130.4132,0.44968867,133.07008,,,,,,,,,,,,,,,,,130.4132,0.5396264,0.3473134,130.4132,0.5396264,0.09031505,,,,,,,,,,,,,130.4132,4.0,2.0,,,,,130.4132,0.5396264,0.037971184,130.4132,0.5396264,27.667074,130.4132,0.5396264,0.001265706,130.4132,0.5396264,0.18074991,130.4132,0.5396264,3.0,,,,,,,
130.4132,0.47966793,4.466652,130.4132,0.47966793,1.146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.47966793,714.55493,130.4132,0.47966793,146.19608,,,,,,,,,,,,,,,,,130.4132,0.56960565,0.3776772,130.4132,0.56960565,0.10809902,,,,,,,,,,,,,130.4132,5.0,0.0,,,,,130.4132,0.56960565,0.045933746,130.4132,0.56960565,27.70211,130.4132,0.56960565,0.0015311248,130.4132,0.56960565,0.19393185,130.4132,0.56960565,3.0,,,,,,,
130.4132,0.5096472,4.333229,130.4132,0.5096472,1.210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.5096472,692.5193,130.4132,0.5096472,156.65768,,,,,,,,,,,,,,,,,130.4132,0.59958494,0.405503,130.4132,0.59958494,0.12088304,,,,,,,,,,,,,130.4132,5.0,1.0,,,,,130.4132,0.59958494,0.05333025,130.4132,0.59958494,27.734653,130.4132,0.59958494,0.001777675,130.4132,0.59958494,0.20129007,130.4132,0.59958494,3.0,,,,,,,
130.4132,0.5396264,4.319515,130.4132,0.5396264,1.3241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.5396264,688.59467,130.4132,0.5396264,175.29695,,,,,,,,,,,,,,,,,130.4132,0.62956417,0.44071332,130.4132,0.62956417,0.14268094,,,,,,,,,,,,,130.4132,5.0,2.0,,,,,130.4132,0.62956417,0.06215695,130.4132,0.62956417,27.77349,130.4132,0.62956417,0.0020718984,130.4132,0.62956417,0.2181589,130.4132,0.62956417,3.0,,,,,,,
130.4132,0.56960565,4.2670984,130.4132,0.56960565,1.4149337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.56960565,680.0232,130.4132,0.56960565,190.32971,,,,,,,,,,,,,,,,,130.4132,0.6595434,0.48149046,130.4132,0.6595434,0.15836482,,,,,,,,,,,,,130.4132,6.0,0.0,,,,,130.4132,0.6595434,0.07251572,130.4132,0.6595434,27.819069,130.4132,0.6595434,0.0024171905,130.4132,0.6595434,0.22531454,130.4132,0.6595434,3.0,,,,,,,
130.4132,0.59958494,4.171813,130.4132,0.59958494,1.434196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.59958494,662.97473,130.4132,0.59958494,193.19415,,,,,,,,,,,,,,,,,130.4132,0.6895227,0.5329278,130.4132,0.6895227,0.18596832,,,,,,,,,,,,,130.4132,6.0,1.0,,,,,130.4132,0.6895227,0.0858273,130.4132,0.6895227,27.877642,130.4132,0.6895227,0.00286091,130.4132,0.6895227,0.24027286,130.4132,0.6895227,3.0,,,,,,,
130.4132,0.62956417,4.1369777,130.4132,0.62956417,1.522862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.62956417,656.0691,130.4132,0.62956417,207.92007,,,,,,,,,,,,,,,,,130.4132,0.7195019,0.59854686,130.4132,0.7195019,0.21159236,,,,,,,,,,,,,130.4132,6.0,2.0,,,,,130.4132,0.7195019,0.10241097,130.4132,0.7195019,27.95061,130.4132,0.7195019,0.0034136989,130.4132,0.7195019,0.24989612,130.4132,0.7195019,3.0,,,,,,,
130.4132,0.6595434,4.159185,130.4132,0.6595434,1.5499626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.6595434,661.91376,130.4132,0.6595434,212.50488,,,,,,,,,,,,,,,,,130.4132,0.74948114,0.65698004,130.4132,0.74948114,0.24239704,,,,,,,,,,,,,130.4132,7.0,0.0,,,,,130.4132,0.74948114,0.11784075,130.4132,0.74948114,28.0185,130.4132,0.74948114,0.0039280253,130.4132,0.74948114,0.26506218,130.4132,0.74948114,2.0,,,,,,,
130.4132,0.6895226,4.2331553,130.4132,0.6895226,1.6538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.6895226,675.8082,130.4132,0.6895226,229.5001,,,,,,,,,,,,,,,,,130.4132,0.7794604,0.73302794,130.4132,0.7794604,0.26484644,,,,,,,,,,,,,130.4132,7.0,1.0,,,,,130.4132,0.7794604,0.13765481,130.4132,0.7794604,28.105682,130.4132,0.7794604,0.004588494,130.4132,0.7794604,0.2640418,130.4132,0.7794604,2.0,,,,,,,
130.4132,0.7195019,4.379339,130.4132,0.7195019,1.723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.7195019,698.5391,130.4132,0.7195019,240.93896,,,,,,,,,,,,,,,,,130.4132,0.80943966,0.8052559,130.4132,0.80943966,0.2891445,,,,,,,,,,,,,130.4132,7.0,2.0,,,,,130.4132,0.80943966,0.15630896,130.4132,0.80943966,28.187757,130.4132,0.80943966,0.0052102995,130.4132,0.80943966,0.26377207,130.4132,0.80943966,2.0,,,,,,,
130.4132,0.74948114,4.4351926,130.4132,0.74948114,1.8073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.74948114,707.7056,130.4132,0.74948114,255.01102,,,,,,,,,,,,,,,,,130.4132,0.8394189,0.88552713,130.4132,0.8394189,0.30470592,,,,,,,,,,,,,130.4132,8.0,0.0,,,,,130.4132,0.8394189,0.17789161,130.4132,0.8394189,28.282724,130.4132,0.8394189,0.00592972,130.4132,0.8394189,0.255424,130.4132,0.8394189,2.0,,,,,,,
130.4132,0.7794604,4.609951,130.4132,0.7794604,1.8385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.7794604,736.89874,130.4132,0.7794604,260.3546,,,,,,,,,,,,,,,,,130.4132,0.8693981,0.96594757,130.4132,0.8693981,0.3195187,,,,,,,,,,,,,130.4132,8.0,1.0,,,,,130.4132,0.8693981,0.19871736,130.4132,0.8693981,28.374357,130.4132,0.8693981,0.006623912,130.4132,0.8693981,0.24737209,130.4132,0.8693981,3.0,,,,,,,
130.4132,0.80943966,4.745516,130.4132,0.80943966,1.8773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.80943966,759.77856,130.4132,0.80943966,266.47168,,,,,,,,,,,,,,,,,130.4132,0.8993774,1.0471044,130.4132,0.8993774,0.32905182,,,,,,,,,,,,,130.4132,8.0,2.0,,,,,130.4132,0.8993774,0.22064984,130.4132,0.8993774,28.47086,130.4132,0.8993774,0.007354994,130.4132,0.8993774,0.23710471,130.4132,0.8993774,3.0,,,,,,,
130.4132,0.8394189,4.8720217,130.4132,0.8394189,1.8536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.8394189,781.90796,130.4132,0.8394189,262.78125,,,,,,,,,,,,,,,,,130.4132,0.92935663,1.1200399,130.4132,0.92935663,0.35091516,,,,,,,,,,,,,130.4132,9.0,0.0,,,,,130.4132,0.92935663,0.24023263,130.4132,0.92935663,28.557024,130.4132,0.92935663,0.008007755,130.4132,0.92935663,0.23478784,130.4132,0.92935663,3.0,,,,,,,
130.4132,0.8693981,4.9923844,130.4132,0.8693981,1.8320689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.8693981,803.96234,130.4132,0.8693981,259.51456,,,,,,,,,,,,,,,,,130.4132,0.95933586,1.2163438,130.4132,0.95933586,0.3783862,,,,,,,,,,,,,130.4132,9.0,1.0,,,,,130.4132,0.95933586,0.26690817,130.4132,0.95933586,28.674395,130.4132,0.95933586,0.00889694,130.4132,0.95933586,0.23357905,130.4132,0.95933586,3.0,,,,,,,
130.4132,0.89937735,5.052328,130.4132,0.89937735,1.7728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.89937735,812.9589,130.4132,0.89937735,250.15364,,,,,,,,,,,,,,,,,130.4132,0.98931515,1.2597021,130.4132,0.98931515,0.39471972,,,,,,,,,,,,,130.4132,9.0,2.0,,,,,130.4132,0.98931515,0.28356242,130.4132,0.98931515,28.747673,130.4132,0.98931515,0.009452081,130.4132,0.98931515,0.2345829,130.4132,0.98931515,3.0,,,,,,,
130.4132,0.92935663,5.08465,130.4132,0.92935663,1.7784473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.92935663,818.07574,130.4132,0.92935663,250.85756,,,,,,,,,,,,,,,,,130.4132,1.0192944,1.2729621,130.4132,1.0192944,0.39245066,,,,,,,,,,,,,,,,,,,,130.4132,1.0192944,0.2930207,130.4132,1.0192944,28.78929,130.4132,1.0192944,0.009767357,130.4132,1.0192944,0.22986957,130.4132,1.0192944,3.0,,,,,,,
130.4132,0.95933586,5.2134457,130.4132,0.95933586,1.8077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.95933586,840.44806,130.4132,0.95933586,254.92966,,,,,,,,,,,,,,,,,130.4132,1.0492736,1.307552,130.4132,1.0492736,0.4034831,,,,,,,,,,,,,,,,,,,,130.4132,1.0492736,0.31047165,130.4132,1.0492736,28.866072,130.4132,1.0492736,0.010349054,130.4132,1.0492736,0.22498213,130.4132,1.0492736,3.0,,,,,,,
130.4132,0.9893151,5.0863304,130.4132,0.9893151,1.779057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,0.9893151,815.42993,130.4132,0.9893151,250.0523,,,,,,,,,,,,,,,,,130.4132,1.0792528,1.3868785,130.4132,1.0792528,0.4227857,,,,,,,,,,,,,,,,,,,,130.4132,1.0792528,0.3424599,130.4132,1.0792528,29.006823,130.4132,1.0792528,0.01141533,130.4132,1.0792528,0.21989173,130.4132,1.0792528,3.0,,,,,,,
130.4132,1.0192944,4.909861,130.4132,1.0192944,1.7002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.0192944,782.20984,130.4132,1.0192944,236.33284,,,,,,,,,,,,,,,,,130.4132,1.1092321,1.5195341,130.4132,1.1092321,0.459695,,,,,,,,,,,,,,,,,,,,130.4132,1.1092321,0.3921792,130.4132,1.1092321,29.225586,130.4132,1.1092321,0.013072641,130.4132,1.1092321,0.21912372,130.4132,1.1092321,3.0,,,,,,,
130.4132,1.0492736,4.79875,130.4132,1.0492736,1.6673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.0492736,764.2693,130.4132,1.0492736,229.86017,,,,,,,,,,,,,,,,,130.4132,1.1392113,1.6464783,130.4132,1.1392113,0.48431444,,,,,,,,,,,,,,,,,,,,130.4132,1.1392113,0.4437208,130.4132,1.1392113,29.452375,130.4132,1.1392113,0.014790694,130.4132,1.1392113,0.21779722,130.4132,1.1392113,3.0,,,,,,,
130.4132,1.0792528,4.8076305,130.4132,1.0792528,1.6532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.0792528,766.7687,130.4132,1.0792528,227.02681,,,,,,,,,,,,,,,,,130.4132,1.1691906,1.7301737,130.4132,1.1691906,0.49241516,,,,,,,,,,,,,,,,,,,,130.4132,1.1691906,0.4855641,130.4132,1.1691906,29.636484,130.4132,1.1691906,0.01618547,130.4132,1.1691906,0.21336919,130.4132,1.1691906,3.0,,,,,,,
130.4132,1.1092321,5.009921,130.4132,1.1092321,1.7037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.1092321,801.46606,130.4132,1.1092321,235.15172,,,,,,,,,,,,,,,,,130.4132,1.1991699,1.7996962,130.4132,1.1991699,0.5003264,,,,,,,,,,,,,,,,,,,,130.4132,1.1991699,0.5281698,130.4132,1.1991699,29.823948,130.4132,1.1991699,0.01760566,130.4132,1.1991699,0.21038204,130.4132,1.1991699,3.0,,,,,,,
130.4132,1.1392113,5.152357,130.4132,1.1392113,1.7059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.1392113,829.14154,130.4132,1.1392113,235.64421,,,,,,,,,,,,,,,,,130.4132,1.2291491,1.9257532,130.4132,1.2291491,0.5142058,,,,,,,,,,,,,,,,,,,,130.4132,1.2291491,0.59409773,130.4132,1.2291491,30.11403,130.4132,1.2291491,0.019803261,130.4132,1.2291491,0.20435022,130.4132,1.2291491,3.0,,,,,,,
130.4132,1.1691905,5.1468983,130.4132,1.1691905,1.657653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.1691905,829.6106,130.4132,1.1691905,227.82104,,,,,,,,,,,,,,,,,130.4132,1.2591283,1.9630364,130.4132,1.2591283,0.4990705,,,,,,,,,,,,,,,,,,,,130.4132,1.2591283,0.6361731,130.4132,1.2591283,30.29916,130.4132,1.2591283,0.021205768,130.4132,1.2591283,0.19631433,130.4132,1.2591283,3.0,,,,,,,
130.4132,1.1991699,5.136115,130.4132,1.1991699,1.6222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.1991699,830.28436,130.4132,1.1991699,221.88249,,,,,,,,,,,,,,,,,130.4132,1.2891076,2.0123277,130.4132,1.2891076,0.48733246,,,,,,,,,,,,,,,,,,,,130.4132,1.2891076,0.6813535,130.4132,1.2891076,30.497952,130.4132,1.2891076,0.022711784,130.4132,1.2891076,0.18906313,130.4132,1.2891076,3.0,,,,,,,
130.4132,1.2291491,5.2015615,130.4132,1.2291491,1.5863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.2291491,843.06793,130.4132,1.2291491,216.23083,,,,,,,,,,,,,,,,,130.4132,1.3190868,2.0221457,130.4132,1.3190868,0.47860807,,,,,,,,,,,,,,,,,,,,130.4132,1.3190868,0.72247636,130.4132,1.3190868,30.678898,130.4132,1.3190868,0.024082545,130.4132,1.3190868,0.184532,130.4132,1.3190868,3.0,,,,,,,
130.4132,1.2591283,5.109193,130.4132,1.2591283,1.4998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4132,1.2591283,826.9184,130.4132,1.2591283,202.1906,,,,,,,,,,,,,,,,,130.4132,1.349066,1.9522806,130.4132,1.349066,0.43093455,,,,,,,,,,,,,,,,,,,,130.4132,1.349066,0.73186225,130.4132,1.349066,30.720194,130.4132,1.349066,0.024395404,130.4132,1.349066,0.17527783,130.4132,1.349066,3.0,,,,,,,
