time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.67014,0.3297717,5.2153506,137.67014,0.3297717,0.23685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.3297717,19269.227,137.67014,0.3297717,909.6619,,,,,,,,,,,,,,,,,137.67014,0.41970944,0.24504526,137.67014,0.41970944,0.010541525,,,,,,,,,,,,,137.67014,3.0,1.0,,,,,137.67014,0.41970944,0.05685583,137.67014,0.41970944,27.750162,137.67014,0.41970944,0.0018951943,137.67014,0.41970944,0.04123731,137.67014,0.41970944,5.0,,,,,,,
137.67014,0.35975096,4.8413653,137.67014,0.35975096,0.21430907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.35975096,17887.27,137.67014,0.35975096,821.0992,,,,,,,,,,,,,,,,,137.67014,0.4496887,0.253585,137.67014,0.4496887,0.010207297,,,,,,,,,,,,,137.67014,3.0,2.0,,,,,137.67014,0.4496887,0.06090853,137.67014,0.4496887,27.767996,137.67014,0.4496887,0.0020302844,137.67014,0.4496887,0.038680896,137.67014,0.4496887,5.0,,,,,,,
137.67014,0.3897302,4.4872823,137.67014,0.3897302,0.19934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.3897302,16576.354,137.67014,0.3897302,763.7003,,,,,,,,,,,,,,,,,137.67014,0.47966793,0.25796196,137.67014,0.47966793,0.0105054295,,,,,,,,,,,,,137.67014,4.0,0.0,,,,,137.67014,0.47966793,0.063301176,137.67014,0.47966793,27.778526,137.67014,0.47966793,0.0021100396,137.67014,0.47966793,0.03912308,137.67014,0.47966793,5.0,,,,,,,
137.67014,0.41970944,4.139952,137.67014,0.41970944,0.18347462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.41970944,15290.397,137.67014,0.41970944,702.8127,,,,,,,,,,,,,,,,,137.67014,0.5096472,0.26188862,137.67014,0.5096472,0.010240275,,,,,,,,,,,,,137.67014,4.0,1.0,,,,,137.67014,0.5096472,0.065564476,137.67014,0.5096472,27.788483,137.67014,0.5096472,0.0021854825,137.67014,0.5096472,0.037624493,137.67014,0.5096472,5.0,,,,,,,
137.67014,0.44968867,3.8400862,137.67014,0.44968867,0.1598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.44968867,14179.874,137.67014,0.44968867,612.02924,,,,,,,,,,,,,,,,,137.67014,0.5396264,0.26679903,137.67014,0.5396264,0.010315719,,,,,,,,,,,,,137.67014,4.0,2.0,,,,,137.67014,0.5396264,0.06827361,137.67014,0.5396264,27.800402,137.67014,0.5396264,0.0022757868,137.67014,0.5396264,0.03721881,137.67014,0.5396264,5.0,,,,,,,
137.67014,0.47966793,3.5218801,137.67014,0.47966793,0.1482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.47966793,13013.27,137.67014,0.47966793,567.7172,,,,,,,,,,,,,,,,,137.67014,0.56960565,0.26948535,137.67014,0.56960565,0.010214283,,,,,,,,,,,,,137.67014,5.0,0.0,,,,,137.67014,0.56960565,0.0700542,137.67014,0.56960565,27.808237,137.67014,0.56960565,0.0023351402,137.67014,0.56960565,0.036514174,137.67014,0.56960565,5.0,,,,,,,
137.67014,0.5096472,3.2044177,137.67014,0.5096472,0.12997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.5096472,11845.351,137.67014,0.5096472,497.08557,,,,,,,,,,,,,,,,,137.67014,0.59958494,0.27300343,137.67014,0.59958494,0.009915917,,,,,,,,,,,,,137.67014,5.0,1.0,,,,,137.67014,0.59958494,0.07224008,137.67014,0.59958494,27.817856,137.67014,0.59958494,0.0024080025,137.67014,0.59958494,0.03504953,137.67014,0.59958494,5.0,,,,,,,
137.67014,0.5396264,2.9407704,137.67014,0.5396264,0.11823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.5396264,10866.645,137.67014,0.5396264,452.6486,,,,,,,,,,,,,,,,,137.67014,0.62956417,0.27774417,137.67014,0.62956417,0.009924162,,,,,,,,,,,,,137.67014,5.0,2.0,,,,,137.67014,0.62956417,0.07497402,137.67014,0.62956417,27.829887,137.67014,0.62956417,0.0024991343,137.67014,0.62956417,0.034503456,137.67014,0.62956417,5.0,,,,,,,
137.67014,0.56960565,2.6965938,137.67014,0.56960565,0.10636621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.56960565,9965.167,137.67014,0.56960565,407.04456,,,,,,,,,,,,,,,,,137.67014,0.6595434,0.27754068,137.67014,0.6595434,0.009814577,,,,,,,,,,,,,137.67014,6.0,0.0,,,,,137.67014,0.6595434,0.07562437,137.67014,0.6595434,27.832747,137.67014,0.6595434,0.002520812,137.67014,0.6595434,0.034149397,137.67014,0.6595434,5.0,,,,,,,
137.67014,0.59958494,2.4839656,137.67014,0.59958494,0.09443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.59958494,9174.618,137.67014,0.59958494,361.1333,,,,,,,,,,,,,,,,,137.67014,0.6895227,0.28001752,137.67014,0.6895227,0.009721236,,,,,,,,,,,,,137.67014,6.0,1.0,,,,,137.67014,0.6895227,0.07744461,137.67014,0.6895227,27.840757,137.67014,0.6895227,0.0025814872,137.67014,0.6895227,0.033549458,137.67014,0.6895227,5.0,,,,,,,
137.67014,0.62956417,2.3047447,137.67014,0.62956417,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.62956417,8510.105,137.67014,0.62956417,330.2228,,,,,,,,,,,,,,,,,137.67014,0.7195019,0.2806666,137.67014,0.7195019,0.009918732,,,,,,,,,,,,,137.67014,6.0,2.0,,,,,137.67014,0.7195019,0.07847454,137.67014,0.7195019,27.84529,137.67014,0.7195019,0.0026158178,137.67014,0.7195019,0.034126446,137.67014,0.7195019,5.0,,,,,,,
137.67014,0.6595434,2.1205266,137.67014,0.6595434,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.6595434,7828.585,137.67014,0.6595434,301.73187,,,,,,,,,,,,,,,,,137.67014,0.74948114,0.28533468,137.67014,0.74948114,0.009884502,,,,,,,,,,,,,137.67014,7.0,0.0,,,,,137.67014,0.74948114,0.081273556,137.67014,0.74948114,27.857603,137.67014,0.74948114,0.0027091186,137.67014,0.74948114,0.033474986,137.67014,0.74948114,5.0,,,,,,,
137.67014,0.6895226,1.9699389,137.67014,0.6895226,0.07230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.6895226,7275.646,137.67014,0.6895226,275.95172,,,,,,,,,,,,,,,,,137.67014,0.7794604,0.2866671,137.67014,0.7794604,0.009734464,,,,,,,,,,,,,137.67014,7.0,1.0,,,,,137.67014,0.7794604,0.082661435,137.67014,0.7794604,27.863708,137.67014,0.7794604,0.0027553812,137.67014,0.7794604,0.032818526,137.67014,0.7794604,5.0,,,,,,,
137.67014,0.7195019,1.8230253,137.67014,0.7195019,0.068079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.7195019,6733.982,137.67014,0.7195019,259.7243,,,,,,,,,,,,,,,,,137.67014,0.80943966,0.28484482,137.67014,0.80943966,0.009638537,,,,,,,,,,,,,137.67014,7.0,2.0,,,,,137.67014,0.80943966,0.08269687,137.67014,0.80943966,27.863867,137.67014,0.80943966,0.002756562,137.67014,0.80943966,0.03273406,137.67014,0.80943966,5.0,,,,,,,
137.67014,0.74948114,1.7115573,137.67014,0.74948114,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.74948114,6323.272,137.67014,0.74948114,240.06902,,,,,,,,,,,,,,,,,137.67014,0.8394189,0.28899658,137.67014,0.8394189,0.009548559,,,,,,,,,,,,,137.67014,8.0,0.0,,,,,137.67014,0.8394189,0.08536016,137.67014,0.8394189,27.875586,137.67014,0.8394189,0.0028453385,137.67014,0.8394189,0.031967144,137.67014,0.8394189,5.0,,,,,,,
137.67014,0.7794604,1.6059349,137.67014,0.7794604,0.05815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.7794604,5933.297,137.67014,0.7794604,221.39914,,,,,,,,,,,,,,,,,137.67014,0.8693981,0.28897196,137.67014,0.8693981,0.009387176,,,,,,,,,,,,,137.67014,8.0,1.0,,,,,137.67014,0.8693981,0.08620182,137.67014,0.8693981,27.879286,137.67014,0.8693981,0.0028733937,137.67014,0.8693981,0.03140265,137.67014,0.8693981,5.0,,,,,,,
137.67014,0.80943966,1.4981555,137.67014,0.80943966,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.80943966,5538.2285,137.67014,0.80943966,206.40454,,,,,,,,,,,,,,,,,137.67014,0.8993774,0.2908868,137.67014,0.8993774,0.009202993,,,,,,,,,,,,,137.67014,8.0,2.0,,,,,137.67014,0.8993774,0.08790093,137.67014,0.8993774,27.886765,137.67014,0.8993774,0.0029300316,137.67014,0.8993774,0.030611088,137.67014,0.8993774,5.0,,,,,,,
137.67014,0.8394189,1.4212406,137.67014,0.8394189,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.8394189,5253.127,137.67014,0.8394189,191.36024,,,,,,,,,,,,,,,,,137.67014,0.92935663,0.28507182,137.67014,0.92935663,0.00904035,,,,,,,,,,,,,137.67014,9.0,0.0,,,,,137.67014,0.92935663,0.086170636,137.67014,0.92935663,27.87915,137.67014,0.92935663,0.0028723544,137.67014,0.92935663,0.030692713,137.67014,0.92935663,5.0,,,,,,,
137.67014,0.8693981,1.3371859,137.67014,0.8693981,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.8693981,4944.545,137.67014,0.8693981,177.61589,,,,,,,,,,,,,,,,,137.67014,0.95933586,0.27794647,137.67014,0.95933586,0.008488472,,,,,,,,,,,,,137.67014,9.0,1.0,,,,,137.67014,0.95933586,0.08384088,137.67014,0.95933586,27.868902,137.67014,0.95933586,0.0027946958,137.67014,0.95933586,0.029550526,137.67014,0.95933586,5.0,,,,,,,
137.67014,0.89937735,1.2573999,137.67014,0.89937735,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.89937735,4649.8423,137.67014,0.89937735,162.89813,,,,,,,,,,,,,,,,,137.67014,0.98931515,0.27156508,137.67014,0.98931515,0.0079824515,,,,,,,,,,,,,137.67014,9.0,2.0,,,,,137.67014,0.98931515,0.08178456,137.67014,0.98931515,27.859852,137.67014,0.98931515,0.0027261518,137.67014,0.98931515,0.028512143,137.67014,0.98931515,5.0,,,,,,,
137.67014,0.92935663,1.1600921,137.67014,0.92935663,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.92935663,4290.6084,137.67014,0.92935663,151.64552,,,,,,,,,,,,,,,,,137.67014,1.0192944,0.26382306,137.67014,1.0192944,0.0076106805,,,,,,,,,,,,,,,,,,,,137.67014,1.0192944,0.079124,137.67014,1.0192944,27.848146,137.67014,1.0192944,0.0026374669,137.67014,1.0192944,0.028012497,137.67014,1.0192944,5.0,,,,,,,
137.67014,0.95933586,1.0695672,137.67014,0.95933586,0.03575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.95933586,3956.342,137.67014,0.95933586,135.22754,,,,,,,,,,,,,,,,,137.67014,1.0492736,0.26562363,137.67014,1.0492736,0.0075914115,,,,,,,,,,,,,,,,,,,,137.67014,1.0492736,0.08072276,137.67014,1.0492736,27.855179,137.67014,1.0492736,0.0026907586,137.67014,1.0492736,0.027778016,137.67014,1.0492736,5.0,,,,,,,
137.67014,0.9893151,0.9833408,137.67014,0.9893151,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,0.9893151,3636.6016,137.67014,0.9893151,121.29839,,,,,,,,,,,,,,,,,137.67014,1.0792528,0.26715937,137.67014,1.0792528,0.0070505864,,,,,,,,,,,,,,,,,,,,137.67014,1.0792528,0.08226211,137.67014,1.0792528,27.861956,137.67014,1.0792528,0.0027420702,137.67014,1.0792528,0.025691602,137.67014,1.0792528,5.0,,,,,,,
137.67014,1.0192944,0.9108583,137.67014,1.0192944,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.0192944,3364.9458,137.67014,1.0192944,110.06783,,,,,,,,,,,,,,,,,137.67014,1.1092321,0.2521559,137.67014,1.1092321,0.006907278,,,,,,,,,,,,,,,,,,,,137.67014,1.1092321,0.07606342,137.67014,1.1092321,27.834679,137.67014,1.1092321,0.0025354468,137.67014,1.1092321,0.026663719,137.67014,1.1092321,5.0,,,,,,,
137.67014,1.0492736,0.8716199,137.67014,1.0492736,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.0492736,3216.7764,137.67014,1.0492736,105.171135,,,,,,,,,,,,,,,,,137.67014,1.1392113,0.24848127,137.67014,1.1392113,0.006444107,,,,,,,,,,,,,,,,,,,,137.67014,1.1392113,0.07505397,137.67014,1.1392113,27.830238,137.67014,1.1392113,0.0025017988,137.67014,1.1392113,0.025288844,137.67014,1.1392113,5.0,,,,,,,
137.67014,1.0792528,0.8281868,137.67014,1.0792528,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.0792528,3055.462,137.67014,1.0792528,93.58541,,,,,,,,,,,,,,,,,137.67014,1.1691906,0.24838334,137.67014,1.1691906,0.0068121124,,,,,,,,,,,,,,,,,,,,137.67014,1.1691906,0.075727716,137.67014,1.1691906,27.833202,137.67014,1.1691906,0.0025242574,137.67014,1.1691906,0.026692918,137.67014,1.1691906,5.0,,,,,,,
137.67014,1.1092321,0.7456493,137.67014,1.1092321,0.023248548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.1092321,2750.0916,137.67014,1.1092321,87.290215,,,,,,,,,,,,,,,,,137.67014,1.1991699,0.251243,137.67014,1.1991699,0.007008195,,,,,,,,,,,,,,,,,,,,137.67014,1.1991699,0.07776728,137.67014,1.1991699,27.842176,137.67014,1.1991699,0.0025922426,137.67014,1.1991699,0.027092142,137.67014,1.1991699,5.0,,,,,,,
137.67014,1.1392113,0.69857204,137.67014,1.1392113,0.020972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.1392113,2578.1184,137.67014,1.1392113,78.80499,,,,,,,,,,,,,,,,,137.67014,1.2291491,0.2595789,137.67014,1.2291491,0.006965148,,,,,,,,,,,,,,,,,,,,137.67014,1.2291491,0.082528956,137.67014,1.2291491,27.863127,137.67014,1.2291491,0.0027509653,137.67014,1.2291491,0.02611075,137.67014,1.2291491,5.0,,,,,,,
137.67014,1.1691905,0.6638406,137.67014,1.1691905,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.1691905,2451.1494,137.67014,1.1691905,78.36565,,,,,,,,,,,,,,,,,137.67014,1.2591283,0.2545914,137.67014,1.2591283,0.006824737,,,,,,,,,,,,,,,,,,,,137.67014,1.2591283,0.0810059,137.67014,1.2591283,27.856424,137.67014,1.2591283,0.002700197,137.67014,1.2591283,0.026096314,137.67014,1.2591283,5.0,,,,,,,
137.67014,1.1991699,0.6443255,137.67014,1.1991699,0.020511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.1991699,2379.8452,137.67014,1.1991699,76.75491,,,,,,,,,,,,,,,,,137.67014,1.2891076,0.24859029,137.67014,1.2891076,0.006774756,,,,,,,,,,,,,,,,,,,,137.67014,1.2891076,0.07887413,137.67014,1.2891076,27.847044,137.67014,1.2891076,0.0026291376,137.67014,1.2891076,0.026519137,137.67014,1.2891076,5.0,,,,,,,
137.67014,1.2291491,0.6303733,137.67014,1.2291491,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67014,1.2291491,2325.9531,137.67014,1.2291491,72.989655,,,,,,,,,,,,,,,,,137.67014,1.3190868,0.23978186,137.67014,1.3190868,0.0065550907,,,,,,,,,,,,,,,,,,,,137.67014,1.3190868,0.075332396,137.67014,1.3190868,27.831465,137.67014,1.3190868,0.0025110797,137.67014,1.3190868,0.026583632,137.67014,1.3190868,5.0,,,,,,,
