time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.78473,0.6895226,3.8417969,134.78473,0.6895226,0.31805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.6895226,14285.918,134.78473,0.6895226,1263.7975,,,,,,,,,,,,,,,,,134.78473,0.7794604,0.6051204,134.78473,0.7794604,0.050030407,,,,,,,,,,,,,134.78473,7.0,1.0,,,,,134.78473,0.7794604,0.5538523,134.78473,0.7794604,29.93695,134.78473,0.7794604,0.018461742,134.78473,0.7794604,0.07525739,134.78473,0.7794604,0.0,,,,,,,
134.78473,0.7195019,3.6810057,134.78473,0.7195019,0.30957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.7195019,13719.732,134.78473,0.7195019,1232.1421,,,,,,,,,,,,,,,,,134.78473,0.80943966,0.6160157,134.78473,0.80943966,0.051407654,,,,,,,,,,,,,134.78473,7.0,2.0,,,,,134.78473,0.80943966,0.58841026,134.78473,0.80943966,30.089006,134.78473,0.80943966,0.019613676,134.78473,0.80943966,0.07605006,134.78473,0.80943966,0.0,,,,,,,
134.78473,0.74948114,3.5808716,134.78473,0.74948114,0.29729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.74948114,13368.418,134.78473,0.74948114,1184.1501,,,,,,,,,,,,,,,,,134.78473,0.8394189,0.6423147,134.78473,0.8394189,0.05410525,,,,,,,,,,,,,134.78473,8.0,0.0,,,,,134.78473,0.8394189,0.64405143,134.78473,0.8394189,30.333824,134.78473,0.8394189,0.021468382,134.78473,0.8394189,0.07715695,134.78473,0.8394189,0.0,,,,,,,
134.78473,0.7794604,3.4413652,134.78473,0.7794604,0.28793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.7794604,12872.848,134.78473,0.7794604,1148.9126,,,,,,,,,,,,,,,,,134.78473,0.8693981,0.64824396,134.78473,0.8693981,0.05499753,,,,,,,,,,,,,134.78473,8.0,1.0,,,,,134.78473,0.8693981,0.68124026,134.78473,0.8693981,30.497458,134.78473,0.8693981,0.022708006,134.78473,0.8693981,0.07834228,134.78473,0.8693981,0.0,,,,,,,
134.78473,0.80943966,3.2886508,134.78473,0.80943966,0.27771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.80943966,12319.285,134.78473,0.80943966,1108.4137,,,,,,,,,,,,,,,,,134.78473,0.8993774,0.6462098,134.78473,0.8993774,0.055835143,,,,,,,,,,,,,134.78473,8.0,2.0,,,,,134.78473,0.8993774,0.71233237,134.78473,0.8993774,30.63426,134.78473,0.8993774,0.023744412,134.78473,0.8993774,0.07999651,134.78473,0.8993774,0.0,,,,,,,
134.78473,0.8394189,3.2062323,134.78473,0.8394189,0.27321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.8394189,12005.125,134.78473,0.8394189,1089.5513,,,,,,,,,,,,,,,,,134.78473,0.92935663,0.62890255,134.78473,0.92935663,0.05333119,,,,,,,,,,,,,134.78473,9.0,0.0,,,,,134.78473,0.92935663,0.7252084,134.78473,0.92935663,30.690918,134.78473,0.92935663,0.024173616,134.78473,0.92935663,0.079463996,134.78473,0.92935663,0.0,,,,,,,
134.78473,0.8693981,3.044251,134.78473,0.8693981,0.26137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.8693981,11389.17,134.78473,0.8693981,1041.7208,,,,,,,,,,,,,,,,,134.78473,0.95933586,0.6298289,134.78473,0.95933586,0.050273933,,,,,,,,,,,,,134.78473,9.0,1.0,,,,,134.78473,0.95933586,0.76188445,134.78473,0.95933586,30.852291,134.78473,0.95933586,0.025396148,134.78473,0.95933586,0.07549166,134.78473,0.95933586,0.0,,,,,,,
134.78473,0.89937735,2.8350885,134.78473,0.89937735,0.24798451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.89937735,10600.65,134.78473,0.89937735,989.4372,,,,,,,,,,,,,,,,,134.78473,0.98931515,0.63655597,134.78473,0.98931515,0.051248472,,,,,,,,,,,,,134.78473,9.0,2.0,,,,,134.78473,0.98931515,0.80531245,134.78473,0.98931515,31.043375,134.78473,0.98931515,0.026843747,134.78473,0.98931515,0.07544209,134.78473,0.98931515,0.0,,,,,,,
134.78473,0.92935663,2.5972037,134.78473,0.92935663,0.22330803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.92935663,9723.496,134.78473,0.92935663,890.44696,,,,,,,,,,,,,,,,,134.78473,1.0192944,0.6360918,134.78473,1.0192944,0.053343784,,,,,,,,,,,,,,,,,,,,134.78473,1.0192944,0.84493506,134.78473,1.0192944,31.217716,134.78473,1.0192944,0.028164499,134.78473,1.0192944,0.07771553,134.78473,1.0192944,0.0,,,,,,,
134.78473,0.95933586,2.4592297,134.78473,0.95933586,0.19922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.95933586,9213.721,134.78473,0.95933586,792.7234,,,,,,,,,,,,,,,,,134.78473,1.0492736,0.6088543,134.78473,1.0492736,0.050974075,,,,,,,,,,,,,,,,,,,,134.78473,1.0492736,0.84705037,134.78473,1.0492736,31.22702,134.78473,1.0492736,0.02823501,134.78473,1.0492736,0.07727495,134.78473,1.0492736,0.0,,,,,,,
134.78473,0.9893151,2.3383608,134.78473,0.9893151,0.19114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,0.9893151,8782.1,134.78473,0.9893151,759.8718,,,,,,,,,,,,,,,,,134.78473,1.0792528,0.56534445,134.78473,1.0792528,0.047667023,,,,,,,,,,,,,,,,,,,,134.78473,1.0792528,0.82222694,134.78473,1.0792528,31.117802,134.78473,1.0792528,0.027407568,134.78473,1.0792528,0.07783806,134.78473,1.0792528,0.0,,,,,,,
134.78473,1.0192944,2.2276514,134.78473,1.0192944,0.18949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.0192944,8355.901,134.78473,1.0192944,754.9157,,,,,,,,,,,,,,,,,134.78473,1.1092321,0.48901203,134.78473,1.1092321,0.040269252,,,,,,,,,,,,,,,,,,,,134.78473,1.1092321,0.73142284,134.78473,1.1092321,30.718262,134.78473,1.1092321,0.024380762,134.78473,1.1092321,0.07598844,134.78473,1.1092321,0.0,,,,,,,
134.78473,1.0492736,2.0264165,134.78473,1.0492736,0.17239329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.0492736,7591.7847,134.78473,1.0492736,686.6098,,,,,,,,,,,,,,,,,134.78473,1.1392113,0.39500353,134.78473,1.1392113,0.031048082,,,,,,,,,,,,,,,,,,,,134.78473,1.1392113,0.60320586,134.78473,1.1392113,30.154106,134.78473,1.1392113,0.020106861,134.78473,1.1392113,0.07200859,134.78473,1.1392113,0.0,,,,,,,
134.78473,1.0792528,1.7777778,134.78473,1.0792528,0.15265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.0792528,6635.2295,134.78473,1.0792528,605.3719,,,,,,,,,,,,,,,,,134.78473,1.1691906,0.30957875,134.78473,1.1691906,0.024629755,,,,,,,,,,,,,,,,,,,,134.78473,1.1691906,0.47961867,134.78473,1.1691906,29.610325,134.78473,1.1691906,0.015987288,134.78473,1.1691906,0.071853444,134.78473,1.1691906,0.0,,,,,,,
134.78473,1.1092321,1.4666666,134.78473,1.1092321,0.12342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.1092321,5468.1777,134.78473,1.1092321,487.8035,,,,,,,,,,,,,,,,,134.78473,1.1991699,0.28334075,134.78473,1.1991699,0.024145432,,,,,,,,,,,,,,,,,,,,134.78473,1.1991699,0.44414124,134.78473,1.1991699,29.454224,134.78473,1.1991699,0.014804708,134.78473,1.1991699,0.07727722,134.78473,1.1991699,0.0,,,,,,,
134.78473,1.1392113,1.1269076,134.78473,1.1392113,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.1392113,4193.9707,134.78473,1.1392113,360.7192,,,,,,,,,,,,,,,,,134.78473,1.2291491,0.25806832,134.78473,1.2291491,0.021002516,,,,,,,,,,,,,,,,,,,,134.78473,1.2291491,0.4120813,134.78473,1.2291491,29.313158,134.78473,1.2291491,0.013736043,134.78473,1.2291491,0.07276774,134.78473,1.2291491,0.0,,,,,,,
134.78473,1.1691905,0.84027964,134.78473,1.1691905,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.1691905,3120.963,134.78473,1.1691905,272.80487,,,,,,,,,,,,,,,,,134.78473,1.2591283,0.23712057,134.78473,1.2591283,0.01823104,,,,,,,,,,,,,,,,,,,,134.78473,1.2591283,0.3890646,134.78473,1.2591283,29.211884,134.78473,1.2591283,0.0129688205,134.78473,1.2591283,0.06858933,134.78473,1.2591283,0.0,,,,,,,
134.78473,1.1991699,0.73822695,134.78473,1.1991699,0.06528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.1991699,2742.2249,134.78473,1.1991699,255.81125,,,,,,,,,,,,,,,,,134.78473,1.2891076,0.21919319,134.78473,1.2891076,0.016284011,,,,,,,,,,,,,,,,,,,,134.78473,1.2891076,0.36713105,134.78473,1.2891076,29.115377,134.78473,1.2891076,0.0122377025,134.78473,1.2891076,0.065581575,134.78473,1.2891076,0.0,,,,,,,
134.78473,1.2291491,0.6370668,134.78473,1.2291491,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.78473,1.2291491,2371.9463,134.78473,1.2291491,213.00565,,,,,,,,,,,,,,,,,134.78473,1.3190868,0.2055801,134.78473,1.3190868,0.014505141,,,,,,,,,,,,,,,,,,,,134.78473,1.3190868,0.3486878,134.78473,1.3190868,29.034224,134.78473,1.3190868,0.011622927,134.78473,1.3190868,0.062096816,134.78473,1.3190868,6.0,,,,,,,
