time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.2743,0.3297717,26.087372,141.2743,0.3297717,11.146557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.3297717,2084.095,141.2743,0.3297717,809.31805,,,,,,,,,,,,,,,,,141.2743,0.41970944,1.239781,141.2743,0.41970944,0.4543299,,,,,,,,,,,,,141.2743,3.0,1.0,,,,,141.2743,0.41970944,-0.24480969,141.2743,0.41970944,26.422838,141.2743,0.41970944,-0.008160323,141.2743,0.41970944,0.26695436,141.2743,0.41970944,2.0,,,,,,,
141.2743,0.35975096,25.051376,141.2743,0.35975096,10.542437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.35975096,1995.9006,141.2743,0.35975096,760.6068,,,,,,,,,,,,,,,,,141.2743,0.4496887,1.3502374,141.2743,0.4496887,0.47762516,,,,,,,,,,,,,141.2743,3.0,2.0,,,,,141.2743,0.4496887,-0.08471118,141.2743,0.4496887,27.12727,141.2743,0.4496887,-0.0028237058,141.2743,0.4496887,0.2599244,141.2743,0.4496887,2.0,,,,,,,
141.2743,0.3897302,24.602081,141.2743,0.3897302,10.150929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.3897302,1960.5293,141.2743,0.3897302,729.6959,,,,,,,,,,,,,,,,,141.2743,0.47966793,1.4566302,141.2743,0.47966793,0.49931177,,,,,,,,,,,,,141.2743,4.0,0.0,,,,,141.2743,0.47966793,0.057462692,141.2743,0.47966793,27.752832,141.2743,0.47966793,0.0019154222,141.2743,0.47966793,0.25384587,141.2743,0.47966793,2.0,,,,,,,
141.2743,0.41970944,24.11443,141.2743,0.41970944,9.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.41970944,1928.3225,141.2743,0.41970944,690.2566,,,,,,,,,,,,,,,,,141.2743,0.5096472,1.5403295,141.2743,0.5096472,0.52014726,,,,,,,,,,,,,141.2743,4.0,1.0,,,,,141.2743,0.5096472,0.19702522,141.2743,0.5096472,28.366909,141.2743,0.5096472,0.006567506,141.2743,0.5096472,0.25097036,141.2743,0.5096472,2.0,,,,,,,
141.2743,0.44968867,23.569033,141.2743,0.44968867,9.158665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.44968867,1890.1107,141.2743,0.44968867,651.93384,,,,,,,,,,,,,,,,,141.2743,0.5396264,1.6415806,141.2743,0.5396264,0.5440306,,,,,,,,,,,,,141.2743,4.0,2.0,,,,,141.2743,0.5396264,0.3723143,141.2743,0.5396264,29.138184,141.2743,0.5396264,0.012410475,141.2743,0.5396264,0.24710467,141.2743,0.5396264,3.0,,,,,,,
141.2743,0.47966793,22.956299,141.2743,0.47966793,8.704463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.47966793,1844.0698,141.2743,0.47966793,615.8001,,,,,,,,,,,,,,,,,141.2743,0.56960565,1.7290369,141.2743,0.56960565,0.5647886,,,,,,,,,,,,,141.2743,5.0,0.0,,,,,141.2743,0.56960565,0.6817434,141.2743,0.56960565,30.499672,141.2743,0.56960565,0.022724781,141.2743,0.56960565,0.24394396,141.2743,0.56960565,3.0,,,,,,,
141.2743,0.5096472,21.82173,141.2743,0.5096472,8.21132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.5096472,1750.0544,141.2743,0.5096472,575.4897,,,,,,,,,,,,,,,,,141.2743,0.59958494,1.7995654,141.2743,0.59958494,0.5890187,,,,,,,,,,,,,141.2743,5.0,1.0,,,,,141.2743,0.59958494,1.1660196,141.2743,0.59958494,32.63048,141.2743,0.59958494,0.038867317,141.2743,0.59958494,0.24349281,141.2743,0.59958494,3.0,,,,,,,
141.2743,0.5396264,20.99762,141.2743,0.5396264,7.8093414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.5396264,1685.2495,141.2743,0.5396264,542.8809,,,,,,,,,,,,,,,,,141.2743,0.62956417,1.8232127,141.2743,0.62956417,0.59310734,,,,,,,,,,,,,141.2743,5.0,2.0,,,,,141.2743,0.62956417,2.7594705,141.2743,0.62956417,39.64167,141.2743,0.62956417,0.09198235,141.2743,0.62956417,0.24128029,141.2743,0.62956417,3.0,,,,,,,
141.2743,0.56960565,20.13113,141.2743,0.56960565,7.4325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.56960565,1614.4319,141.2743,0.56960565,513.384,,,,,,,,,,,,,,,,,141.2743,0.6595434,1.833816,141.2743,0.6595434,0.602894,,,,,,,,,,,,,141.2743,6.0,0.0,,,,,141.2743,0.6595434,-6.566576,141.2743,0.6595434,-1.3929337,141.2743,0.6595434,-0.21888585,141.2743,0.6595434,0.24241151,141.2743,0.6595434,3.0,,,,,,,
141.2743,0.59958494,19.117344,141.2743,0.59958494,7.113714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.59958494,1531.0701,141.2743,0.59958494,487.1588,,,,,,,,,,,,,,,,,141.2743,0.6895227,1.8869004,141.2743,0.6895227,0.6199966,,,,,,,,,,,,,141.2743,6.0,1.0,,,,,141.2743,0.6895227,-1.0767603,141.2743,0.6895227,22.762255,141.2743,0.6895227,-0.035892006,141.2743,0.6895227,0.24139047,141.2743,0.6895227,3.0,,,,,,,
141.2743,0.62956417,17.757833,141.2743,0.62956417,6.63613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.62956417,1415.9783,141.2743,0.62956417,447.36975,,,,,,,,,,,,,,,,,141.2743,0.7195019,1.9748124,141.2743,0.7195019,0.6399368,,,,,,,,,,,,,141.2743,6.0,2.0,,,,,141.2743,0.7195019,-0.22227028,141.2743,0.7195019,26.52201,141.2743,0.7195019,-0.0074090096,141.2743,0.7195019,0.23674263,141.2743,0.7195019,3.0,,,,,,,
141.2743,0.6595434,16.536367,141.2743,0.6595434,6.2918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.6595434,1311.8005,141.2743,0.6595434,419.7205,,,,,,,,,,,,,,,,,141.2743,0.74948114,2.1315982,141.2743,0.74948114,0.6738494,,,,,,,,,,,,,141.2743,7.0,0.0,,,,,141.2743,0.74948114,0.4171738,141.2743,0.74948114,29.335564,141.2743,0.74948114,0.01390579,141.2743,0.74948114,0.23191255,141.2743,0.74948114,3.0,,,,,,,
141.2743,0.6895226,15.732664,141.2743,0.6895226,6.0252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.6895226,1245.6827,141.2743,0.6895226,398.1219,,,,,,,,,,,,,,,,,141.2743,0.7794604,2.2500327,141.2743,0.7794604,0.6959646,,,,,,,,,,,,,141.2743,7.0,1.0,,,,,141.2743,0.7794604,1.8888942,141.2743,0.7794604,35.81114,141.2743,0.7794604,0.06296314,141.2743,0.7794604,0.22639221,141.2743,0.7794604,3.0,,,,,,,
141.2743,0.7195019,15.242571,141.2743,0.7195019,5.8008184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.7195019,1201.7069,141.2743,0.7195019,380.33368,,,,,,,,,,,,,,,,,141.2743,0.80943966,2.3246276,141.2743,0.80943966,0.7055279,,,,,,,,,,,,,141.2743,7.0,2.0,,,,,141.2743,0.80943966,-12.191241,141.2743,0.80943966,-26.141459,141.2743,0.80943966,-0.40637466,141.2743,0.80943966,0.22202197,141.2743,0.80943966,3.0,,,,,,,
141.2743,0.74948114,15.1976795,141.2743,0.74948114,5.6759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.74948114,1203.288,141.2743,0.74948114,371.0152,,,,,,,,,,,,,,,,,141.2743,0.8394189,2.410216,141.2743,0.8394189,0.722045,,,,,,,,,,,,,141.2743,8.0,0.0,,,,,141.2743,0.8394189,-1.642553,141.2743,0.8394189,20.272764,141.2743,0.8394189,-0.05475177,141.2743,0.8394189,0.21918201,141.2743,0.8394189,3.0,,,,,,,
141.2743,0.7794604,14.998424,141.2743,0.7794604,5.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.7794604,1188.7233,141.2743,0.7794604,359.18652,,,,,,,,,,,,,,,,,141.2743,0.8693981,2.4441342,141.2743,0.8693981,0.72390807,,,,,,,,,,,,,141.2743,8.0,1.0,,,,,141.2743,0.8693981,-0.7788894,141.2743,0.8693981,24.072887,141.2743,0.8693981,-0.025962982,141.2743,0.8693981,0.21459365,141.2743,0.8693981,3.0,,,,,,,
141.2743,0.80943966,14.583744,141.2743,0.80943966,5.313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.80943966,1156.7954,141.2743,0.80943966,342.72256,,,,,,,,,,,,,,,,,141.2743,0.8993774,2.4908118,141.2743,0.8993774,0.73888606,,,,,,,,,,,,,141.2743,8.0,2.0,,,,,141.2743,0.8993774,-0.4097626,141.2743,0.8993774,25.697044,141.2743,0.8993774,-0.013658753,141.2743,0.8993774,0.21342735,141.2743,0.8993774,3.0,,,,,,,
141.2743,0.8394189,14.177242,141.2743,0.8394189,5.139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.8394189,1127.4073,141.2743,0.8394189,329.27274,,,,,,,,,,,,,,,,,141.2743,0.92935663,2.5161252,141.2743,0.92935663,0.7411514,,,,,,,,,,,,,141.2743,9.0,0.0,,,,,141.2743,0.92935663,-0.14650029,141.2743,0.92935663,26.8554,141.2743,0.92935663,-0.0048833443,141.2743,0.92935663,0.21136199,141.2743,0.92935663,3.0,,,,,,,
141.2743,0.8693981,13.582597,141.2743,0.8693981,4.919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.8693981,1079.2158,141.2743,0.8693981,311.74768,,,,,,,,,,,,,,,,,141.2743,0.95933586,2.5118892,141.2743,0.95933586,0.7327946,,,,,,,,,,,,,141.2743,9.0,1.0,,,,,141.2743,0.95933586,0.043939836,141.2743,0.95933586,27.693336,141.2743,0.95933586,0.0014646625,141.2743,0.95933586,0.20669234,141.2743,0.95933586,3.0,,,,,,,
141.2743,0.89937735,12.992371,141.2743,0.89937735,4.750751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.89937735,1031.4138,141.2743,0.89937735,298.21255,,,,,,,,,,,,,,,,,141.2743,0.98931515,2.5215406,141.2743,0.98931515,0.7362478,,,,,,,,,,,,,141.2743,9.0,2.0,,,,,141.2743,0.98931515,0.23992194,141.2743,0.98931515,28.555656,141.2743,0.98931515,0.007997397,141.2743,0.98931515,0.20442487,141.2743,0.98931515,3.0,,,,,,,
141.2743,0.92935663,12.414889,141.2743,0.92935663,4.556344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.92935663,985.0336,141.2743,0.92935663,282.44547,,,,,,,,,,,,,,,,,141.2743,1.0192944,2.5141344,141.2743,1.0192944,0.73088753,,,,,,,,,,,,,,,,,,,,141.2743,1.0192944,0.43834865,141.2743,1.0192944,29.428734,141.2743,1.0192944,0.014611625,141.2743,1.0192944,0.20175001,141.2743,1.0192944,3.0,,,,,,,
141.2743,0.95933586,11.78874,141.2743,0.95933586,4.342139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.95933586,932.7321,141.2743,0.95933586,265.03888,,,,,,,,,,,,,,,,,141.2743,1.0492736,2.5156395,141.2743,1.0492736,0.72967565,,,,,,,,,,,,,,,,,,,,141.2743,1.0492736,0.7165651,141.2743,1.0492736,30.652884,141.2743,1.0492736,0.023885498,141.2743,1.0492736,0.20024858,141.2743,1.0492736,3.0,,,,,,,
141.2743,0.9893151,11.203079,141.2743,0.9893151,4.173866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,0.9893151,884.1416,141.2743,0.9893151,251.3156,,,,,,,,,,,,,,,,,141.2743,1.0792528,2.5304744,141.2743,1.0792528,0.7275476,,,,,,,,,,,,,,,,,,,,141.2743,1.0792528,1.2426571,141.2743,1.0792528,32.967693,141.2743,1.0792528,0.041421905,141.2743,1.0792528,0.19883943,141.2743,1.0792528,3.0,,,,,,,
141.2743,1.0192944,10.711289,141.2743,1.0192944,4.0181613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.0192944,843.32794,141.2743,1.0192944,238.38835,,,,,,,,,,,,,,,,,141.2743,1.1092321,2.517792,141.2743,1.1092321,0.7211983,,,,,,,,,,,,,,,,,,,,141.2743,1.1092321,3.5760214,141.2743,1.1092321,43.2345,141.2743,1.1092321,0.11920072,141.2743,1.1092321,0.1937985,141.2743,1.1092321,3.0,,,,,,,
141.2743,1.0492736,10.2459755,141.2743,1.0492736,3.8771083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.0492736,804.3418,141.2743,1.0492736,226.57843,,,,,,,,,,,,,,,,,141.2743,1.1392113,2.4975946,141.2743,1.1392113,0.7073586,,,,,,,,,,,,,,,,,,,,141.2743,1.1392113,-3.8229723,141.2743,1.1392113,10.678922,141.2743,1.1392113,-0.1274324,141.2743,1.1392113,0.1896115,141.2743,1.1392113,3.0,,,,,,,
141.2743,1.0792528,9.7987795,141.2743,1.0792528,3.7258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.0792528,766.085,141.2743,1.0792528,213.62506,,,,,,,,,,,,,,,,,141.2743,1.1691906,2.4610653,141.2743,1.1691906,0.68816143,,,,,,,,,,,,,,,,,,,,141.2743,1.1691906,-1.1128678,141.2743,1.1691906,22.603382,141.2743,1.1691906,-0.037095595,141.2743,1.1691906,0.18939807,141.2743,1.1691906,3.0,,,,,,,
141.2743,1.1092321,9.359542,141.2743,1.1092321,3.5907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.1092321,727.8898,141.2743,1.1092321,202.08998,,,,,,,,,,,,,,,,,141.2743,1.1991699,2.367761,141.2743,1.1991699,0.6579247,,,,,,,,,,,,,,,,,,,,141.2743,1.1991699,-0.5573266,141.2743,1.1991699,25.047764,141.2743,1.1991699,-0.018577553,141.2743,1.1991699,0.18670855,141.2743,1.1991699,3.0,,,,,,,
141.2743,1.1392113,8.898468,141.2743,1.1392113,3.4342852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.1392113,687.7233,141.2743,1.1392113,188.76541,,,,,,,,,,,,,,,,,141.2743,1.2291491,2.3289673,141.2743,1.2291491,0.6330401,,,,,,,,,,,,,,,,,,,,141.2743,1.2291491,-0.30112362,141.2743,1.2291491,26.175056,141.2743,1.2291491,-0.010037456,141.2743,1.2291491,0.18455352,141.2743,1.2291491,3.0,,,,,,,
141.2743,1.1691905,8.415142,141.2743,1.1691905,3.2716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.1691905,645.0111,141.2743,1.1691905,174.33047,,,,,,,,,,,,,,,,,141.2743,1.2591283,2.244274,141.2743,1.2591283,0.6076279,,,,,,,,,,,,,,,,,,,,141.2743,1.2591283,-0.13416827,141.2743,1.2591283,26.909658,141.2743,1.2591283,-0.004472276,141.2743,1.2591283,0.18162245,141.2743,1.2591283,3.0,,,,,,,
141.2743,1.1991699,7.8637815,141.2743,1.1991699,3.105786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.1991699,596.17896,141.2743,1.1991699,159.81395,,,,,,,,,,,,,,,,,141.2743,1.2891076,2.1895456,141.2743,1.2891076,0.57866603,,,,,,,,,,,,,,,,,,,,141.2743,1.2891076,-0.011821959,141.2743,1.2891076,27.447983,141.2743,1.2891076,-0.0003940644,141.2743,1.2891076,0.17645706,141.2743,1.2891076,3.0,,,,,,,
141.2743,1.2291491,7.412435,141.2743,1.2291491,2.9432993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2743,1.2291491,555.4583,141.2743,1.2291491,145.68439,,,,,,,,,,,,,,,,,141.2743,1.3190868,2.1158988,141.2743,1.3190868,0.5631139,,,,,,,,,,,,,,,,,,,,141.2743,1.3190868,0.101991154,141.2743,1.3190868,27.94876,141.2743,1.3190868,0.0033997048,141.2743,1.3190868,0.17937621,141.2743,1.3190868,3.0,,,,,,,
