time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.94098,0.3297717,3.2902424,130.94098,0.3297717,0.10441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.3297717,11246.833,130.94098,0.3297717,376.43533,,,,,,,,,,,,,,,,,130.94098,0.41970944,0.14491113,130.94098,0.41970944,0.003976891,,,,,,,,,,,,,130.94098,3.0,1.0,,,,,130.94098,0.41970944,0.08943841,130.94098,0.41970944,27.893532,130.94098,0.41970944,0.0029812802,130.94098,0.41970944,0.026717832,130.94098,0.41970944,5.0,,,,,,,
130.94098,0.35975096,3.0300312,130.94098,0.35975096,0.0969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.35975096,10356.914,130.94098,0.35975096,348.29828,,,,,,,,,,,,,,,,,130.94098,0.4496887,0.14790185,130.94098,0.4496887,0.0039926562,,,,,,,,,,,,,130.94098,3.0,2.0,,,,,130.94098,0.4496887,0.093167044,130.94098,0.4496887,27.909935,130.94098,0.4496887,0.0031055682,130.94098,0.4496887,0.026280722,130.94098,0.4496887,5.0,,,,,,,
130.94098,0.3897302,2.7453666,130.94098,0.3897302,0.08234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.3897302,9380.888,130.94098,0.3897302,296.1217,,,,,,,,,,,,,,,,,130.94098,0.47966793,0.14946945,130.94098,0.47966793,0.004024038,,,,,,,,,,,,,130.94098,4.0,0.0,,,,,130.94098,0.47966793,0.09564524,130.94098,0.47966793,27.92084,130.94098,0.47966793,0.0031881747,130.94098,0.47966793,0.026216531,130.94098,0.47966793,5.0,,,,,,,
130.94098,0.41970944,2.4847984,130.94098,0.41970944,0.07383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.41970944,8490.93,130.94098,0.41970944,265.06647,,,,,,,,,,,,,,,,,130.94098,0.5096472,0.15192832,130.94098,0.5096472,0.0041546538,,,,,,,,,,,,,130.94098,4.0,1.0,,,,,130.94098,0.5096472,0.098943576,130.94098,0.5096472,27.935352,130.94098,0.5096472,0.0032981192,130.94098,0.5096472,0.02662342,130.94098,0.5096472,5.0,,,,,,,
130.94098,0.44968867,2.2733305,130.94098,0.44968867,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.44968867,7767.778,130.94098,0.44968867,240.11838,,,,,,,,,,,,,,,,,130.94098,0.5396264,0.15577853,130.94098,0.5396264,0.0039900076,,,,,,,,,,,,,130.94098,4.0,2.0,,,,,130.94098,0.5396264,0.10368327,130.94098,0.5396264,27.956207,130.94098,0.5396264,0.0034561092,130.94098,0.5396264,0.0249846,130.94098,0.5396264,5.0,,,,,,,
130.94098,0.47966793,2.071471,130.94098,0.47966793,0.060791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.47966793,7079.3213,130.94098,0.47966793,218.28372,,,,,,,,,,,,,,,,,130.94098,0.56960565,0.15704076,130.94098,0.56960565,0.0042096176,,,,,,,,,,,,,130.94098,5.0,0.0,,,,,130.94098,0.56960565,0.10607259,130.94098,0.56960565,27.966719,130.94098,0.56960565,0.0035357533,130.94098,0.56960565,0.026109241,130.94098,0.56960565,5.0,,,,,,,
130.94098,0.5096472,1.8869997,130.94098,0.5096472,0.05647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.5096472,6445.8706,130.94098,0.5096472,202.63586,,,,,,,,,,,,,,,,,130.94098,0.59958494,0.15487023,130.94098,0.59958494,0.0039016237,,,,,,,,,,,,,130.94098,5.0,1.0,,,,,130.94098,0.59958494,0.10516641,130.94098,0.59958494,27.962732,130.94098,0.59958494,0.003505547,130.94098,0.59958494,0.024572922,130.94098,0.59958494,5.0,,,,,,,
130.94098,0.5396264,1.7431056,130.94098,0.5396264,0.049382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.5396264,5953.8184,130.94098,0.5396264,176.62355,,,,,,,,,,,,,,,,,130.94098,0.62956417,0.15480813,130.94098,0.62956417,0.0039251396,,,,,,,,,,,,,130.94098,5.0,2.0,,,,,130.94098,0.62956417,0.10629233,130.94098,0.62956417,27.967688,130.94098,0.62956417,0.003543078,130.94098,0.62956417,0.02471117,130.94098,0.62956417,5.0,,,,,,,
130.94098,0.56960565,1.595389,130.94098,0.56960565,0.047106948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.56960565,5450.4463,130.94098,0.56960565,168.28206,,,,,,,,,,,,,,,,,130.94098,0.6595434,0.15341781,130.94098,0.6595434,0.0038178589,,,,,,,,,,,,,130.94098,6.0,0.0,,,,,130.94098,0.6595434,0.1061273,130.94098,0.6595434,27.966963,130.94098,0.6595434,0.0035375766,130.94098,0.6595434,0.024281234,130.94098,0.6595434,5.0,,,,,,,
130.94098,0.59958494,1.4308343,130.94098,0.59958494,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.59958494,4887.0796,130.94098,0.59958494,144.59819,,,,,,,,,,,,,,,,,130.94098,0.6895227,0.15429504,130.94098,0.6895227,0.0036770052,,,,,,,,,,,,,130.94098,6.0,1.0,,,,,130.94098,0.6895227,0.10809941,130.94098,0.6895227,27.975637,130.94098,0.6895227,0.0036033136,130.94098,0.6895227,0.023275144,130.94098,0.6895227,5.0,,,,,,,
130.94098,0.62956417,1.3046259,130.94098,0.62956417,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.62956417,4457.7173,130.94098,0.62956417,133.12506,,,,,,,,,,,,,,,,,130.94098,0.7195019,0.15678771,130.94098,0.7195019,0.0038555078,,,,,,,,,,,,,130.94098,6.0,2.0,,,,,130.94098,0.7195019,0.111830026,130.94098,0.7195019,27.992052,130.94098,0.7195019,0.003727667,130.94098,0.7195019,0.024002708,130.94098,0.7195019,5.0,,,,,,,
130.94098,0.6595434,1.1906292,130.94098,0.6595434,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.6595434,4065.191,130.94098,0.6595434,120.37946,,,,,,,,,,,,,,,,,130.94098,0.74948114,0.16170001,130.94098,0.74948114,0.0038895442,,,,,,,,,,,,,130.94098,7.0,0.0,,,,,130.94098,0.74948114,0.1180008,130.94098,0.74948114,28.019203,130.94098,0.74948114,0.00393336,130.94098,0.74948114,0.023483302,130.94098,0.74948114,5.0,,,,,,,
130.94098,0.6895226,1.1026179,130.94098,0.6895226,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.6895226,3764.5212,130.94098,0.6895226,107.7742,,,,,,,,,,,,,,,,,130.94098,0.7794604,0.1600799,130.94098,0.7794604,0.0038253467,,,,,,,,,,,,,130.94098,7.0,1.0,,,,,130.94098,0.7794604,0.11780095,130.94098,0.7794604,28.018326,130.94098,0.7794604,0.0039266986,130.94098,0.7794604,0.023344321,130.94098,0.7794604,5.0,,,,,,,
130.94098,0.7195019,1.0345827,130.94098,0.7195019,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.7195019,3533.4453,130.94098,0.7195019,103.82148,,,,,,,,,,,,,,,,,130.94098,0.80943966,0.15825291,130.94098,0.80943966,0.003781733,,,,,,,,,,,,,130.94098,7.0,2.0,,,,,130.94098,0.80943966,0.11727341,130.94098,0.80943966,28.016,130.94098,0.80943966,0.0039091143,130.94098,0.80943966,0.02337938,130.94098,0.80943966,5.0,,,,,,,
130.94098,0.74948114,0.9853488,130.94098,0.74948114,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.74948114,3364.0461,130.94098,0.74948114,97.225716,,,,,,,,,,,,,,,,,130.94098,0.8394189,0.15372062,130.94098,0.8394189,0.0037386927,,,,,,,,,,,,,130.94098,8.0,0.0,,,,,130.94098,0.8394189,0.114002004,130.94098,0.8394189,28.00161,130.94098,0.8394189,0.003800067,130.94098,0.8394189,0.023734612,130.94098,0.8394189,5.0,,,,,,,
130.94098,0.7794604,0.91117066,130.94098,0.7794604,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.7794604,3111.471,130.94098,0.7794604,90.72642,,,,,,,,,,,,,,,,,130.94098,0.8693981,0.15001002,130.94098,0.8693981,0.0037209513,,,,,,,,,,,,,130.94098,8.0,1.0,,,,,130.94098,0.8693981,0.111532725,130.94098,0.8693981,27.990744,130.94098,0.8693981,0.0037177578,130.94098,0.8693981,0.024199245,130.94098,0.8693981,5.0,,,,,,,
130.94098,0.80943966,0.8458575,130.94098,0.80943966,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.80943966,2890.866,130.94098,0.80943966,83.93956,,,,,,,,,,,,,,,,,130.94098,0.8993774,0.14465235,130.94098,0.8993774,0.003507564,,,,,,,,,,,,,130.94098,8.0,2.0,,,,,130.94098,0.8993774,0.10720998,130.94098,0.8993774,27.971725,130.94098,0.8993774,0.003573666,130.94098,0.8993774,0.023683889,130.94098,0.8993774,5.0,,,,,,,
130.94098,0.8394189,0.768407,130.94098,0.8394189,0.022177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.8394189,2622.6687,130.94098,0.8394189,78.22638,,,,,,,,,,,,,,,,,130.94098,0.92935663,0.14403775,130.94098,0.92935663,0.003498146,,,,,,,,,,,,,130.94098,9.0,0.0,,,,,130.94098,0.92935663,0.10783484,130.94098,0.92935663,27.974476,130.94098,0.92935663,0.003594495,130.94098,0.92935663,0.023735411,130.94098,0.92935663,0.0,,,,,,,
130.94098,0.8693981,0.70583075,130.94098,0.8693981,0.020957908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.8693981,2409.3916,130.94098,0.8693981,74.240005,,,,,,,,,,,,,,,,,130.94098,0.95933586,0.14820865,130.94098,0.95933586,0.0038812475,,,,,,,,,,,,,130.94098,9.0,1.0,,,,,130.94098,0.95933586,0.113385305,130.94098,0.95933586,27.998894,130.94098,0.95933586,0.0037795103,130.94098,0.95933586,0.025523378,130.94098,0.95933586,0.0,,,,,,,
130.94098,0.89937735,0.6358769,130.94098,0.89937735,0.018771384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.89937735,2170.4604,130.94098,0.89937735,66.08292,,,,,,,,,,,,,,,,,130.94098,0.98931515,0.15252647,130.94098,0.98931515,0.0041729542,,,,,,,,,,,,,130.94098,9.0,2.0,,,,,130.94098,0.98931515,0.119307436,130.94098,0.98931515,28.024952,130.94098,0.98931515,0.0039769146,130.94098,0.98931515,0.026643088,130.94098,0.98931515,0.0,,,,,,,
130.94098,0.92935663,0.5961922,130.94098,0.92935663,0.017864047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.92935663,2033.6263,130.94098,0.92935663,63.00881,,,,,,,,,,,,,,,,,130.94098,1.0192944,0.16225953,130.94098,1.0192944,0.0044917953,,,,,,,,,,,,,,,,,,,,130.94098,1.0192944,0.13091259,130.94098,1.0192944,28.076014,130.94098,1.0192944,0.004363752,130.94098,1.0192944,0.026886228,130.94098,1.0192944,0.0,,,,,,,
130.94098,0.95933586,0.5799792,130.94098,0.95933586,0.018399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.95933586,1980.149,130.94098,0.95933586,64.52081,,,,,,,,,,,,,,,,,130.94098,1.0492736,0.16886732,130.94098,1.0492736,0.0047274586,,,,,,,,,,,,,,,,,,,,130.94098,1.0492736,0.13971101,130.94098,1.0492736,28.114727,130.94098,1.0492736,0.004657034,130.94098,1.0492736,0.027251069,130.94098,1.0492736,0.0,,,,,,,
130.94098,0.9893151,0.56159455,130.94098,0.9893151,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,0.9893151,1919.8752,130.94098,0.9893151,65.014984,,,,,,,,,,,,,,,,,130.94098,1.0792528,0.1793545,130.94098,1.0792528,0.0047973976,,,,,,,,,,,,,,,,,,,,130.94098,1.0792528,0.15288581,130.94098,1.0792528,28.172697,130.94098,1.0792528,0.005096194,130.94098,1.0792528,0.026029238,130.94098,1.0792528,0.0,,,,,,,
130.94098,1.0192944,0.5693738,130.94098,1.0192944,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.0192944,1944.2095,130.94098,1.0192944,65.664314,,,,,,,,,,,,,,,,,130.94098,1.1092321,0.19028035,130.94098,1.1092321,0.0046007545,,,,,,,,,,,,,,,,,,,,130.94098,1.1092321,0.16707233,130.94098,1.1092321,28.235117,130.94098,1.1092321,0.005569078,130.94098,1.1092321,0.023629764,130.94098,1.1092321,0.0,,,,,,,
130.94098,1.0492736,0.5631712,130.94098,1.0492736,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.0492736,1920.5178,130.94098,1.0492736,65.74756,,,,,,,,,,,,,,,,,130.94098,1.1392113,0.21263665,130.94098,1.1392113,0.005591622,,,,,,,,,,,,,,,,,,,,130.94098,1.1392113,0.19485529,130.94098,1.1392113,28.357365,130.94098,1.1392113,0.0064951763,130.94098,1.1392113,0.0255908,130.94098,1.1392113,0.0,,,,,,,
130.94098,1.0792528,0.5648967,130.94098,1.0792528,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.0792528,1924.3683,130.94098,1.0792528,63.254307,,,,,,,,,,,,,,,,,130.94098,1.1691906,0.2484525,130.94098,1.1691906,0.006031557,,,,,,,,,,,,,,,,,,,,130.94098,1.1691906,0.23889706,130.94098,1.1691906,28.551147,130.94098,1.1691906,0.0079632355,130.94098,1.1691906,0.023640782,130.94098,1.1691906,0.0,,,,,,,
130.94098,1.1092321,0.5714265,130.94098,1.1092321,0.016748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.1092321,1946.721,130.94098,1.1092321,58.534607,,,,,,,,,,,,,,,,,130.94098,1.1991699,0.29786634,130.94098,1.1991699,0.0069497875,,,,,,,,,,,,,,,,,,,,130.94098,1.1991699,0.2993902,130.94098,1.1991699,28.817318,130.94098,1.1991699,0.009979674,130.94098,1.1991699,0.022841794,130.94098,1.1991699,0.0,,,,,,,
130.94098,1.1392113,0.6066488,130.94098,1.1392113,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.1392113,2072.9524,130.94098,1.1392113,66.401535,,,,,,,,,,,,,,,,,130.94098,1.2291491,0.3297476,130.94098,1.2291491,0.0076073217,,,,,,,,,,,,,,,,,,,,130.94098,1.2291491,0.34349617,130.94098,1.2291491,29.011383,130.94098,1.2291491,0.0114498725,130.94098,1.2291491,0.022570647,130.94098,1.2291491,0.0,,,,,,,
130.94098,1.1691905,0.67331547,130.94098,1.1691905,0.019143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.1691905,2300.9282,130.94098,1.1691905,67.47761,,,,,,,,,,,,,,,,,130.94098,1.2591283,0.35748553,130.94098,1.2591283,0.007718033,,,,,,,,,,,,,,,,,,,,130.94098,1.2591283,0.38518676,130.94098,1.2591283,29.194824,130.94098,1.2591283,0.012839558,130.94098,1.2591283,0.021169804,130.94098,1.2591283,0.0,,,,,,,
130.94098,1.1991699,0.7739699,130.94098,1.1991699,0.020705044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.1991699,2642.3994,130.94098,1.1991699,72.61502,,,,,,,,,,,,,,,,,130.94098,1.2891076,0.35884154,130.94098,1.2891076,0.007569082,,,,,,,,,,,,,,,,,,,,130.94098,1.2891076,0.39811504,130.94098,1.2891076,29.251705,130.94098,1.2891076,0.013270502,130.94098,1.2891076,0.020798316,130.94098,1.2891076,0.0,,,,,,,
130.94098,1.2291491,0.81115574,130.94098,1.2291491,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94098,1.2291491,2768.7688,130.94098,1.2291491,75.36656,,,,,,,,,,,,,,,,,130.94098,1.3190868,0.4459354,130.94098,1.3190868,0.008928491,,,,,,,,,,,,,,,,,,,,130.94098,1.3190868,0.5156301,130.94098,1.3190868,29.768772,130.94098,1.3190868,0.017187674,130.94098,1.3190868,0.020345215,130.94098,1.3190868,0.0,,,,,,,
