time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.65625,0.3297717,2.5269969,130.65625,0.3297717,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.3297717,10069.388,130.65625,0.3297717,397.94208,,,,,,,,,,,,,,,,,130.65625,0.41970944,0.10667546,130.65625,0.41970944,0.0032538986,,,,,,,,,,,,,130.65625,3.0,1.0,,,,,130.65625,0.41970944,0.048668545,130.65625,0.41970944,27.71414,130.65625,0.41970944,0.0016222848,130.65625,0.41970944,0.029521236,130.65625,0.41970944,5.0,,,,,,,
130.65625,0.35975096,2.1468542,130.65625,0.35975096,0.07600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.35975096,8537.905,130.65625,0.35975096,308.94788,,,,,,,,,,,,,,,,,130.65625,0.4496887,0.115124755,130.65625,0.4496887,0.003619856,,,,,,,,,,,,,130.65625,3.0,2.0,,,,,130.65625,0.4496887,0.05650614,130.65625,0.4496887,27.748627,130.65625,0.4496887,0.0018835379,130.65625,0.4496887,0.030429542,130.65625,0.4496887,5.0,,,,,,,
130.65625,0.3897302,1.9318757,130.65625,0.3897302,0.06535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.3897302,7656.6665,130.65625,0.3897302,265.54166,,,,,,,,,,,,,,,,,130.65625,0.47966793,0.12035195,130.65625,0.47966793,0.003866716,,,,,,,,,,,,,130.65625,4.0,0.0,,,,,130.65625,0.47966793,0.061689384,130.65625,0.47966793,27.771433,130.65625,0.47966793,0.0020563127,130.65625,0.47966793,0.031125635,130.65625,0.47966793,5.0,,,,,,,
130.65625,0.41970944,1.8316377,130.65625,0.41970944,0.061401155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.41970944,7244.2515,130.65625,0.41970944,251.0474,,,,,,,,,,,,,,,,,130.65625,0.5096472,0.11902167,130.65625,0.5096472,0.003584194,,,,,,,,,,,,,130.65625,4.0,1.0,,,,,130.65625,0.5096472,0.06120591,130.65625,0.5096472,27.769304,130.65625,0.5096472,0.0020401971,130.65625,0.5096472,0.029127456,130.65625,0.5096472,5.0,,,,,,,
130.65625,0.44968867,1.7716198,130.65625,0.44968867,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.44968867,7003.4907,130.65625,0.44968867,248.7882,,,,,,,,,,,,,,,,,130.65625,0.5396264,0.1158789,130.65625,0.5396264,0.0031970467,,,,,,,,,,,,,130.65625,4.0,2.0,,,,,130.65625,0.5396264,0.05902017,130.65625,0.5396264,27.75969,130.65625,0.5396264,0.0019673388,130.65625,0.5396264,0.026746297,130.65625,0.5396264,5.0,,,,,,,
130.65625,0.47966793,1.6697903,130.65625,0.47966793,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.47966793,6622.986,130.65625,0.47966793,237.59291,,,,,,,,,,,,,,,,,130.65625,0.56960565,0.11097812,130.65625,0.56960565,0.0030249383,,,,,,,,,,,,,130.65625,5.0,0.0,,,,,130.65625,0.56960565,0.055174,130.65625,0.56960565,27.742764,130.65625,0.56960565,0.0018391332,130.65625,0.56960565,0.026486306,130.65625,0.56960565,5.0,,,,,,,
130.65625,0.5096472,1.4800684,130.65625,0.5096472,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.5096472,5888.6943,130.65625,0.5096472,199.31502,,,,,,,,,,,,,,,,,130.65625,0.59958494,0.10808774,130.65625,0.59958494,0.0027606247,,,,,,,,,,,,,130.65625,5.0,1.0,,,,,130.65625,0.59958494,0.053095356,130.65625,0.59958494,27.73362,130.65625,0.59958494,0.0017698453,130.65625,0.59958494,0.0249236,130.65625,0.59958494,5.0,,,,,,,
130.65625,0.5396264,1.2985424,130.65625,0.5396264,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.5396264,5168.848,130.65625,0.5396264,163.24104,,,,,,,,,,,,,,,,,130.65625,0.62956417,0.10684846,130.65625,0.62956417,0.0026474919,,,,,,,,,,,,,130.65625,5.0,2.0,,,,,130.65625,0.62956417,0.052481517,130.65625,0.62956417,27.730917,130.65625,0.62956417,0.0017493839,130.65625,0.62956417,0.0241581,130.65625,0.62956417,5.0,,,,,,,
130.65625,0.56960565,1.1293917,130.65625,0.56960565,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.56960565,4492.412,130.65625,0.56960565,141.16818,,,,,,,,,,,,,,,,,130.65625,0.6595434,0.10513852,130.65625,0.6595434,0.002615019,,,,,,,,,,,,,130.65625,6.0,0.0,,,,,130.65625,0.6595434,0.051409096,130.65625,0.6595434,27.7262,130.65625,0.6595434,0.0017136364,130.65625,0.6595434,0.024262823,130.65625,0.6595434,5.0,,,,,,,
130.65625,0.59958494,1.0004907,130.65625,0.59958494,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.59958494,3976.731,130.65625,0.59958494,120.2199,,,,,,,,,,,,,,,,,130.65625,0.6895227,0.10501453,130.65625,0.6895227,0.002617351,,,,,,,,,,,,,130.65625,6.0,1.0,,,,,130.65625,0.6895227,0.051761635,130.65625,0.6895227,27.72775,130.65625,0.6895227,0.001725388,130.65625,0.6895227,0.024309926,130.65625,0.6895227,5.0,,,,,,,
130.65625,0.62956417,0.9022906,130.65625,0.62956417,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.62956417,3583.1362,130.65625,0.62956417,106.415955,,,,,,,,,,,,,,,,,130.65625,0.7195019,0.10416058,130.65625,0.7195019,0.002544731,,,,,,,,,,,,,130.65625,6.0,2.0,,,,,130.65625,0.7195019,0.051480982,130.65625,0.7195019,27.726517,130.65625,0.7195019,0.0017160326,130.65625,0.7195019,0.023806859,130.65625,0.7195019,5.0,,,,,,,
130.65625,0.6595434,0.817745,130.65625,0.6595434,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.6595434,3244.2651,130.65625,0.6595434,98.09684,,,,,,,,,,,,,,,,,130.65625,0.74948114,0.1032876,130.65625,0.74948114,0.0024114465,,,,,,,,,,,,,130.65625,7.0,0.0,,,,,130.65625,0.74948114,0.05117236,130.65625,0.74948114,27.725159,130.65625,0.74948114,0.0017057454,130.65625,0.74948114,0.022817777,130.65625,0.74948114,5.0,,,,,,,
130.65625,0.6895226,0.7521493,130.65625,0.6895226,0.022727951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.6895226,2980.5127,130.65625,0.6895226,91.143745,,,,,,,,,,,,,,,,,130.65625,0.7794604,0.100949,130.65625,0.7794604,0.0024605012,,,,,,,,,,,,,130.65625,7.0,1.0,,,,,130.65625,0.7794604,0.049537618,130.65625,0.7794604,27.717964,130.65625,0.7794604,0.0016512539,130.65625,0.7794604,0.023794683,130.65625,0.7794604,5.0,,,,,,,
130.65625,0.7195019,0.6890674,130.65625,0.7195019,0.020556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.7195019,2730.6829,130.65625,0.7195019,82.4274,,,,,,,,,,,,,,,,,130.65625,0.80943966,0.09993693,130.65625,0.80943966,0.0022132797,,,,,,,,,,,,,130.65625,7.0,2.0,,,,,130.65625,0.80943966,0.049022943,130.65625,0.80943966,27.715702,130.65625,0.80943966,0.0016340981,130.65625,0.80943966,0.021660658,130.65625,0.80943966,5.0,,,,,,,
130.65625,0.74948114,0.63117653,130.65625,0.74948114,0.018459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.74948114,2503.5713,130.65625,0.74948114,74.02024,,,,,,,,,,,,,,,,,130.65625,0.8394189,0.10061473,130.65625,0.8394189,0.002261836,,,,,,,,,,,,,130.65625,8.0,0.0,,,,,130.65625,0.8394189,0.050096408,130.65625,0.8394189,27.720423,130.65625,0.8394189,0.0016698802,130.65625,0.8394189,0.021985468,130.65625,0.8394189,5.0,,,,,,,
130.65625,0.7794604,0.57634985,130.65625,0.7794604,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.7794604,2287.3992,130.65625,0.7794604,70.451225,,,,,,,,,,,,,,,,,130.65625,0.8693981,0.10037788,130.65625,0.8693981,0.0022147205,,,,,,,,,,,,,130.65625,8.0,1.0,,,,,130.65625,0.8693981,0.05031167,130.65625,0.8693981,27.72137,130.65625,0.8693981,0.001677056,130.65625,0.8693981,0.021598844,130.65625,0.8693981,5.0,,,,,,,
130.65625,0.80943966,0.5358918,130.65625,0.80943966,0.015424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.80943966,2122.6926,130.65625,0.80943966,61.07387,,,,,,,,,,,,,,,,,130.65625,0.8993774,0.10145037,130.65625,0.8993774,0.002290284,,,,,,,,,,,,,130.65625,8.0,2.0,,,,,130.65625,0.8993774,0.051775023,130.65625,0.8993774,27.72781,130.65625,0.8993774,0.0017258343,130.65625,0.8993774,0.022060925,130.65625,0.8993774,5.0,,,,,,,
130.65625,0.8394189,0.5044623,130.65625,0.8394189,0.014740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.8394189,1995.9384,130.65625,0.8394189,58.598694,,,,,,,,,,,,,,,,,130.65625,0.92935663,0.103154935,130.65625,0.92935663,0.0021759854,,,,,,,,,,,,,130.65625,9.0,0.0,,,,,130.65625,0.92935663,0.053812806,130.65625,0.92935663,27.736778,130.65625,0.92935663,0.0017937602,130.65625,0.92935663,0.020692552,130.65625,0.92935663,5.0,,,,,,,
130.65625,0.8693981,0.4737766,130.65625,0.8693981,0.013818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.8693981,1875.6041,130.65625,0.8693981,55.01449,,,,,,,,,,,,,,,,,130.65625,0.95933586,0.10396025,130.65625,0.95933586,0.0023222805,,,,,,,,,,,,,130.65625,9.0,1.0,,,,,130.65625,0.95933586,0.055104885,130.65625,0.95933586,27.742462,130.65625,0.95933586,0.0018368295,130.65625,0.95933586,0.021678772,130.65625,0.95933586,5.0,,,,,,,
130.65625,0.89937735,0.44716644,130.65625,0.89937735,0.013357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.89937735,1771.4292,130.65625,0.89937735,52.769547,,,,,,,,,,,,,,,,,130.65625,0.98931515,0.106590904,130.65625,0.98931515,0.0024669387,,,,,,,,,,,,,130.65625,9.0,2.0,,,,,130.65625,0.98931515,0.0580676,130.65625,0.98931515,27.755499,130.65625,0.98931515,0.0019355866,130.65625,0.98931515,0.022588419,130.65625,0.98931515,5.0,,,,,,,
130.65625,0.92935663,0.42811245,130.65625,0.92935663,0.012330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.92935663,1694.1505,130.65625,0.92935663,48.541348,,,,,,,,,,,,,,,,,130.65625,1.0192944,0.11162351,130.65625,1.0192944,0.0028259312,,,,,,,,,,,,,,,,,,,,130.65625,1.0192944,0.06332702,130.65625,1.0192944,27.77864,130.65625,1.0192944,0.0021109008,130.65625,1.0192944,0.024611542,130.65625,1.0192944,5.0,,,,,,,
130.65625,0.95933586,0.40797263,130.65625,0.95933586,0.012241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.95933586,1613.046,130.65625,0.95933586,48.27374,,,,,,,,,,,,,,,,,130.65625,1.0492736,0.11581855,130.65625,1.0492736,0.0027542526,,,,,,,,,,,,,,,,,,,,130.65625,1.0492736,0.06788632,130.65625,1.0492736,27.798698,130.65625,1.0492736,0.0022628773,130.65625,1.0492736,0.023217948,130.65625,1.0492736,5.0,,,,,,,
130.65625,0.9893151,0.39360404,130.65625,0.9893151,0.012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,0.9893151,1556.1973,130.65625,0.9893151,48.28213,,,,,,,,,,,,,,,,,130.65625,1.0792528,0.122425385,130.65625,1.0792528,0.003231269,,,,,,,,,,,,,,,,,,,,130.65625,1.0792528,0.0747768,130.65625,1.0792528,27.829018,130.65625,1.0792528,0.0024925598,130.65625,1.0792528,0.02569081,130.65625,1.0792528,5.0,,,,,,,
130.65625,1.0192944,0.39283055,130.65625,1.0192944,0.012821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.0192944,1551.1765,130.65625,1.0192944,50.887512,,,,,,,,,,,,,,,,,130.65625,1.1092321,0.13686517,130.65625,1.1092321,0.0034265164,,,,,,,,,,,,,,,,,,,,130.65625,1.1092321,0.08917786,130.65625,1.1092321,27.892382,130.65625,1.1092321,0.0029725959,130.65625,1.1092321,0.024395527,130.65625,1.1092321,5.0,,,,,,,
130.65625,1.0492736,0.38743123,130.65625,1.0492736,0.012152314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.0492736,1531.6063,130.65625,1.0492736,48.06057,,,,,,,,,,,,,,,,,130.65625,1.1392113,0.15582627,130.65625,1.1392113,0.0040573394,,,,,,,,,,,,,,,,,,,,130.65625,1.1392113,0.10849372,130.65625,1.1392113,27.977375,130.65625,1.1392113,0.0036164576,130.65625,1.1392113,0.025364153,130.65625,1.1392113,5.0,,,,,,,
130.65625,1.0792528,0.3867321,130.65625,1.0792528,0.013148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.0792528,1523.7982,130.65625,1.0792528,51.97374,,,,,,,,,,,,,,,,,130.65625,1.1691906,0.16595612,130.65625,1.1691906,0.004345818,,,,,,,,,,,,,,,,,,,,130.65625,1.1691906,0.11957742,130.65625,1.1691906,28.026144,130.65625,1.1691906,0.0039859144,130.65625,1.1691906,0.025540765,130.65625,1.1691906,5.0,,,,,,,
130.65625,1.1092321,0.41207793,130.65625,1.1092321,0.013148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.1092321,1621.1803,130.65625,1.1092321,52.14595,,,,,,,,,,,,,,,,,130.65625,1.1991699,0.16398707,130.65625,1.1991699,0.0045773415,,,,,,,,,,,,,,,,,,,,130.65625,1.1991699,0.11910626,130.65625,1.1991699,28.024069,130.65625,1.1991699,0.0039702086,130.65625,1.1991699,0.02714996,130.65625,1.1991699,5.0,,,,,,,
130.65625,1.1392113,0.44554514,130.65625,1.1392113,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.1392113,1759.5092,130.65625,1.1392113,57.388767,,,,,,,,,,,,,,,,,130.65625,1.2291491,0.15965825,130.65625,1.2291491,0.004198494,,,,,,,,,,,,,,,,,,,,130.65625,1.2291491,0.11618122,130.65625,1.2291491,28.011198,130.65625,1.2291491,0.003872707,130.65625,1.2291491,0.0256243,130.65625,1.2291491,5.0,,,,,,,
130.65625,1.1691905,0.45089987,130.65625,1.1691905,0.014502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.1691905,1784.8384,130.65625,1.1691905,57.477192,,,,,,,,,,,,,,,,,130.65625,1.2591283,0.13860577,130.65625,1.2591283,0.0036601527,,,,,,,,,,,,,,,,,,,,130.65625,1.2591283,0.09655926,130.65625,1.2591283,27.924862,130.65625,1.2591283,0.003218642,130.65625,1.2591283,0.025733612,130.65625,1.2591283,5.0,,,,,,,
130.65625,1.1991699,0.4276662,130.65625,1.1991699,0.014472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.1991699,1693.86,130.65625,1.1991699,57.60002,,,,,,,,,,,,,,,,,130.65625,1.2891076,0.12563853,130.65625,1.2891076,0.003493038,,,,,,,,,,,,,,,,,,,,130.65625,1.2891076,0.08465724,130.65625,1.2891076,27.872492,130.65625,1.2891076,0.0028219079,130.65625,1.2891076,0.027077533,130.65625,1.2891076,5.0,,,,,,,
130.65625,1.2291491,0.39439237,130.65625,1.2291491,0.012940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.65625,1.2291491,1563.0737,130.65625,1.2291491,51.140488,,,,,,,,,,,,,,,,,130.65625,1.3190868,0.13111803,130.65625,1.3190868,0.0034887542,,,,,,,,,,,,,,,,,,,,130.65625,1.3190868,0.091017365,130.65625,1.3190868,27.900476,130.65625,1.3190868,0.003033912,130.65625,1.3190868,0.025954269,130.65625,1.3190868,5.0,,,,,,,
