time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.90625,0.3297717,0.024691358,131.90625,0.3297717,0.008671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.3297717,94.06564,131.90625,0.3297717,32.68082,,,,,,,,,,,,,,,,,131.90625,0.41970944,0.000504039,131.90625,0.41970944,-2.0667856e-06,,,,,,,,,,,,,131.90625,3.0,1.0,,,,,131.90625,0.41970944,-0.031574145,131.90625,0.41970944,27.361074,131.90625,0.41970944,-0.0010524715,131.90625,0.41970944,1.0000001e-07,131.90625,0.41970944,7.0,,,,,,,
131.90625,0.35975096,0.022132978,131.90625,0.35975096,0.007526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.35975096,83.90598,131.90625,0.35975096,27.949165,,,,,,,,,,,,,,,,,131.90625,0.4496887,0.0005071105,131.90625,0.4496887,-2.1873993e-05,,,,,,,,,,,,,131.90625,3.0,2.0,,,,,131.90625,0.4496887,-0.0298671,131.90625,0.4496887,27.368586,131.90625,0.4496887,-0.00099557,131.90625,0.4496887,1.0000001e-07,131.90625,0.4496887,7.0,,,,,,,
131.90625,0.3897302,0.018890375,131.90625,0.3897302,0.0068421834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.3897302,71.62533,131.90625,0.3897302,25.274122,,,,,,,,,,,,,,,,,131.90625,0.47966793,0.00052697747,131.90625,0.47966793,-9.858497e-06,,,,,,,,,,,,,131.90625,4.0,0.0,,,,,131.90625,0.47966793,-0.022489931,131.90625,0.47966793,27.401043,131.90625,0.47966793,-0.0007496643,131.90625,0.47966793,1.0000001e-07,131.90625,0.47966793,7.0,,,,,,,
131.90625,0.41970944,0.015543656,131.90625,0.41970944,0.005845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.41970944,58.365803,131.90625,0.41970944,21.422579,,,,,,,,,,,,,,,,,131.90625,0.5096472,0.00058516837,131.90625,0.5096472,-4.8660686e-06,,,,,,,,,,,,,131.90625,4.0,1.0,,,,,131.90625,0.5096472,-0.013454863,131.90625,0.5096472,27.440802,131.90625,0.5096472,-0.00044849535,131.90625,0.5096472,0.022674477,131.90625,0.5096472,5.0,,,,,,,
131.90625,0.44968867,0.014338838,131.90625,0.44968867,0.0053547528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.44968867,53.78331,131.90625,0.44968867,19.267038,,,,,,,,,,,,,,,,,131.90625,0.5396264,0.00061896956,131.90625,0.5396264,-2.1963546e-05,,,,,,,,,,,,,131.90625,4.0,2.0,,,,,131.90625,0.5396264,-0.030281,131.90625,0.5396264,27.366764,131.90625,0.5396264,-0.0010093666,131.90625,0.5396264,1.0000001e-07,131.90625,0.5396264,7.0,,,,,,,
131.90625,0.47966793,0.013580248,131.90625,0.47966793,0.0050870148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.47966793,50.769573,131.90625,0.47966793,18.289509,,,,,,,,,,,,,,,,,131.90625,0.56960565,0.00060795347,131.90625,0.56960565,-1.8410867e-05,,,,,,,,,,,,,131.90625,5.0,0.0,,,,,131.90625,0.56960565,-0.0119001325,131.90625,0.56960565,27.44764,131.90625,0.56960565,-0.0003966711,131.90625,0.56960565,1.0000001e-07,131.90625,0.56960565,7.0,,,,,,,
131.90625,0.5096472,0.012881154,131.90625,0.5096472,0.004997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.5096472,47.785583,131.90625,0.5096472,17.895226,,,,,,,,,,,,,,,,,131.90625,0.59958494,0.0006172873,131.90625,0.59958494,-1.2002286e-05,,,,,,,,,,,,,131.90625,5.0,1.0,,,,,131.90625,0.59958494,-0.01831824,131.90625,0.59958494,27.4194,131.90625,0.59958494,-0.0006106079,131.90625,0.59958494,1.0000001e-07,131.90625,0.59958494,7.0,,,,,,,
131.90625,0.5396264,0.0124944225,131.90625,0.5396264,0.00465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.5396264,46.405586,131.90625,0.5396264,16.531467,,,,,,,,,,,,,,,,,131.90625,0.62956417,0.00065139966,131.90625,0.62956417,-6.0473118e-05,,,,,,,,,,,,,131.90625,5.0,2.0,,,,,131.90625,0.62956417,-0.026747905,131.90625,0.62956417,27.38231,131.90625,0.62956417,-0.0008915969,131.90625,0.62956417,1.0000001e-07,131.90625,0.62956417,7.0,,,,,,,
131.90625,0.56960565,0.011527591,131.90625,0.56960565,0.0043135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.56960565,42.797676,131.90625,0.56960565,15.153927,,,,,,,,,,,,,,,,,131.90625,0.6595434,0.00075507566,131.90625,0.6595434,-2.1170217e-05,,,,,,,,,,,,,131.90625,6.0,0.0,,,,,131.90625,0.6595434,-0.027094288,131.90625,0.6595434,27.380785,131.90625,0.6595434,-0.0009031429,131.90625,0.6595434,1.0000001e-07,131.90625,0.6595434,7.0,,,,,,,
131.90625,0.59958494,0.010843374,131.90625,0.59958494,0.004432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.59958494,40.008617,131.90625,0.59958494,15.645761,,,,,,,,,,,,,,,,,131.90625,0.6895227,0.00081343076,131.90625,0.6895227,-5.6876408e-05,,,,,,,,,,,,,131.90625,6.0,1.0,,,,,131.90625,0.6895227,-0.01247708,131.90625,0.6895227,27.4451,131.90625,0.6895227,-0.00041590258,131.90625,0.6895227,1.0000001e-07,131.90625,0.6895227,7.0,,,,,,,
131.90625,0.62956417,0.010531012,131.90625,0.62956417,0.0038673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.62956417,38.760075,131.90625,0.62956417,13.370581,,,,,,,,,,,,,,,,,131.90625,0.7195019,0.00080950814,131.90625,0.7195019,-5.2944288e-05,,,,,,,,,,,,,131.90625,6.0,2.0,,,,,131.90625,0.7195019,-0.01296459,131.90625,0.7195019,27.442957,131.90625,0.7195019,-0.00043215297,131.90625,0.7195019,1.0000001e-07,131.90625,0.7195019,7.0,,,,,,,
131.90625,0.6595434,0.010828499,131.90625,0.6595434,0.00410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.6595434,40.01091,131.90625,0.6595434,14.186773,,,,,,,,,,,,,,,,,131.90625,0.74948114,0.0008749376,131.90625,0.74948114,-2.708695e-05,,,,,,,,,,,,,131.90625,7.0,0.0,,,,,131.90625,0.74948114,-0.02833469,131.90625,0.74948114,27.375328,131.90625,0.74948114,-0.00094448985,131.90625,0.74948114,1.0000001e-07,131.90625,0.74948114,7.0,,,,,,,
131.90625,0.6895226,0.010501265,131.90625,0.6895226,0.0037929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.6895226,38.918163,131.90625,0.6895226,12.967396,,,,,,,,,,,,,,,,,131.90625,0.7794604,0.0007758138,131.90625,0.7794604,-5.8257385e-05,,,,,,,,,,,,,131.90625,7.0,1.0,,,,,131.90625,0.7794604,-0.014138848,131.90625,0.7794604,27.43779,131.90625,0.7794604,-0.00047129497,131.90625,0.7794604,1.0000001e-07,131.90625,0.7794604,7.0,,,,,,,
131.90625,0.7195019,0.01004016,131.90625,0.7195019,0.003584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.7195019,36.887432,131.90625,0.7195019,12.327445,,,,,,,,,,,,,,,,,131.90625,0.80943966,0.00045529107,131.90625,0.80943966,-5.0437815e-05,,,,,,,,,,,,,131.90625,7.0,2.0,,,,,131.90625,0.80943966,-0.011757067,131.90625,0.80943966,27.448267,131.90625,0.80943966,-0.0003919023,131.90625,0.80943966,1.0000001e-07,131.90625,0.80943966,7.0,,,,,,,
131.90625,0.74948114,0.00983192,131.90625,0.74948114,0.0037632014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.74948114,36.133335,131.90625,0.74948114,12.96402,,,,,,,,,,,,,,,,,131.90625,0.8394189,0.00056081207,131.90625,0.8394189,-3.6132296e-05,,,,,,,,,,,,,131.90625,8.0,0.0,,,,,131.90625,0.8394189,-0.025430173,131.90625,0.8394189,27.38811,131.90625,0.8394189,-0.0008476724,131.90625,0.8394189,1.0000001e-07,131.90625,0.8394189,7.0,,,,,,,
131.90625,0.7794604,0.008805593,131.90625,0.7794604,0.003554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.7794604,32.15996,131.90625,0.7794604,12.22736,,,,,,,,,,,,,,,,,131.90625,0.8693981,0.0004878518,131.90625,0.8693981,-4.6581103e-05,,,,,,,,,,,,,131.90625,8.0,1.0,,,,,131.90625,0.8693981,-0.025225619,131.90625,0.8693981,27.389008,131.90625,0.8693981,-0.000840854,131.90625,0.8693981,1.0000001e-07,131.90625,0.8693981,7.0,,,,,,,
131.90625,0.80943966,0.0068124346,131.90625,0.80943966,0.0034805888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.80943966,24.583572,131.90625,0.80943966,11.905024,,,,,,,,,,,,,,,,,131.90625,0.8993774,0.0005573188,131.90625,0.8993774,-6.132902e-05,,,,,,,,,,,,,131.90625,8.0,2.0,,,,,131.90625,0.8993774,-0.013380686,131.90625,0.8993774,27.441126,131.90625,0.8993774,-0.000446023,131.90625,0.8993774,1.0000001e-07,131.90625,0.8993774,7.0,,,,,,,
131.90625,0.8394189,0.006901681,131.90625,0.8394189,0.0034062176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.8394189,24.70985,131.90625,0.8394189,11.547673,,,,,,,,,,,,,,,,,131.90625,0.92935663,0.0006307532,131.90625,0.92935663,-0.00010857113,,,,,,,,,,,,,131.90625,9.0,0.0,,,,,131.90625,0.92935663,-0.026112206,131.90625,0.92935663,27.385107,131.90625,0.92935663,-0.0008704066,131.90625,0.92935663,1.0000001e-07,131.90625,0.92935663,7.0,,,,,,,
131.90625,0.8693981,0.0064851996,131.90625,0.8693981,0.0033318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.8693981,23.244053,131.90625,0.8693981,11.2063265,,,,,,,,,,,,,,,,,131.90625,0.95933586,0.0006493877,131.90625,0.95933586,-7.504231e-05,,,,,,,,,,,,,131.90625,9.0,1.0,,,,,131.90625,0.95933586,-0.013823409,131.90625,0.95933586,27.439175,131.90625,0.95933586,-0.00046078028,131.90625,0.95933586,1.0000001e-07,131.90625,0.95933586,7.0,,,,,,,
131.90625,0.89937735,0.006202588,131.90625,0.89937735,0.0031682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.89937735,21.91022,131.90625,0.89937735,10.530176,,,,,,,,,,,,,,,,,131.90625,0.98931515,0.00059893733,131.90625,0.98931515,-2.130929e-05,,,,,,,,,,,,,131.90625,9.0,2.0,,,,,131.90625,0.98931515,-0.014177399,131.90625,0.98931515,27.43762,131.90625,0.98931515,-0.00047257994,131.90625,0.98931515,1.0000001e-07,131.90625,0.98931515,7.0,,,,,,,
131.90625,0.92935663,0.00638108,131.90625,0.92935663,0.0030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.92935663,22.755241,131.90625,0.92935663,9.960358,,,,,,,,,,,,,,,,,131.90625,1.0192944,0.00083604973,131.90625,1.0192944,-9.286447e-05,,,,,,,,,,,,,,,,,,,,131.90625,1.0192944,-0.012699401,131.90625,1.0192944,27.444124,131.90625,1.0192944,-0.00042331338,131.90625,1.0192944,1.0000001e-07,131.90625,1.0192944,7.0,,,,,,,
131.90625,0.95933586,0.0061877137,131.90625,0.95933586,0.003004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.95933586,22.062643,131.90625,0.95933586,9.952357,,,,,,,,,,,,,,,,,131.90625,1.0492736,0.00077112555,131.90625,1.0492736,-1.4377442e-05,,,,,,,,,,,,,,,,,,,,131.90625,1.0492736,-0.024504447,131.90625,1.0492736,27.392178,131.90625,1.0492736,-0.00081681483,131.90625,1.0492736,1.0000001e-07,131.90625,1.0492736,7.0,,,,,,,
131.90625,0.9893151,0.0058158557,131.90625,0.9893151,0.003183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,0.9893151,20.481192,131.90625,0.9893151,10.585039,,,,,,,,,,,,,,,,,131.90625,1.0792528,0.0005955843,131.90625,1.0792528,-4.5740966e-05,,,,,,,,,,,,,,,,,,,,131.90625,1.0792528,-0.022183139,131.90625,1.0792528,27.402391,131.90625,1.0792528,-0.0007394379,131.90625,1.0792528,1.0000001e-07,131.90625,1.0792528,7.0,,,,,,,
131.90625,1.0192944,0.006425703,131.90625,1.0192944,0.0027219988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.0192944,22.868706,131.90625,1.0192944,8.764849,,,,,,,,,,,,,,,,,131.90625,1.1092321,0.0005335645,131.90625,1.1092321,-0.000113774244,,,,,,,,,,,,,,,,,,,,131.90625,1.1092321,0.0035804063,131.90625,1.1092321,27.515755,131.90625,1.1092321,0.00011934684,131.90625,1.1092321,1.0000001e-07,131.90625,1.1092321,7.0,,,,,,,
131.90625,1.0492736,0.0061579654,131.90625,1.0492736,0.003064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.0492736,21.911583,131.90625,1.0492736,10.283456,,,,,,,,,,,,,,,,,131.90625,1.1392113,0.00072559516,131.90625,1.1392113,-0.00020984252,,,,,,,,,,,,,,,,,,,,131.90625,1.1392113,0.020997094,131.90625,1.1392113,27.592388,131.90625,1.1392113,0.00069990306,131.90625,1.1392113,1.0000001e-07,131.90625,1.1392113,7.0,,,,,,,
131.90625,1.0792528,0.0053101294,131.90625,1.0792528,0.0029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.0792528,18.501379,131.90625,1.0792528,9.762985,,,,,,,,,,,,,,,,,131.90625,1.1691906,0.00082937523,131.90625,1.1691906,-0.00017028025,,,,,,,,,,,,,,,,,,,,131.90625,1.1691906,4.2505562e-05,131.90625,1.1691906,27.500189,131.90625,1.1691906,1.4168262e-06,131.90625,1.1691906,1.0000001e-07,131.90625,1.1691906,7.0,,,,,,,
131.90625,1.1092321,0.00517626,131.90625,1.1092321,0.0026625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.1092321,17.891672,131.90625,1.1092321,8.5749655,,,,,,,,,,,,,,,,,131.90625,1.1991699,0.0010290223,131.90625,1.1991699,-7.394961e-05,,,,,,,,,,,,,,,,,,,,131.90625,1.1991699,0.027463095,131.90625,1.1991699,27.62084,131.90625,1.1991699,0.0009154365,131.90625,1.1991699,1.0000001e-07,131.90625,1.1991699,7.0,,,,,,,
131.90625,1.1392113,0.0054291245,131.90625,1.1392113,0.0024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.1392113,19.027306,131.90625,1.1392113,7.6908917,,,,,,,,,,,,,,,,,131.90625,1.2291491,0.0010902636,131.90625,1.2291491,-0.00016463378,,,,,,,,,,,,,,,,,,,,131.90625,1.2291491,0.030513188,131.90625,1.2291491,27.634258,131.90625,1.2291491,0.0010171062,131.90625,1.2291491,1.0000001e-07,131.90625,1.2291491,7.0,,,,,,,
131.90625,1.1691905,0.0054588728,131.90625,1.1691905,0.0023947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.1691905,19.043396,131.90625,1.1691905,7.5070977,,,,,,,,,,,,,,,,,131.90625,1.2591283,0.0011689818,131.90625,1.2591283,-4.2668875e-05,,,,,,,,,,,,,,,,,,,,131.90625,1.2591283,0.003254725,131.90625,1.2591283,27.51432,131.90625,1.2591283,0.00010849085,131.90625,1.2591283,1.0000001e-07,131.90625,1.2591283,7.0,,,,,,,
131.90625,1.1991699,0.005994348,131.90625,1.1991699,0.0025137586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90625,1.1991699,21.188816,131.90625,1.1991699,7.9891367,,,,,,,,,,,,,,,,,131.90625,1.2891076,0.0011461433,131.90625,1.2891076,-7.949576e-06,,,,,,,,,,,,,,,,,,,,131.90625,1.2891076,0.0053165886,131.90625,1.2891076,27.523394,131.90625,1.2891076,0.00017721971,131.90625,1.2891076,1.0000001e-07,131.90625,1.2891076,7.0,,,,,,,
