time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.51042,0.3297717,21.755392,134.51042,0.3297717,5.2880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.3297717,74147.07,134.51042,0.3297717,19425.566,,,,,,,,,,,,,,,,,134.51042,0.41970944,1.0882964,134.51042,0.41970944,0.2395011,,,,,,,,,,,,,134.51042,3.0,1.0,,,,,134.51042,0.41970944,0.25305364,134.51042,0.41970944,28.613438,134.51042,0.41970944,0.008435121,134.51042,0.41970944,0.16992956,134.51042,0.41970944,1.0,,,,,,,
134.51042,0.35975096,21.023293,134.51042,0.35975096,4.940264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.35975096,71538.055,134.51042,0.35975096,18137.508,,,,,,,,,,,,,,,,,134.51042,0.4496887,1.1318574,134.51042,0.4496887,0.23592891,,,,,,,,,,,,,134.51042,3.0,2.0,,,,,134.51042,0.4496887,0.2699076,134.51042,0.4496887,28.687592,134.51042,0.4496887,0.008996919,134.51042,0.4496887,0.16266325,134.51042,0.4496887,1.0,,,,,,,
134.51042,0.3897302,20.02408,134.51042,0.3897302,4.579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.3897302,67931.875,134.51042,0.3897302,16780.137,,,,,,,,,,,,,,,,,134.51042,0.47966793,1.1919854,134.51042,0.47966793,0.23271091,,,,,,,,,,,,,134.51042,4.0,0.0,,,,,134.51042,0.47966793,0.29266888,134.51042,0.47966793,28.787743,134.51042,0.47966793,0.009755628,134.51042,0.47966793,0.1545751,134.51042,0.47966793,1.0,,,,,,,
134.51042,0.41970944,18.817612,134.51042,0.41970944,4.143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.41970944,63835.703,134.51042,0.41970944,15162.207,,,,,,,,,,,,,,,,,134.51042,0.5096472,1.2011534,134.51042,0.5096472,0.22539817,,,,,,,,,,,,,134.51042,4.0,1.0,,,,,134.51042,0.5096472,0.30277655,134.51042,0.5096472,28.832222,134.51042,0.5096472,0.010092551,134.51042,0.5096472,0.15047365,134.51042,0.5096472,1.0,,,,,,,
134.51042,0.44968867,17.540787,134.51042,0.44968867,3.6588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.44968867,59421.062,134.51042,0.44968867,13386.822,,,,,,,,,,,,,,,,,134.51042,0.5396264,1.2143719,134.51042,0.5396264,0.22047858,,,,,,,,,,,,,134.51042,4.0,2.0,,,,,134.51042,0.5396264,0.3138649,134.51042,0.5396264,28.881008,134.51042,0.5396264,0.010462161,134.51042,0.5396264,0.14647524,134.51042,0.5396264,1.0,,,,,,,
134.51042,0.47966793,16.65261,134.51042,0.47966793,3.2535775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.47966793,56482.16,134.51042,0.47966793,11871.787,,,,,,,,,,,,,,,,,134.51042,0.56960565,1.2741878,134.51042,0.56960565,0.2189626,,,,,,,,,,,,,134.51042,5.0,0.0,,,,,134.51042,0.56960565,0.33861935,134.51042,0.56960565,28.989922,134.51042,0.56960565,0.011287312,134.51042,0.56960565,0.1397528,134.51042,0.56960565,1.0,,,,,,,
134.51042,0.5096472,15.0380335,134.51042,0.5096472,2.8247807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.5096472,51075.047,134.51042,0.5096472,10283.291,,,,,,,,,,,,,,,,,134.51042,0.59958494,1.3152845,134.51042,0.59958494,0.21600567,,,,,,,,,,,,,134.51042,5.0,1.0,,,,,134.51042,0.59958494,0.35890213,134.51042,0.59958494,29.07917,134.51042,0.59958494,0.011963406,134.51042,0.59958494,0.13443184,134.51042,0.59958494,1.0,,,,,,,
134.51042,0.5396264,13.693559,134.51042,0.5396264,2.4892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.5396264,46562.64,134.51042,0.5396264,9073.895,,,,,,,,,,,,,,,,,134.51042,0.62956417,1.2669214,134.51042,0.62956417,0.2066525,,,,,,,,,,,,,134.51042,5.0,2.0,,,,,134.51042,0.62956417,0.35339612,134.51042,0.62956417,29.054941,134.51042,0.62956417,0.01177987,134.51042,0.62956417,0.133822,134.51042,0.62956417,1.0,,,,,,,
134.51042,0.56960565,13.042421,134.51042,0.56960565,2.2441025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.56960565,44234.348,134.51042,0.56960565,8186.6787,,,,,,,,,,,,,,,,,134.51042,0.6595434,1.297431,134.51042,0.6595434,0.20351578,,,,,,,,,,,,,134.51042,6.0,0.0,,,,,134.51042,0.6595434,0.3731683,134.51042,0.6595434,29.141941,134.51042,0.6595434,0.012438942,134.51042,0.6595434,0.12977017,134.51042,0.6595434,1.0,,,,,,,
134.51042,0.59958494,12.241069,134.51042,0.59958494,2.0133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.59958494,41402.88,134.51042,0.59958494,7340.3335,,,,,,,,,,,,,,,,,134.51042,0.6895227,1.3448362,134.51042,0.6895227,0.19942233,,,,,,,,,,,,,134.51042,6.0,1.0,,,,,134.51042,0.6895227,0.39879417,134.51042,0.6895227,29.254692,134.51042,0.6895227,0.013293139,134.51042,0.6895227,0.12429074,134.51042,0.6895227,1.0,,,,,,,
134.51042,0.62956417,10.75197,134.51042,0.62956417,1.7568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.62956417,36354.152,134.51042,0.62956417,6411.235,,,,,,,,,,,,,,,,,134.51042,0.7195019,1.314162,134.51042,0.7195019,0.18667004,,,,,,,,,,,,,134.51042,6.0,2.0,,,,,134.51042,0.7195019,0.40058252,134.51042,0.7195019,29.262564,134.51042,0.7195019,0.013352752,134.51042,0.7195019,0.12015751,134.51042,0.7195019,1.0,,,,,,,
134.51042,0.6595434,10.136725,134.51042,0.6595434,1.5931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.6595434,34293.49,134.51042,0.6595434,5823.752,,,,,,,,,,,,,,,,,134.51042,0.74948114,1.3108047,134.51042,0.74948114,0.18526626,,,,,,,,,,,,,134.51042,7.0,0.0,,,,,134.51042,0.74948114,0.41070557,134.51042,0.74948114,29.307106,134.51042,0.74948114,0.013690184,134.51042,0.74948114,0.120879084,134.51042,0.74948114,1.0,,,,,,,
134.51042,0.6895226,9.674164,134.51042,0.6895226,1.4376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.6895226,32732.719,134.51042,0.6895226,5250.4863,,,,,,,,,,,,,,,,,134.51042,0.7794604,1.2880588,134.51042,0.7794604,0.17528169,,,,,,,,,,,,,134.51042,7.0,1.0,,,,,134.51042,0.7794604,0.41464028,134.51042,0.7794604,29.324415,134.51042,0.7794604,0.013821342,134.51042,0.7794604,0.11729818,134.51042,0.7794604,1.0,,,,,,,
134.51042,0.7195019,8.726357,134.51042,0.7195019,1.2425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.7195019,29560.424,134.51042,0.7195019,4526.121,,,,,,,,,,,,,,,,,134.51042,0.80943966,1.2347761,134.51042,0.80943966,0.1665434,,,,,,,,,,,,,134.51042,7.0,2.0,,,,,134.51042,0.80943966,0.4075656,134.51042,0.80943966,29.293291,134.51042,0.80943966,0.013585519,134.51042,0.80943966,0.11632612,134.51042,0.80943966,1.0,,,,,,,
134.51042,0.74948114,8.037677,134.51042,0.74948114,1.1390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.74948114,27233.357,134.51042,0.74948114,4150.863,,,,,,,,,,,,,,,,,134.51042,0.8394189,1.2113233,134.51042,0.8394189,0.15756363,,,,,,,,,,,,,134.51042,8.0,0.0,,,,,134.51042,0.8394189,0.41162318,134.51042,0.8394189,29.311144,134.51042,0.8394189,0.013720772,134.51042,0.8394189,0.113332205,134.51042,0.8394189,1.0,,,,,,,
134.51042,0.7794604,7.3756366,134.51042,0.7794604,1.0067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.7794604,24962.02,134.51042,0.7794604,3657.2139,,,,,,,,,,,,,,,,,134.51042,0.8693981,1.1955096,134.51042,0.8693981,0.1529072,,,,,,,,,,,,,134.51042,8.0,1.0,,,,,134.51042,0.8693981,0.4183319,134.51042,0.8693981,29.34066,134.51042,0.8693981,0.013944396,134.51042,0.8693981,0.11179475,134.51042,0.8693981,1.0,,,,,,,
134.51042,0.80943966,6.637067,134.51042,0.80943966,0.8981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.80943966,22447.146,134.51042,0.80943966,3253.4937,,,,,,,,,,,,,,,,,134.51042,0.8993774,1.1747441,134.51042,0.8993774,0.14505209,,,,,,,,,,,,,134.51042,8.0,2.0,,,,,134.51042,0.8993774,0.42325518,134.51042,0.8993774,29.362322,134.51042,0.8993774,0.014108505,134.51042,0.8993774,0.108778924,134.51042,0.8993774,1.0,,,,,,,
134.51042,0.8394189,6.087847,134.51042,0.8394189,0.7947941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.8394189,20648.758,134.51042,0.8394189,2878.632,,,,,,,,,,,,,,,,,134.51042,0.92935663,1.1194518,134.51042,0.92935663,0.13489555,,,,,,,,,,,,,134.51042,9.0,0.0,,,,,134.51042,0.92935663,0.41416526,134.51042,0.92935663,29.322327,134.51042,0.92935663,0.013805509,134.51042,0.92935663,0.10660257,134.51042,0.92935663,1.0,,,,,,,
134.51042,0.8693981,5.6522827,134.51042,0.8693981,0.7258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.8693981,19169.523,134.51042,0.8693981,2624.2678,,,,,,,,,,,,,,,,,134.51042,0.95933586,1.0542083,134.51042,0.95933586,0.12893507,,,,,,,,,,,,,134.51042,9.0,1.0,,,,,134.51042,0.95933586,0.39921102,134.51042,0.95933586,29.25653,134.51042,0.95933586,0.013307032,134.51042,0.95933586,0.108481616,134.51042,0.95933586,1.0,,,,,,,
134.51042,0.89937735,5.1887107,134.51042,0.89937735,0.6435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.89937735,17642.916,134.51042,0.89937735,2326.1863,,,,,,,,,,,,,,,,,134.51042,0.98931515,1.0034848,134.51042,0.98931515,0.12217811,,,,,,,,,,,,,134.51042,9.0,2.0,,,,,134.51042,0.98931515,0.38842282,134.51042,0.98931515,29.209059,134.51042,0.98931515,0.012947426,134.51042,0.98931515,0.108236425,134.51042,0.98931515,1.0,,,,,,,
134.51042,0.92935663,4.653875,134.51042,0.92935663,0.56373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.92935663,15879.198,134.51042,0.92935663,2039.4596,,,,,,,,,,,,,,,,,134.51042,1.0192944,0.94013745,134.51042,1.0192944,0.11694721,,,,,,,,,,,,,,,,,,,,134.51042,1.0192944,0.37091324,134.51042,1.0192944,29.132019,134.51042,1.0192944,0.012363774,134.51042,1.0192944,0.110343255,134.51042,1.0192944,1.0,,,,,,,
134.51042,0.95933586,4.14379,134.51042,0.95933586,0.50959396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.95933586,14170.626,134.51042,0.95933586,1844.1113,,,,,,,,,,,,,,,,,134.51042,1.0492736,0.88878286,134.51042,1.0492736,0.11237347,,,,,,,,,,,,,,,,,,,,134.51042,1.0492736,0.35747015,134.51042,1.0492736,29.072868,134.51042,1.0492736,0.011915673,134.51042,1.0492736,0.11196479,134.51042,1.0492736,1.0,,,,,,,
134.51042,0.9893151,3.710962,134.51042,0.9893151,0.45458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,0.9893151,12703.7705,134.51042,0.9893151,1644.5944,,,,,,,,,,,,,,,,,134.51042,1.0792528,0.86215967,134.51042,1.0792528,0.10719958,,,,,,,,,,,,,,,,,,,,134.51042,1.0792528,0.35477936,134.51042,1.0792528,29.061028,134.51042,1.0792528,0.011825979,134.51042,1.0792528,0.1103897,134.51042,1.0792528,1.0,,,,,,,
134.51042,1.0192944,3.3145769,134.51042,1.0192944,0.41490403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.0192944,11369.406,134.51042,1.0192944,1501.7097,,,,,,,,,,,,,,,,,134.51042,1.1092321,0.85844564,134.51042,1.1092321,0.10699574,,,,,,,,,,,,,,,,,,,,134.51042,1.1092321,0.36211944,134.51042,1.1092321,29.093327,134.51042,1.1092321,0.012070647,134.51042,1.1092321,0.11066525,134.51042,1.1092321,1.0,,,,,,,
134.51042,1.0492736,2.9776888,134.51042,1.0492736,0.3791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.0492736,10229.462,134.51042,1.0492736,1371.5819,,,,,,,,,,,,,,,,,134.51042,1.1392113,0.8603995,134.51042,1.1392113,0.10644472,,,,,,,,,,,,,,,,,,,,134.51042,1.1392113,0.3724526,134.51042,1.1392113,29.13879,134.51042,1.1392113,0.012415086,134.51042,1.1392113,0.11011316,134.51042,1.1392113,1.0,,,,,,,
134.51042,1.0792528,2.7287073,134.51042,1.0792528,0.34196046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.0792528,9413.517,134.51042,1.0792528,1239.0752,,,,,,,,,,,,,,,,,134.51042,1.1691906,0.87307197,134.51042,1.1691906,0.10505673,,,,,,,,,,,,,,,,,,,,134.51042,1.1691906,0.3887123,134.51042,1.1691906,29.210335,134.51042,1.1691906,0.012957077,134.51042,1.1691906,0.10779572,134.51042,1.1691906,1.0,,,,,,,
134.51042,1.1092321,2.5903616,134.51042,1.1092321,0.32542023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.1092321,8960.278,134.51042,1.1092321,1183.749,,,,,,,,,,,,,,,,,134.51042,1.1991699,0.8574691,134.51042,1.1991699,0.10124305,,,,,,,,,,,,,,,,,,,,134.51042,1.1991699,0.3913781,134.51042,1.1991699,29.222063,134.51042,1.1991699,0.013045935,134.51042,1.1991699,0.10583807,134.51042,1.1991699,1.0,,,,,,,
134.51042,1.1392113,2.4681842,134.51042,1.1392113,0.3079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.1392113,8558.049,134.51042,1.1392113,1120.5891,,,,,,,,,,,,,,,,,134.51042,1.2291491,0.8494919,134.51042,1.2291491,0.102118574,,,,,,,,,,,,,,,,,,,,134.51042,1.2291491,0.39778122,134.51042,1.2291491,29.250237,134.51042,1.2291491,0.013259375,134.51042,1.2291491,0.10789134,134.51042,1.2291491,1.0,,,,,,,
134.51042,1.1691905,2.3808718,134.51042,1.1691905,0.28897813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.1691905,8271.351,134.51042,1.1691905,1052.526,,,,,,,,,,,,,,,,,134.51042,1.2591283,0.85142624,134.51042,1.2591283,0.101833306,,,,,,,,,,,,,,,,,,,,134.51042,1.2591283,0.40979543,134.51042,1.2591283,29.3031,134.51042,1.2591283,0.013659848,134.51042,1.2591283,0.10716316,134.51042,1.2591283,1.0,,,,,,,
134.51042,1.1991699,2.2433736,134.51042,1.1991699,0.26721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.1991699,7795.3384,134.51042,1.1991699,974.5343,,,,,,,,,,,,,,,,,134.51042,1.2891076,0.8621002,134.51042,1.2891076,0.10120646,,,,,,,,,,,,,,,,,,,,134.51042,1.2891076,0.42758325,134.51042,1.2891076,29.381365,134.51042,1.2891076,0.0142527735,134.51042,1.2891076,0.10525563,134.51042,1.2891076,1.0,,,,,,,
134.51042,1.2291491,2.1050575,134.51042,1.2291491,0.25543654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.2291491,7318.6694,134.51042,1.2291491,932.02563,,,,,,,,,,,,,,,,,134.51042,1.3190868,0.8603027,134.51042,1.3190868,0.10024923,,,,,,,,,,,,,,,,,,,,134.51042,1.3190868,0.4394114,134.51042,1.3190868,29.43341,134.51042,1.3190868,0.014647047,134.51042,1.3190868,0.10454858,134.51042,1.3190868,1.0,,,,,,,
134.51042,1.2591283,2.031251,134.51042,1.2591283,0.24535179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51042,1.2591283,7049.514,134.51042,1.2591283,896.31464,,,,,,,,,,,,,,,,,134.51042,1.349066,0.84668034,134.51042,1.349066,0.09616309,,,,,,,,,,,,,,,,,,,,134.51042,1.349066,0.44508177,134.51042,1.349066,29.45836,134.51042,1.349066,0.01483606,134.51042,1.349066,0.10206319,134.51042,1.349066,1.0,,,,,,,
