time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.21528,0.3297717,14.194423,127.21528,0.3297717,7.53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.3297717,295.40045,127.21528,0.3297717,29.079416,,,,,,,,,,,,,,,,,127.21528,0.41970944,0.32390076,127.21528,0.41970944,0.029828377,,,,,,,,,,,,,127.21528,3.0,1.0,,,,,127.21528,0.41970944,-0.20297582,127.21528,0.41970944,26.606907,127.21528,0.41970944,-0.0067658615,127.21528,0.41970944,0.08426009,127.21528,0.41970944,6.0,,,,,,,
127.21528,0.35975096,13.633365,127.21528,0.35975096,7.488531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.35975096,273.63293,127.21528,0.35975096,27.242636,,,,,,,,,,,,,,,,,127.21528,0.4496887,0.33027193,127.21528,0.4496887,0.030401481,,,,,,,,,,,,,127.21528,3.0,2.0,,,,,127.21528,0.4496887,-0.19708282,127.21528,0.4496887,26.632835,127.21528,0.4496887,-0.0065694274,127.21528,0.4496887,0.08425036,127.21528,0.4496887,6.0,,,,,,,
127.21528,0.3897302,13.081124,127.21528,0.3897302,7.4075265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.3897302,252.1914,127.21528,0.3897302,23.978495,,,,,,,,,,,,,,,,,127.21528,0.47966793,0.3336622,127.21528,0.47966793,0.02937162,,,,,,,,,,,,,127.21528,4.0,0.0,,,,,127.21528,0.47966793,-0.18555138,127.21528,0.47966793,26.683573,127.21528,0.47966793,-0.0061850464,127.21528,0.47966793,0.08084549,127.21528,0.47966793,6.0,,,,,,,
127.21528,0.41970944,12.559944,127.21528,0.41970944,7.3567896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.41970944,231.95125,127.21528,0.41970944,21.933296,,,,,,,,,,,,,,,,,127.21528,0.5096472,0.34041107,127.21528,0.5096472,0.030398306,,,,,,,,,,,,,127.21528,4.0,1.0,,,,,127.21528,0.5096472,-0.1793267,127.21528,0.5096472,26.71096,127.21528,0.5096472,-0.005977556,127.21528,0.5096472,0.08197468,127.21528,0.5096472,6.0,,,,,,,
127.21528,0.44968867,12.045589,127.21528,0.44968867,7.309058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.44968867,211.92587,127.21528,0.44968867,20.092718,,,,,,,,,,,,,,,,,127.21528,0.5396264,0.34508917,127.21528,0.5396264,0.030113803,,,,,,,,,,,,,127.21528,4.0,2.0,,,,,127.21528,0.5396264,-0.17063875,127.21528,0.5396264,26.749191,127.21528,0.5396264,-0.005687959,127.21528,0.5396264,0.080321416,127.21528,0.5396264,6.0,,,,,,,
127.21528,0.47966793,11.558323,127.21528,0.47966793,7.2437744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.47966793,193.09651,127.21528,0.47966793,17.498634,,,,,,,,,,,,,,,,,127.21528,0.56960565,0.34853843,127.21528,0.56960565,0.029972106,,,,,,,,,,,,,127.21528,5.0,0.0,,,,,127.21528,0.56960565,-0.15873633,127.21528,0.56960565,26.801561,127.21528,0.56960565,-0.005291211,127.21528,0.56960565,0.07910547,127.21528,0.56960565,6.0,,,,,,,
127.21528,0.5096472,11.132053,127.21528,0.5096472,7.211914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.5096472,176.48718,127.21528,0.5096472,16.237923,,,,,,,,,,,,,,,,,127.21528,0.59958494,0.34862274,127.21528,0.59958494,0.028148243,,,,,,,,,,,,,127.21528,5.0,1.0,,,,,127.21528,0.59958494,-0.14729524,127.21528,0.59958494,26.8519,127.21528,0.59958494,-0.004909841,127.21528,0.59958494,0.07454742,127.21528,0.59958494,6.0,,,,,,,
127.21528,0.5396264,10.737051,127.21528,0.5396264,7.1680503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.5396264,161.11386,127.21528,0.5396264,14.604494,,,,,,,,,,,,,,,,,127.21528,0.62956417,0.34869698,127.21528,0.62956417,0.031370305,,,,,,,,,,,,,127.21528,5.0,2.0,,,,,127.21528,0.62956417,-0.13693441,127.21528,0.62956417,26.897488,127.21528,0.62956417,-0.0045644804,127.21528,0.62956417,0.08259481,127.21528,0.62956417,6.0,,,,,,,
127.21528,0.56960565,10.3916855,127.21528,0.56960565,7.132694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.56960565,147.72324,127.21528,0.56960565,13.087754,,,,,,,,,,,,,,,,,127.21528,0.6595434,0.3444924,127.21528,0.6595434,0.028809007,,,,,,,,,,,,,127.21528,6.0,0.0,,,,,127.21528,0.6595434,-0.12055329,127.21528,0.6595434,26.969566,127.21528,0.6595434,-0.004018443,127.21528,0.6595434,0.07720651,127.21528,0.6595434,6.0,,,,,,,
127.21528,0.59958494,10.046899,127.21528,0.59958494,7.0849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.59958494,134.33691,127.21528,0.59958494,11.270768,,,,,,,,,,,,,,,,,127.21528,0.6895227,0.34881398,127.21528,0.6895227,0.030020518,,,,,,,,,,,,,127.21528,6.0,1.0,,,,,127.21528,0.6895227,-0.10703202,127.21528,0.6895227,27.02906,127.21528,0.6895227,-0.0035677345,127.21528,0.6895227,0.07919644,127.21528,0.6895227,6.0,,,,,,,
127.21528,0.62956417,9.742674,127.21528,0.62956417,7.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.62956417,122.42067,127.21528,0.62956417,11.398437,,,,,,,,,,,,,,,,,127.21528,0.7195019,0.35149541,127.21528,0.7195019,0.028192934,,,,,,,,,,,,,127.21528,6.0,2.0,,,,,127.21528,0.7195019,-0.09153053,127.21528,0.7195019,27.097263,127.21528,0.7195019,-0.0030510176,127.21528,0.7195019,0.07420233,127.21528,0.7195019,6.0,,,,,,,
127.21528,0.6595434,9.457027,127.21528,0.6595434,7.0453367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.6595434,111.3932,127.21528,0.6595434,9.653269,,,,,,,,,,,,,,,,,127.21528,0.74948114,0.35154703,127.21528,0.74948114,0.029098906,,,,,,,,,,,,,127.21528,7.0,0.0,,,,,127.21528,0.74948114,-0.07849523,127.21528,0.74948114,27.15462,127.21528,0.74948114,-0.0026165075,127.21528,0.74948114,0.07630897,127.21528,0.74948114,6.0,,,,,,,
127.21528,0.6895226,9.262413,127.21528,0.6895226,7.0355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.6895226,103.89988,127.21528,0.6895226,9.261841,,,,,,,,,,,,,,,,,127.21528,0.7794604,0.33646017,127.21528,0.7794604,0.026918948,,,,,,,,,,,,,127.21528,7.0,1.0,,,,,127.21528,0.7794604,-0.07365921,127.21528,0.7794604,27.1759,127.21528,0.7794604,-0.0024553072,127.21528,0.7794604,0.07425248,127.21528,0.7794604,6.0,,,,,,,
127.21528,0.7195019,9.075695,127.21528,0.7195019,7.0046105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.7195019,96.64342,127.21528,0.7195019,8.105296,,,,,,,,,,,,,,,,,127.21528,0.80943966,0.32468045,127.21528,0.80943966,0.02505564,,,,,,,,,,,,,127.21528,7.0,2.0,,,,,127.21528,0.80943966,-0.07470211,127.21528,0.80943966,27.17131,127.21528,0.80943966,-0.0024900704,127.21528,0.80943966,0.06692224,127.21528,0.80943966,6.0,,,,,,,
127.21528,0.74948114,8.8853035,127.21528,0.74948114,6.9952555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.74948114,89.2845,127.21528,0.74948114,7.596049,,,,,,,,,,,,,,,,,127.21528,0.8394189,0.32082003,127.21528,0.8394189,0.023463914,,,,,,,,,,,,,127.21528,8.0,0.0,,,,,127.21528,0.8394189,-0.053362112,127.21528,0.8394189,27.265205,127.21528,0.8394189,-0.0017787372,127.21528,0.8394189,0.045049407,127.21528,0.8394189,5.0,,,,,,,
127.21528,0.7794604,8.640949,127.21528,0.7794604,6.9693146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.7794604,79.614494,127.21528,0.7794604,6.677107,,,,,,,,,,,,,,,,,127.21528,0.8693981,0.3135998,127.21528,0.8693981,0.025555115,,,,,,,,,,,,,127.21528,8.0,1.0,,,,,127.21528,0.8693981,-0.03430885,127.21528,0.8693981,27.349041,127.21528,0.8693981,-0.0011436283,127.21528,0.8693981,0.055176135,127.21528,0.8693981,6.0,,,,,,,
127.21528,0.80943966,8.447434,127.21528,0.80943966,6.948416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.80943966,71.936516,127.21528,0.80943966,5.768566,,,,,,,,,,,,,,,,,127.21528,0.8993774,0.31573078,127.21528,0.8993774,0.025140516,,,,,,,,,,,,,127.21528,8.0,2.0,,,,,127.21528,0.8993774,-0.021268407,127.21528,0.8993774,27.40642,127.21528,0.8993774,-0.0007089472,127.21528,0.8993774,0.030392217,127.21528,0.8993774,5.0,,,,,,,
127.21528,0.8394189,8.305622,127.21528,0.8394189,6.930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.8394189,66.507904,127.21528,0.8394189,5.157484,,,,,,,,,,,,,,,,,127.21528,0.92935663,0.3194463,127.21528,0.92935663,0.026454018,,,,,,,,,,,,,127.21528,9.0,0.0,,,,,127.21528,0.92935663,0.014360828,127.21528,0.92935663,27.563189,127.21528,0.92935663,0.0004786936,127.21528,0.92935663,0.039601438,127.21528,0.92935663,5.0,,,,,,,
127.21528,0.8693981,8.16738,127.21528,0.8693981,6.9334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.8693981,61.18438,127.21528,0.8693981,5.1678095,,,,,,,,,,,,,,,,,127.21528,0.95933586,0.3119922,127.21528,0.95933586,0.026204262,,,,,,,,,,,,,127.21528,9.0,1.0,,,,,127.21528,0.95933586,0.054790348,127.21528,0.95933586,27.741077,127.21528,0.95933586,0.0018263449,127.21528,0.95933586,0.010903664,127.21528,0.95933586,5.0,,,,,,,
127.21528,0.89937735,8.073063,127.21528,0.89937735,6.922892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.89937735,57.57643,127.21528,0.89937735,4.8379254,,,,,,,,,,,,,,,,,127.21528,0.98931515,0.3051973,127.21528,0.98931515,0.022151895,,,,,,,,,,,,,127.21528,9.0,2.0,,,,,127.21528,0.98931515,0.08466467,127.21528,0.98931515,27.872522,127.21528,0.98931515,0.002822157,127.21528,0.98931515,0.0120000085,127.21528,0.98931515,5.0,,,,,,,
127.21528,0.92935663,8.002112,127.21528,0.92935663,6.9217906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.92935663,54.877575,127.21528,0.92935663,4.72965,,,,,,,,,,,,,,,,,127.21528,1.0192944,0.29491135,127.21528,1.0192944,0.020767495,,,,,,,,,,,,,,,,,,,,127.21528,1.0192944,0.12068811,127.21528,1.0192944,28.031027,127.21528,1.0192944,0.004022936,127.21528,1.0192944,0.011752966,127.21528,1.0192944,5.0,,,,,,,
127.21528,0.95933586,7.8935003,127.21528,0.95933586,6.914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.95933586,50.74087,127.21528,0.95933586,4.4324427,,,,,,,,,,,,,,,,,127.21528,1.0492736,0.2891163,127.21528,1.0492736,0.025459781,,,,,,,,,,,,,,,,,,,,127.21528,1.0492736,0.19310863,127.21528,1.0492736,28.349678,127.21528,1.0492736,0.0064369533,127.21528,1.0492736,0.010334914,127.21528,1.0492736,5.0,,,,,,,
127.21528,0.9893151,7.789201,127.21528,0.9893151,6.891641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,0.9893151,46.691795,127.21528,0.9893151,3.5500028,,,,,,,,,,,,,,,,,127.21528,1.0792528,0.2759361,127.21528,1.0792528,0.021050075,,,,,,,,,,,,,,,,,,,,127.21528,1.0792528,0.2699513,127.21528,1.0792528,28.687788,127.21528,1.0792528,0.008998377,127.21528,1.0792528,1.0000001e-07,127.21528,1.0792528,7.0,,,,,,,
127.21528,1.0192944,7.6942425,127.21528,1.0192944,6.8821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.0192944,43.038883,127.21528,1.0192944,3.1768644,,,,,,,,,,,,,,,,,127.21528,1.1092321,0.2743801,127.21528,1.1092321,0.018899184,,,,,,,,,,,,,,,,,,,,127.21528,1.1092321,0.34867942,127.21528,1.1092321,29.034187,127.21528,1.1092321,0.011622649,127.21528,1.1092321,1.0000001e-07,127.21528,1.1092321,7.0,,,,,,,
127.21528,1.0492736,7.6183996,127.21528,1.0492736,6.8950763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.0492736,40.10309,127.21528,1.0492736,3.7298415,,,,,,,,,,,,,,,,,127.21528,1.1392113,0.26427826,127.21528,1.1392113,0.02364047,,,,,,,,,,,,,,,,,,,,127.21528,1.1392113,0.5476197,127.21528,1.1392113,29.909525,127.21528,1.1392113,0.01825399,127.21528,1.1392113,1.0000001e-07,127.21528,1.1392113,7.0,,,,,,,
127.21528,1.0792528,7.5166593,127.21528,1.0792528,6.875175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.0792528,36.2116,127.21528,1.0792528,2.9411998,,,,,,,,,,,,,,,,,127.21528,1.1691906,0.2525058,127.21528,1.1691906,0.019013124,,,,,,,,,,,,,,,,,,,,127.21528,1.1691906,0.7625436,127.21528,1.1691906,30.85519,127.21528,1.1691906,0.025418125,127.21528,1.1691906,1.0000001e-07,127.21528,1.1691906,7.0,,,,,,,
127.21528,1.1092321,7.468333,127.21528,1.1092321,6.864822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.1092321,34.312237,127.21528,1.1092321,2.511831,,,,,,,,,,,,,,,,,127.21528,1.1991699,0.2362063,127.21528,1.1991699,0.018776895,,,,,,,,,,,,,,,,,,,,127.21528,1.1991699,1.7105455,127.21528,1.1991699,35.026405,127.21528,1.1991699,0.057018187,127.21528,1.1991699,1.0000001e-07,127.21528,1.1991699,7.0,,,,,,,
127.21528,1.1392113,7.3937073,127.21528,1.1392113,6.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.1392113,31.42018,127.21528,1.1392113,2.935288,,,,,,,,,,,,,,,,,127.21528,1.2291491,0.22517337,127.21528,1.2291491,0.017471833,,,,,,,,,,,,,,,,,,,,127.21528,1.2291491,-317.76346,127.21528,1.2291491,-1370.6592,127.21528,1.2291491,-10.592115,127.21528,1.2291491,1.0000001e-07,127.21528,1.2291491,7.0,,,,,,,
127.21528,1.1691905,7.3194256,127.21528,1.1691905,6.8591547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.1691905,28.46011,127.21528,1.1691905,2.2972746,,,,,,,,,,,,,,,,,127.21528,1.2591283,0.20898922,127.21528,1.2591283,0.016665682,,,,,,,,,,,,,,,,,,,,127.21528,1.2591283,-1.8563173,127.21528,1.2591283,19.332205,127.21528,1.2591283,-0.061877236,127.21528,1.2591283,1.0000001e-07,127.21528,1.2591283,7.0,,,,,,,
127.21528,1.1991699,7.2441916,127.21528,1.1991699,6.856076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.1991699,25.57666,127.21528,1.1991699,2.1969607,,,,,,,,,,,,,,,,,127.21528,1.2891076,0.19887266,127.21528,1.2891076,0.015830508,,,,,,,,,,,,,,,,,,,,127.21528,1.2891076,-0.9142768,127.21528,1.2891076,23.477182,127.21528,1.2891076,-0.030475894,127.21528,1.2891076,1.0000001e-07,127.21528,1.2891076,7.0,,,,,,,
127.21528,1.2291491,7.180023,127.21528,1.2291491,6.8498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21528,1.2291491,23.14649,127.21528,1.2291491,1.9120238,,,,,,,,,,,,,,,,,127.21528,1.3190868,0.19798854,127.21528,1.3190868,0.013281221,,,,,,,,,,,,,,,,,,,,127.21528,1.3190868,-0.7660449,127.21528,1.3190868,24.129402,127.21528,1.3190868,-0.025534831,127.21528,1.3190868,1.0000001e-07,127.21528,1.3190868,7.0,,,,,,,
