time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.80903,0.3297717,5.5786405,127.80903,0.3297717,0.2639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.3297717,20640.352,127.80903,0.3297717,1056.046,,,,,,,,,,,,,,,,,127.80903,0.41970944,0.23556137,127.80903,0.41970944,0.01044238,,,,,,,,,,,,,127.80903,3.0,1.0,,,,,127.80903,0.41970944,0.26050973,127.80903,0.41970944,28.646244,127.80903,0.41970944,0.008683656,127.80903,0.41970944,0.04242463,127.80903,0.41970944,5.0,,,,,,,
127.80903,0.35975096,4.9819727,127.80903,0.35975096,0.23300608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.35975096,18426.914,127.80903,0.35975096,932.58624,,,,,,,,,,,,,,,,,127.80903,0.4496887,0.2395431,127.80903,0.4496887,0.010682033,,,,,,,,,,,,,127.80903,3.0,2.0,,,,,127.80903,0.4496887,0.27107707,127.80903,0.4496887,28.692736,127.80903,0.4496887,0.009035902,127.80903,0.4496887,0.042699613,127.80903,0.4496887,5.0,,,,,,,
127.80903,0.3897302,4.4729886,127.80903,0.3897302,0.20696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.3897302,16551.05,127.80903,0.3897302,827.56836,,,,,,,,,,,,,,,,,127.80903,0.47966793,0.24619204,127.80903,0.47966793,0.0108489115,,,,,,,,,,,,,127.80903,4.0,0.0,,,,,127.80903,0.47966793,0.28570354,127.80903,0.47966793,28.757093,127.80903,0.47966793,0.00952345,127.80903,0.47966793,0.042213645,127.80903,0.47966793,5.0,,,,,,,
127.80903,0.41970944,4.1289306,127.80903,0.41970944,0.18857652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.41970944,15264.467,127.80903,0.41970944,753.5868,,,,,,,,,,,,,,,,,127.80903,0.5096472,0.24867932,127.80903,0.5096472,0.0108433645,,,,,,,,,,,,,127.80903,4.0,1.0,,,,,127.80903,0.5096472,0.29520595,127.80903,0.5096472,28.798906,127.80903,0.5096472,0.009840199,127.80903,0.5096472,0.04178169,127.80903,0.5096472,5.0,,,,,,,
127.80903,0.44968867,3.7636027,127.80903,0.44968867,0.17321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.44968867,13914.931,127.80903,0.44968867,692.0263,,,,,,,,,,,,,,,,,127.80903,0.5396264,0.24706075,127.80903,0.5396264,0.010207946,,,,,,,,,,,,,127.80903,4.0,2.0,,,,,127.80903,0.5396264,0.29945543,127.80903,0.5396264,28.817604,127.80903,0.5396264,0.009981847,127.80903,0.5396264,0.0396885,127.80903,0.5396264,5.0,,,,,,,
127.80903,0.47966793,3.487357,127.80903,0.47966793,0.1586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.47966793,12896.795,127.80903,0.47966793,633.8782,,,,,,,,,,,,,,,,,127.80903,0.56960565,0.24216567,127.80903,0.56960565,0.009789685,,,,,,,,,,,,,127.80903,5.0,0.0,,,,,127.80903,0.56960565,0.2990855,127.80903,0.56960565,28.815975,127.80903,0.56960565,0.0099695185,127.80903,0.56960565,0.038860526,127.80903,0.56960565,5.0,,,,,,,
127.80903,0.5096472,3.1570134,127.80903,0.5096472,0.14245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.5096472,11679.783,127.80903,0.5096472,568.394,,,,,,,,,,,,,,,,,127.80903,0.59958494,0.22066313,127.80903,0.59958494,0.009606563,,,,,,,,,,,,,127.80903,5.0,1.0,,,,,127.80903,0.59958494,0.27451622,127.80903,0.59958494,28.707872,127.80903,0.59958494,0.0091505395,127.80903,0.59958494,0.04172598,127.80903,0.59958494,5.0,,,,,,,
127.80903,0.5396264,2.8255987,127.80903,0.5396264,0.121404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.5396264,10454.397,127.80903,0.5396264,484.42886,,,,,,,,,,,,,,,,,127.80903,0.62956417,0.20512372,127.80903,0.62956417,0.009450057,,,,,,,,,,,,,127.80903,5.0,2.0,,,,,127.80903,0.62956417,0.2572533,127.80903,0.62956417,28.631914,127.80903,0.62956417,0.00857511,127.80903,0.62956417,0.04403632,127.80903,0.62956417,5.0,,,,,,,
127.80903,0.56960565,2.5145175,127.80903,0.56960565,0.10591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.56960565,9305.27,127.80903,0.56960565,422.7738,,,,,,,,,,,,,,,,,127.80903,0.6595434,0.20000309,127.80903,0.6595434,0.00909235,,,,,,,,,,,,,127.80903,6.0,0.0,,,,,127.80903,0.6595434,0.25472805,127.80903,0.6595434,28.620802,127.80903,0.6595434,0.008490935,127.80903,0.6595434,0.04347624,127.80903,0.6595434,5.0,,,,,,,
127.80903,0.59958494,2.0838764,127.80903,0.59958494,0.095031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.59958494,7712.028,127.80903,0.59958494,378.8641,,,,,,,,,,,,,,,,,127.80903,0.6895227,0.194347,127.80903,0.6895227,0.008444543,,,,,,,,,,,,,127.80903,6.0,1.0,,,,,127.80903,0.6895227,0.250987,127.80903,0.6895227,28.604343,127.80903,0.6895227,0.008366233,127.80903,0.6895227,0.041640274,127.80903,0.6895227,5.0,,,,,,,
127.80903,0.62956417,1.7671427,127.80903,0.62956417,0.08555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.62956417,6537.2886,127.80903,0.62956417,340.6941,,,,,,,,,,,,,,,,,127.80903,0.7195019,0.19243152,127.80903,0.7195019,0.008831371,,,,,,,,,,,,,127.80903,6.0,2.0,,,,,127.80903,0.7195019,0.2528604,127.80903,0.7195019,28.612587,127.80903,0.7195019,0.00842868,127.80903,0.7195019,0.04387877,127.80903,0.7195019,5.0,,,,,,,
127.80903,0.6595434,1.5866725,127.80903,0.6595434,0.07617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.6595434,5870.6396,127.80903,0.6595434,303.06546,,,,,,,,,,,,,,,,,127.80903,0.74948114,0.19010885,127.80903,0.74948114,0.00830871,,,,,,,,,,,,,127.80903,7.0,0.0,,,,,127.80903,0.74948114,0.25416723,127.80903,0.74948114,28.618334,127.80903,0.74948114,0.008472241,127.80903,0.74948114,0.041867997,127.80903,0.74948114,5.0,,,,,,,
127.80903,0.6895226,1.4198127,127.80903,0.6895226,0.06568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.6895226,5251.58,127.80903,0.6895226,260.9715,,,,,,,,,,,,,,,,,127.80903,0.7794604,0.18619485,127.80903,0.7794604,0.008016372,,,,,,,,,,,,,127.80903,7.0,1.0,,,,,127.80903,0.7794604,0.25275776,127.80903,0.7794604,28.612131,127.80903,0.7794604,0.008425258,127.80903,0.7794604,0.04126539,127.80903,0.7794604,5.0,,,,,,,
127.80903,0.7195019,1.2981408,127.80903,0.7195019,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.7195019,4802.135,127.80903,0.7195019,251.03442,,,,,,,,,,,,,,,,,127.80903,0.80943966,0.18195473,127.80903,0.80943966,0.0076201614,,,,,,,,,,,,,127.80903,7.0,2.0,,,,,127.80903,0.80943966,0.2507996,127.80903,0.80943966,28.60352,127.80903,0.80943966,0.008359987,127.80903,0.80943966,0.040221646,127.80903,0.80943966,5.0,,,,,,,
127.80903,0.74948114,1.184501,127.80903,0.74948114,0.05549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.74948114,4381.4688,127.80903,0.74948114,219.78058,,,,,,,,,,,,,,,,,127.80903,0.8394189,0.17837948,127.80903,0.8394189,0.0073685804,,,,,,,,,,,,,127.80903,8.0,0.0,,,,,127.80903,0.8394189,0.24962132,127.80903,0.8394189,28.598335,127.80903,0.8394189,0.008320711,127.80903,0.8394189,0.03968205,127.80903,0.8394189,5.0,,,,,,,
127.80903,0.7794604,1.0836383,127.80903,0.7794604,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.7794604,4008.9775,127.80903,0.7794604,199.13242,,,,,,,,,,,,,,,,,127.80903,0.8693981,0.17453605,127.80903,0.8693981,0.0068211704,,,,,,,,,,,,,127.80903,8.0,1.0,,,,,127.80903,0.8693981,0.24807239,127.80903,0.8693981,28.591518,127.80903,0.8693981,0.00826908,127.80903,0.8693981,0.037611824,127.80903,0.8693981,5.0,,,,,,,
127.80903,0.80943966,0.9943924,127.80903,0.80943966,0.045203038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.80943966,3679.1436,127.80903,0.80943966,179.56467,,,,,,,,,,,,,,,,,127.80903,0.8993774,0.16818124,127.80903,0.8993774,0.0063014627,,,,,,,,,,,,,127.80903,8.0,2.0,,,,,127.80903,0.8993774,0.241905,127.80903,0.8993774,28.564383,127.80903,0.8993774,0.0080635,127.80903,0.8993774,0.03608862,127.80903,0.8993774,5.0,,,,,,,
127.80903,0.8394189,0.9116317,127.80903,0.8394189,0.041067977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.8394189,3372.6904,127.80903,0.8394189,162.56155,,,,,,,,,,,,,,,,,127.80903,0.92935663,0.15305027,127.80903,0.92935663,0.005662575,,,,,,,,,,,,,127.80903,9.0,0.0,,,,,127.80903,0.92935663,0.22007748,127.80903,0.92935663,28.46834,127.80903,0.92935663,0.007335916,127.80903,0.92935663,0.03567773,127.80903,0.92935663,5.0,,,,,,,
127.80903,0.8693981,0.8395211,127.80903,0.8693981,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.8693981,3104.2527,127.80903,0.8693981,142.95396,,,,,,,,,,,,,,,,,127.80903,0.95933586,0.13600346,127.80903,0.95933586,0.004866236,,,,,,,,,,,,,127.80903,9.0,1.0,,,,,127.80903,0.95933586,0.19417281,127.80903,0.95933586,28.35436,127.80903,0.95933586,0.006472428,127.80903,0.95933586,0.034575574,127.80903,0.95933586,5.0,,,,,,,
127.80903,0.89937735,0.75576377,127.80903,0.89937735,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.89937735,2794.0935,127.80903,0.89937735,124.70138,,,,,,,,,,,,,,,,,127.80903,0.98931515,0.1297058,127.80903,0.98931515,0.0046907393,,,,,,,,,,,,,127.80903,9.0,2.0,,,,,127.80903,0.98931515,0.18598378,127.80903,0.98931515,28.318327,127.80903,0.98931515,0.0061994586,127.80903,0.98931515,0.03485851,127.80903,0.98931515,5.0,,,,,,,
127.80903,0.92935663,0.64785063,127.80903,0.92935663,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.92935663,2392.604,127.80903,0.92935663,107.04655,,,,,,,,,,,,,,,,,127.80903,1.0192944,0.13203599,127.80903,1.0192944,0.005100172,,,,,,,,,,,,,,,,,,,,127.80903,1.0192944,0.19269663,127.80903,1.0192944,28.347864,127.80903,1.0192944,0.006423222,127.80903,1.0192944,0.03714538,127.80903,1.0192944,5.0,,,,,,,
127.80903,0.95933586,0.5447568,127.80903,0.95933586,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.95933586,2011.2966,127.80903,0.95933586,88.95158,,,,,,,,,,,,,,,,,127.80903,1.0492736,0.13723642,127.80903,1.0492736,0.0048760944,,,,,,,,,,,,,,,,,,,,127.80903,1.0492736,0.20502044,127.80903,1.0492736,28.402092,127.80903,1.0492736,0.0068340143,127.80903,1.0492736,0.03443369,127.80903,1.0492736,5.0,,,,,,,
127.80903,0.9893151,0.48908222,127.80903,0.9893151,0.020809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,0.9893151,1806.6978,127.80903,0.9893151,81.24404,,,,,,,,,,,,,,,,,127.80903,1.0792528,0.14283767,127.80903,1.0792528,0.0051777633,,,,,,,,,,,,,,,,,,,,127.80903,1.0792528,0.2187604,127.80903,1.0792528,28.462545,127.80903,1.0792528,0.007292013,127.80903,1.0792528,0.03495785,127.80903,1.0792528,5.0,,,,,,,
127.80903,1.0192944,0.47460952,127.80903,1.0192944,0.02124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.0192944,1754.1222,127.80903,1.0192944,82.80889,,,,,,,,,,,,,,,,,127.80903,1.1092321,0.14487346,127.80903,1.1092321,0.0053222347,,,,,,,,,,,,,,,,,,,,127.80903,1.1092321,0.22672027,127.80903,1.1092321,28.497568,127.80903,1.1092321,0.007557343,127.80903,1.1092321,0.03534364,127.80903,1.1092321,5.0,,,,,,,
127.80903,1.0492736,0.4688532,127.80903,1.0492736,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.0492736,1733.4728,127.80903,1.0492736,76.72227,,,,,,,,,,,,,,,,,127.80903,1.1392113,0.14451498,127.80903,1.1392113,0.0054308046,,,,,,,,,,,,,,,,,,,,127.80903,1.1392113,0.23016763,127.80903,1.1392113,28.512735,127.80903,1.1392113,0.0076722545,127.80903,1.1392113,0.036230136,127.80903,1.1392113,5.0,,,,,,,
127.80903,1.0792528,0.46091026,127.80903,1.0792528,0.019693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.0792528,1703.7104,127.80903,1.0792528,76.97073,,,,,,,,,,,,,,,,,127.80903,1.1691906,0.14489216,127.80903,1.1691906,0.005908934,,,,,,,,,,,,,,,,,,,,127.80903,1.1691906,0.23496583,127.80903,1.1691906,28.533852,127.80903,1.1691906,0.007832195,127.80903,1.1691906,0.03916751,127.80903,1.1691906,5.0,,,,,,,
127.80903,1.1092321,0.44591698,127.80903,1.1092321,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.1092321,1647.5765,127.80903,1.1092321,75.00239,,,,,,,,,,,,,,,,,127.80903,1.1991699,0.13978165,127.80903,1.1991699,0.005178525,,,,,,,,,,,,,,,,,,,,127.80903,1.1991699,0.22977561,127.80903,1.1991699,28.511013,127.80903,1.1991699,0.007659187,127.80903,1.1991699,0.035712805,127.80903,1.1991699,5.0,,,,,,,
127.80903,1.1392113,0.42286178,127.80903,1.1392113,0.018786259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.1392113,1562.6531,127.80903,1.1392113,73.35431,,,,,,,,,,,,,,,,,127.80903,1.2291491,0.13836063,127.80903,1.2291491,0.005464281,,,,,,,,,,,,,,,,,,,,127.80903,1.2291491,0.23119794,127.80903,1.2291491,28.517273,127.80903,1.2291491,0.0077065984,127.80903,1.2291491,0.03801961,127.80903,1.2291491,5.0,,,,,,,
127.80903,1.1691905,0.40304923,127.80903,1.1691905,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.1691905,1489.8511,127.80903,1.1691905,74.82042,,,,,,,,,,,,,,,,,127.80903,1.2591283,0.13181895,127.80903,1.2591283,0.0048980415,,,,,,,,,,,,,,,,,,,,127.80903,1.2591283,0.22210543,127.80903,1.2591283,28.477264,127.80903,1.2591283,0.0074035143,127.80903,1.2591283,0.035905905,127.80903,1.2591283,5.0,,,,,,,
127.80903,1.1991699,0.37334523,127.80903,1.1991699,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.1991699,1379.7594,127.80903,1.1991699,63.593132,,,,,,,,,,,,,,,,,127.80903,1.2891076,0.12525825,127.80903,1.2891076,0.0048600994,,,,,,,,,,,,,,,,,,,,127.80903,1.2891076,0.21246585,127.80903,1.2891076,28.43485,127.80903,1.2891076,0.007082196,127.80903,1.2891076,0.037355367,127.80903,1.2891076,5.0,,,,,,,
127.80903,1.2291491,0.34997767,127.80903,1.2291491,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80903,1.2291491,1292.4514,127.80903,1.2291491,63.868793,,,,,,,,,,,,,,,,,127.80903,1.3190868,0.12046549,127.80903,1.3190868,0.0048259143,,,,,,,,,,,,,,,,,,,,127.80903,1.3190868,0.20592692,127.80903,1.3190868,28.406076,127.80903,1.3190868,0.0068642306,127.80903,1.3190868,0.03852936,127.80903,1.3190868,5.0,,,,,,,
