time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.4132,0.35975096,5.347672,131.4132,0.35975096,0.48271608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.35975096,950.02997,131.4132,0.35975096,34.836746,,,,,,,,,,,,,,,,,131.4132,0.4496887,0.2532995,131.4132,0.4496887,0.009395198,,,,,,,,,,,,,131.4132,3.0,2.0,,,,,131.4132,0.4496887,0.057585564,131.4132,0.4496887,27.753378,131.4132,0.4496887,0.0019195187,131.4132,0.4496887,0.03575866,131.4132,0.4496887,5.0,,,,,,,
131.4132,0.3897302,4.9564033,131.4132,0.3897302,0.46651793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.3897302,877.1399,131.4132,0.3897302,32.04112,,,,,,,,,,,,,,,,,131.4132,0.47966793,0.26021582,131.4132,0.47966793,0.009330409,,,,,,,,,,,,,131.4132,4.0,0.0,,,,,131.4132,0.47966793,0.06091771,131.4132,0.47966793,27.76804,131.4132,0.47966793,0.00203059,131.4132,0.47966793,0.034634233,131.4132,0.47966793,5.0,,,,,,,
131.4132,0.41970944,4.593723,131.4132,0.41970944,0.45390448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.41970944,809.64526,131.4132,0.41970944,29.843864,,,,,,,,,,,,,,,,,131.4132,0.5096472,0.26789472,131.4132,0.5096472,0.009503594,,,,,,,,,,,,,131.4132,4.0,1.0,,,,,131.4132,0.5096472,0.06460492,131.4132,0.5096472,27.784262,131.4132,0.5096472,0.0021534974,131.4132,0.5096472,0.03425979,131.4132,0.5096472,5.0,,,,,,,
131.4132,0.44968867,4.2590957,131.4132,0.44968867,0.43508852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.44968867,747.21295,131.4132,0.44968867,26.578615,,,,,,,,,,,,,,,,,131.4132,0.5396264,0.2754339,131.4132,0.5396264,0.009766902,,,,,,,,,,,,,131.4132,4.0,2.0,,,,,131.4132,0.5396264,0.068304844,131.4132,0.5396264,27.80054,131.4132,0.5396264,0.0022768278,131.4132,0.5396264,0.034239225,131.4132,0.5396264,5.0,,,,,,,
131.4132,0.47966793,3.9625463,131.4132,0.47966793,0.41903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.47966793,691.99097,131.4132,0.47966793,23.818977,,,,,,,,,,,,,,,,,131.4132,0.56960565,0.27926353,131.4132,0.56960565,0.009987254,,,,,,,,,,,,,131.4132,5.0,0.0,,,,,131.4132,0.56960565,0.0705581,131.4132,0.56960565,27.810455,131.4132,0.56960565,0.0023519364,131.4132,0.56960565,0.03452678,131.4132,0.56960565,5.0,,,,,,,
131.4132,0.5096472,3.6747584,131.4132,0.5096472,0.4072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.5096472,638.52606,131.4132,0.5096472,21.7672,,,,,,,,,,,,,,,,,131.4132,0.59958494,0.28578433,131.4132,0.59958494,0.009515782,,,,,,,,,,,,,131.4132,5.0,1.0,,,,,131.4132,0.59958494,0.07392234,131.4132,0.59958494,27.825256,131.4132,0.59958494,0.0024640784,131.4132,0.59958494,0.0322484,131.4132,0.59958494,5.0,,,,,,,
131.4132,0.5396264,3.4213152,131.4132,0.5396264,0.3980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.5396264,591.3017,131.4132,0.5396264,20.200247,,,,,,,,,,,,,,,,,131.4132,0.62956417,0.28911892,131.4132,0.62956417,0.010179419,,,,,,,,,,,,,131.4132,5.0,2.0,,,,,131.4132,0.62956417,0.07602498,131.4132,0.62956417,27.83451,131.4132,0.62956417,0.0025341657,131.4132,0.62956417,0.034018986,131.4132,0.62956417,5.0,,,,,,,
131.4132,0.56960565,3.1683772,131.4132,0.56960565,0.3896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.56960565,544.344,131.4132,0.56960565,18.767708,,,,,,,,,,,,,,,,,131.4132,0.6595434,0.29129896,131.4132,0.6595434,0.010233427,,,,,,,,,,,,,131.4132,6.0,0.0,,,,,131.4132,0.6595434,0.07769753,131.4132,0.6595434,27.841867,131.4132,0.6595434,0.0025899175,131.4132,0.6595434,0.03392775,131.4132,0.6595434,5.0,,,,,,,
131.4132,0.59958494,2.9649708,131.4132,0.59958494,0.3756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.59958494,506.41525,131.4132,0.59958494,16.351562,,,,,,,,,,,,,,,,,131.4132,0.6895227,0.29627872,131.4132,0.6895227,0.010419064,,,,,,,,,,,,,131.4132,6.0,1.0,,,,,131.4132,0.6895227,0.08059976,131.4132,0.6895227,27.854637,131.4132,0.6895227,0.0026866584,131.4132,0.6895227,0.033958573,131.4132,0.6895227,5.0,,,,,,,
131.4132,0.62956417,2.7543805,131.4132,0.62956417,0.37330064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.62956417,467.3609,131.4132,0.62956417,15.9691925,,,,,,,,,,,,,,,,,131.4132,0.7195019,0.29673347,131.4132,0.7195019,0.010192887,,,,,,,,,,,,,131.4132,6.0,2.0,,,,,131.4132,0.7195019,0.08158653,131.4132,0.7195019,27.858982,131.4132,0.7195019,0.0027195509,131.4132,0.7195019,0.03320139,131.4132,0.7195019,5.0,,,,,,,
131.4132,0.6595434,2.572661,131.4132,0.6595434,0.36660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.6595434,433.37793,131.4132,0.6595434,14.7973585,,,,,,,,,,,,,,,,,131.4132,0.74948114,0.29982173,131.4132,0.74948114,0.010213088,,,,,,,,,,,,,131.4132,7.0,0.0,,,,,131.4132,0.74948114,0.08373549,131.4132,0.74948114,27.868437,131.4132,0.74948114,0.0027911828,131.4132,0.74948114,0.032968916,131.4132,0.74948114,5.0,,,,,,,
131.4132,0.6895226,2.424647,131.4132,0.6895226,0.3614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.6895226,405.91327,131.4132,0.6895226,13.854204,,,,,,,,,,,,,,,,,131.4132,0.7794604,0.2993045,131.4132,0.7794604,0.009901133,,,,,,,,,,,,,131.4132,7.0,1.0,,,,,131.4132,0.7794604,0.08434955,131.4132,0.7794604,27.871138,131.4132,0.7794604,0.0028116517,131.4132,0.7794604,0.032011777,131.4132,0.7794604,5.0,,,,,,,
131.4132,0.7195019,2.2602856,131.4132,0.7195019,0.3537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.7195019,375.5101,131.4132,0.7195019,12.62067,,,,,,,,,,,,,,,,,131.4132,0.80943966,0.29738206,131.4132,0.80943966,0.010159511,,,,,,,,,,,,,131.4132,7.0,2.0,,,,,131.4132,0.80943966,0.08439417,131.4132,0.80943966,27.871336,131.4132,0.80943966,0.002813139,131.4132,0.80943966,0.033029635,131.4132,0.80943966,5.0,,,,,,,
131.4132,0.74948114,2.1253014,131.4132,0.74948114,0.34856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.74948114,350.19434,131.4132,0.74948114,11.678737,,,,,,,,,,,,,,,,,131.4132,0.8394189,0.29696015,131.4132,0.8394189,0.009666839,,,,,,,,,,,,,131.4132,8.0,0.0,,,,,131.4132,0.8394189,0.085062355,131.4132,0.8394189,27.874275,131.4132,0.8394189,0.0028354123,131.4132,0.8394189,0.031499922,131.4132,0.8394189,5.0,,,,,,,
131.4132,0.7794604,1.9978583,131.4132,0.7794604,0.34246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.7794604,326.39096,131.4132,0.7794604,10.609876,,,,,,,,,,,,,,,,,131.4132,0.8693981,0.2958188,131.4132,0.8693981,0.008992736,,,,,,,,,,,,,131.4132,8.0,1.0,,,,,131.4132,0.8693981,0.085524224,131.4132,0.8693981,27.876307,131.4132,0.8693981,0.0028508077,131.4132,0.8693981,0.029508837,131.4132,0.8693981,5.0,,,,,,,
131.4132,0.80943966,1.8799046,131.4132,0.80943966,0.34019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.80943966,304.56073,131.4132,0.80943966,10.206495,,,,,,,,,,,,,,,,,131.4132,0.8993774,0.295835,131.4132,0.8993774,0.008589088,,,,,,,,,,,,,131.4132,8.0,2.0,,,,,131.4132,0.8993774,0.08642875,131.4132,0.8993774,27.880287,131.4132,0.8993774,0.0028809581,131.4132,0.8993774,0.028235167,131.4132,0.8993774,5.0,,,,,,,
131.4132,0.8394189,1.7713969,131.4132,0.8394189,0.33386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.8394189,284.4794,131.4132,0.8394189,9.058348,,,,,,,,,,,,,,,,,131.4132,0.92935663,0.2930073,131.4132,0.92935663,0.009300161,,,,,,,,,,,,,131.4132,9.0,0.0,,,,,131.4132,0.92935663,0.086015195,131.4132,0.92935663,27.878466,131.4132,0.92935663,0.0028671732,131.4132,0.92935663,0.02792023,131.4132,0.92935663,5.0,,,,,,,
131.4132,0.8693981,1.6755466,131.4132,0.8693981,0.32763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.8693981,266.6449,131.4132,0.8693981,8.027126,,,,,,,,,,,,,,,,,131.4132,0.95933586,0.29164475,131.4132,0.95933586,0.008936032,,,,,,,,,,,,,131.4132,9.0,1.0,,,,,131.4132,0.95933586,0.086387694,131.4132,0.95933586,27.880106,131.4132,0.95933586,0.0028795898,131.4132,0.95933586,0.027484864,131.4132,0.95933586,5.0,,,,,,,
131.4132,0.89937735,1.5812435,131.4132,0.89937735,0.32284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.89937735,249.10007,131.4132,0.89937735,7.2182856,,,,,,,,,,,,,,,,,131.4132,0.98931515,0.28767943,131.4132,0.98931515,0.009111348,,,,,,,,,,,,,131.4132,9.0,2.0,,,,,131.4132,0.98931515,0.08547206,131.4132,0.98931515,27.876076,131.4132,0.98931515,0.0028490685,131.4132,0.98931515,0.022174899,131.4132,0.98931515,5.0,,,,,,,
131.4132,0.92935663,1.4907184,131.4132,0.92935663,0.32362044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.92935663,232.15057,131.4132,0.92935663,7.3661327,,,,,,,,,,,,,,,,,131.4132,1.0192944,0.28620663,131.4132,1.0192944,0.008485132,,,,,,,,,,,,,,,,,,,,131.4132,1.0192944,0.08571795,131.4132,1.0192944,27.877157,131.4132,1.0192944,0.0028572653,131.4132,1.0192944,0.021917563,131.4132,1.0192944,5.0,,,,,,,
131.4132,0.95933586,1.4172245,131.4132,0.95933586,0.31982744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.95933586,218.45381,131.4132,0.95933586,6.6562123,,,,,,,,,,,,,,,,,131.4132,1.0492736,0.28378356,131.4132,1.0492736,0.009264175,,,,,,,,,,,,,,,,,,,,131.4132,1.0492736,0.08551898,131.4132,1.0492736,27.876286,131.4132,1.0492736,0.0028506324,131.4132,1.0492736,0.022985876,131.4132,1.0492736,5.0,,,,,,,
131.4132,0.9893151,1.3327979,131.4132,0.9893151,0.31832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,0.9893151,202.82652,131.4132,0.9893151,6.4236627,,,,,,,,,,,,,,,,,131.4132,1.0792528,0.28182748,131.4132,1.0792528,0.00869981,,,,,,,,,,,,,,,,,,,,131.4132,1.0792528,0.08549351,131.4132,1.0792528,27.87617,131.4132,1.0792528,0.0028497837,131.4132,1.0792528,0.018481862,131.4132,1.0792528,5.0,,,,,,,
131.4132,1.0192944,1.2766325,131.4132,1.0192944,0.3142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.0192944,192.36652,131.4132,1.0192944,5.776623,,,,,,,,,,,,,,,,,131.4132,1.1092321,0.27956632,131.4132,1.1092321,0.009269561,,,,,,,,,,,,,,,,,,,,131.4132,1.1092321,0.085250534,131.4132,1.1092321,27.875101,131.4132,1.1092321,0.0028416845,131.4132,1.1092321,0.017138207,131.4132,1.1092321,5.0,,,,,,,
131.4132,1.0492736,1.2170608,131.4132,1.0492736,0.31545436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.0492736,181.25847,131.4132,1.0492736,5.887266,,,,,,,,,,,,,,,,,131.4132,1.1392113,0.27652308,131.4132,1.1392113,0.008107161,,,,,,,,,,,,,,,,,,,,131.4132,1.1392113,0.08481195,131.4132,1.1392113,27.873175,131.4132,1.1392113,0.0028270646,131.4132,1.1392113,0.008533375,131.4132,1.1392113,4.0,,,,,,,
131.4132,1.0792528,1.1568496,131.4132,1.0792528,0.31188455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.0792528,170.02014,131.4132,1.0792528,5.358544,,,,,,,,,,,,,,,,,131.4132,1.1691906,0.27512702,131.4132,1.1691906,0.006208031,,,,,,,,,,,,,,,,,,,,131.4132,1.1691906,0.0847581,131.4132,1.1691906,27.872934,131.4132,1.1691906,0.0028252702,131.4132,1.1691906,1.0000001e-07,131.4132,1.1691906,7.0,,,,,,,
131.4132,1.1092321,1.1074818,131.4132,1.1092321,0.3122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.1092321,160.93413,131.4132,1.1092321,5.341086,,,,,,,,,,,,,,,,,131.4132,1.1991699,0.27279127,131.4132,1.1991699,0.008567456,,,,,,,,,,,,,,,,,,,,131.4132,1.1991699,0.084513634,131.4132,1.1991699,27.871859,131.4132,1.1991699,0.0028171213,131.4132,1.1991699,0.004429745,131.4132,1.1991699,4.0,,,,,,,
131.4132,1.1392113,1.0558679,131.4132,1.1392113,0.30742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.1392113,151.31621,131.4132,1.1392113,4.563149,,,,,,,,,,,,,,,,,131.4132,1.2291491,0.26803336,131.4132,1.2291491,0.0072558396,,,,,,,,,,,,,,,,,,,,131.4132,1.2291491,0.083347455,131.4132,1.2291491,27.86673,131.4132,1.2291491,0.002778248,131.4132,1.2291491,0.00464337,131.4132,1.2291491,4.0,,,,,,,
131.4132,1.1691905,1.0118251,131.4132,1.1691905,0.30078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.1691905,143.1513,131.4132,1.1691905,3.3711755,,,,,,,,,,,,,,,,,131.4132,1.2591283,0.2696072,131.4132,1.2591283,0.007668529,,,,,,,,,,,,,,,,,,,,131.4132,1.2591283,0.085059635,131.4132,1.2591283,27.874264,131.4132,1.2591283,0.0028353212,131.4132,1.2591283,0.0047112578,131.4132,1.2591283,4.0,,,,,,,
131.4132,1.1991699,0.9744756,131.4132,1.1991699,0.30623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.1991699,136.33011,131.4132,1.1991699,4.37149,,,,,,,,,,,,,,,,,131.4132,1.2891076,0.26590124,131.4132,1.2891076,0.00796373,,,,,,,,,,,,,,,,,,,,131.4132,1.2891076,0.08440015,131.4132,1.2891076,27.87136,131.4132,1.2891076,0.0028133383,131.4132,1.2891076,0.0052120434,131.4132,1.2891076,4.0,,,,,,,
131.4132,1.2291491,0.9236799,131.4132,1.2291491,0.30172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4132,1.2291491,126.84059,131.4132,1.2291491,3.5721872,,,,,,,,,,,,,,,,,131.4132,1.3190868,0.2664169,131.4132,1.3190868,0.0059464746,,,,,,,,,,,,,,,,,,,,131.4132,1.3190868,0.085364506,131.4132,1.3190868,27.875605,131.4132,1.3190868,0.0028454836,131.4132,1.3190868,0.004642114,131.4132,1.3190868,4.0,,,,,,,
