time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.3507,0.3297717,5.8775697,138.3507,0.3297717,0.62661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.3297717,761.6101,138.3507,0.3297717,28.813663,,,,,,,,,,,,,,,,,138.3507,0.41970944,0.2588938,138.3507,0.41970944,0.009228844,,,,,,,,,,,,,138.3507,3.0,1.0,,,,,138.3507,0.41970944,0.029603882,138.3507,0.41970944,27.630257,138.3507,0.41970944,0.0009867961,138.3507,0.41970944,0.034434278,138.3507,0.41970944,5.0,,,,,,,
138.3507,0.35975096,5.507586,138.3507,0.35975096,0.606738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.35975096,710.5158,138.3507,0.35975096,26.222683,,,,,,,,,,,,,,,,,138.3507,0.4496887,0.26906624,138.3507,0.4496887,0.009172253,,,,,,,,,,,,,138.3507,3.0,2.0,,,,,138.3507,0.4496887,0.03281786,138.3507,0.4496887,27.644402,138.3507,0.4496887,0.0010939287,138.3507,0.4496887,0.03296552,138.3507,0.4496887,5.0,,,,,,,
138.3507,0.3897302,5.149591,138.3507,0.3897302,0.5876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.3897302,660.5829,138.3507,0.3897302,23.6958,,,,,,,,,,,,,,,,,138.3507,0.47966793,0.2798208,138.3507,0.47966793,0.009438792,,,,,,,,,,,,,138.3507,4.0,0.0,,,,,138.3507,0.47966793,0.036219373,138.3507,0.47966793,27.659367,138.3507,0.47966793,0.0012073126,138.3507,0.47966793,0.032657668,138.3507,0.47966793,5.0,,,,,,,
138.3507,0.41970944,4.821136,138.3507,0.41970944,0.5717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.41970944,614.7054,138.3507,0.41970944,21.482323,,,,,,,,,,,,,,,,,138.3507,0.5096472,0.29427183,138.3507,0.5096472,0.00959774,,,,,,,,,,,,,138.3507,4.0,1.0,,,,,138.3507,0.5096472,0.04073787,138.3507,0.5096472,27.679247,138.3507,0.5096472,0.001357929,138.3507,0.5096472,0.03157527,138.3507,0.5096472,5.0,,,,,,,
138.3507,0.44968867,4.518816,138.3507,0.44968867,0.5544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.44968867,572.67163,138.3507,0.44968867,19.205013,,,,,,,,,,,,,,,,,138.3507,0.5396264,0.30471662,138.3507,0.5396264,0.009674752,,,,,,,,,,,,,138.3507,4.0,2.0,,,,,138.3507,0.5396264,0.044133887,138.3507,0.5396264,27.694191,138.3507,0.5396264,0.0014711296,138.3507,0.5396264,0.03077367,138.3507,0.5396264,5.0,,,,,,,
138.3507,0.47966793,4.261996,138.3507,0.47966793,0.54383457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.47966793,536.72266,138.3507,0.47966793,17.939003,,,,,,,,,,,,,,,,,138.3507,0.56960565,0.31612432,138.3507,0.56960565,0.01024908,,,,,,,,,,,,,138.3507,5.0,0.0,,,,,138.3507,0.56960565,0.047812793,138.3507,0.56960565,27.710377,138.3507,0.56960565,0.0015937599,138.3507,0.56960565,0.031441487,138.3507,0.56960565,5.0,,,,,,,
138.3507,0.5096472,4.0400567,138.3507,0.5096472,0.53215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.5096472,506.00754,138.3507,0.5096472,16.255201,,,,,,,,,,,,,,,,,138.3507,0.59958494,0.32944316,138.3507,0.59958494,0.010606757,,,,,,,,,,,,,138.3507,5.0,1.0,,,,,138.3507,0.59958494,0.052252937,138.3507,0.59958494,27.729912,138.3507,0.59958494,0.0017417645,138.3507,0.59958494,0.03117001,138.3507,0.59958494,5.0,,,,,,,
138.3507,0.5396264,3.7956717,138.3507,0.5396264,0.52110666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.5396264,471.87137,138.3507,0.5396264,14.830961,,,,,,,,,,,,,,,,,138.3507,0.62956417,0.3422492,138.3507,0.62956417,0.010243947,,,,,,,,,,,,,138.3507,5.0,2.0,,,,,138.3507,0.62956417,0.056490924,138.3507,0.62956417,27.748558,138.3507,0.62956417,0.001883031,138.3507,0.62956417,0.02908389,138.3507,0.62956417,5.0,,,,,,,
138.3507,0.56960565,3.5982006,138.3507,0.56960565,0.5165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.56960565,444.48404,138.3507,0.56960565,14.2463875,,,,,,,,,,,,,,,,,138.3507,0.6595434,0.3527572,138.3507,0.6595434,0.011227189,,,,,,,,,,,,,138.3507,6.0,0.0,,,,,138.3507,0.6595434,0.060024142,138.3507,0.6595434,27.764107,138.3507,0.6595434,0.0020008045,138.3507,0.6595434,0.030815026,138.3507,0.6595434,5.0,,,,,,,
138.3507,0.59958494,3.4306707,138.3507,0.59958494,0.510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.59958494,421.09607,138.3507,0.59958494,13.40889,,,,,,,,,,,,,,,,,138.3507,0.6895227,0.35404956,138.3507,0.6895227,0.010528015,,,,,,,,,,,,,138.3507,6.0,1.0,,,,,138.3507,0.6895227,0.060911577,138.3507,0.6895227,27.768011,138.3507,0.6895227,0.002030386,138.3507,0.6895227,0.028850492,138.3507,0.6895227,5.0,,,,,,,
138.3507,0.62956417,3.2715454,138.3507,0.62956417,0.49878025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.62956417,398.96158,138.3507,0.62956417,11.966266,,,,,,,,,,,,,,,,,138.3507,0.7195019,0.3503474,138.3507,0.7195019,0.009090739,,,,,,,,,,,,,138.3507,6.0,2.0,,,,,138.3507,0.7195019,0.060832784,138.3507,0.7195019,27.767662,138.3507,0.7195019,0.0020277593,138.3507,0.7195019,0.025212644,138.3507,0.7195019,5.0,,,,,,,
138.3507,0.6595434,3.1251822,138.3507,0.6595434,0.4994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.6595434,378.6006,138.3507,0.6595434,11.975374,,,,,,,,,,,,,,,,,138.3507,0.74948114,0.35019022,138.3507,0.74948114,0.010225569,,,,,,,,,,,,,138.3507,7.0,0.0,,,,,138.3507,0.74948114,0.061223082,138.3507,0.74948114,27.769382,138.3507,0.74948114,0.0020407694,138.3507,0.74948114,0.028359562,138.3507,0.74948114,5.0,,,,,,,
138.3507,0.6895226,2.9188309,138.3507,0.6895226,0.4875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.6895226,350.00134,138.3507,0.6895226,10.352995,,,,,,,,,,,,,,,,,138.3507,0.7794604,0.35168615,138.3507,0.7794604,0.009347856,,,,,,,,,,,,,138.3507,7.0,1.0,,,,,138.3507,0.7794604,0.062295,138.3507,0.7794604,27.774097,138.3507,0.7794604,0.0020765,138.3507,0.7794604,0.025894336,138.3507,0.7794604,5.0,,,,,,,
138.3507,0.7195019,2.701696,138.3507,0.7195019,0.47217014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.7195019,319.8023,138.3507,0.7195019,8.398921,,,,,,,,,,,,,,,,,138.3507,0.80943966,0.3300146,138.3507,0.80943966,0.0086364485,,,,,,,,,,,,,138.3507,7.0,2.0,,,,,138.3507,0.80943966,0.056497615,138.3507,0.80943966,27.74859,138.3507,0.80943966,0.0018832539,138.3507,0.80943966,0.020898663,138.3507,0.80943966,5.0,,,,,,,
138.3507,0.74948114,2.5250928,138.3507,0.74948114,0.4744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.74948114,295.19046,138.3507,0.74948114,8.63233,,,,,,,,,,,,,,,,,138.3507,0.8394189,0.28842902,138.3507,0.8394189,0.0073358277,,,,,,,,,,,,,138.3507,8.0,0.0,,,,,138.3507,0.8394189,0.045114614,138.3507,0.8394189,27.698503,138.3507,0.8394189,0.0015038206,138.3507,0.8394189,0.010016524,138.3507,0.8394189,5.0,,,,,,,
138.3507,0.7794604,2.3934107,138.3507,0.7794604,0.46538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.7794604,276.68933,138.3507,0.7794604,7.426935,,,,,,,,,,,,,,,,,138.3507,0.8693981,0.26090947,138.3507,0.8693981,0.005774844,,,,,,,,,,,,,138.3507,8.0,1.0,,,,,138.3507,0.8693981,0.036645014,138.3507,0.8693981,27.66124,138.3507,0.8693981,0.0012215005,138.3507,0.8693981,0.002798823,138.3507,0.8693981,4.0,,,,,,,
138.3507,0.80943966,2.1569538,138.3507,0.80943966,0.45824778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.80943966,243.84448,138.3507,0.80943966,6.52319,,,,,,,,,,,,,,,,,138.3507,0.8993774,0.26865056,138.3507,0.8993774,0.006432394,,,,,,,,,,,,,138.3507,8.0,2.0,,,,,138.3507,0.8993774,0.039237216,138.3507,0.8993774,27.672646,138.3507,0.8993774,0.001307907,138.3507,0.8993774,0.0070091877,138.3507,0.8993774,4.0,,,,,,,
138.3507,0.8394189,1.8372304,138.3507,0.8394189,0.44868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.8394189,199.23451,138.3507,0.8394189,5.216675,,,,,,,,,,,,,,,,,138.3507,0.92935663,0.26442105,138.3507,0.92935663,0.0059075723,,,,,,,,,,,,,138.3507,9.0,0.0,,,,,138.3507,0.92935663,0.038303845,138.3507,0.92935663,27.66854,138.3507,0.92935663,0.001276795,138.3507,0.92935663,1.0000001e-07,138.3507,0.92935663,7.0,,,,,,,
138.3507,0.8693981,1.6244087,138.3507,0.8693981,0.43922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.8693981,169.5581,138.3507,0.8693981,3.9749942,,,,,,,,,,,,,,,,,138.3507,0.95933586,0.25076583,138.3507,0.95933586,0.00616909,,,,,,,,,,,,,138.3507,9.0,1.0,,,,,138.3507,0.95933586,0.03476898,138.3507,0.95933586,27.652983,138.3507,0.95933586,0.001158966,138.3507,0.95933586,1.0000001e-07,138.3507,0.95933586,7.0,,,,,,,
138.3507,0.89937735,1.5778224,138.3507,0.89937735,0.44020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.89937735,163.08331,138.3507,0.89937735,4.1212053,,,,,,,,,,,,,,,,,138.3507,0.98931515,0.23888983,138.3507,0.98931515,0.0054052044,,,,,,,,,,,,,138.3507,9.0,2.0,,,,,138.3507,0.98931515,0.031420525,138.3507,0.98931515,27.638252,138.3507,0.98931515,0.0010473508,138.3507,0.98931515,1.0000001e-07,138.3507,0.98931515,7.0,,,,,,,
138.3507,0.92935663,1.49173,138.3507,0.92935663,0.4364421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.92935663,151.31332,138.3507,0.92935663,3.5723305,,,,,,,,,,,,,,,,,138.3507,1.0192944,0.22173457,138.3507,1.0192944,0.004726883,,,,,,,,,,,,,,,,,,,,138.3507,1.0192944,0.026388397,138.3507,1.0192944,27.616108,138.3507,1.0192944,0.00087961316,138.3507,1.0192944,1.0000001e-07,138.3507,1.0192944,7.0,,,,,,,
138.3507,0.95933586,1.3796371,138.3507,0.95933586,0.43596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.95933586,135.60484,138.3507,0.95933586,3.5502214,,,,,,,,,,,,,,,,,138.3507,1.0492736,0.22988796,138.3507,1.0492736,0.005136805,,,,,,,,,,,,,,,,,,,,138.3507,1.0492736,0.028966824,138.3507,1.0492736,27.627455,138.3507,1.0492736,0.0009655608,138.3507,1.0492736,1.0000001e-07,138.3507,1.0492736,7.0,,,,,,,
138.3507,0.9893151,1.2788042,138.3507,0.9893151,0.4317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,0.9893151,121.56304,138.3507,0.9893151,2.957089,,,,,,,,,,,,,,,,,138.3507,1.0792528,0.2587542,138.3507,1.0792528,0.007033391,,,,,,,,,,,,,,,,,,,,138.3507,1.0792528,0.03821522,138.3507,1.0792528,27.668146,138.3507,1.0792528,0.0012738407,138.3507,1.0792528,1.0000001e-07,138.3507,1.0792528,7.0,,,,,,,
138.3507,1.0192944,1.1784917,138.3507,1.0192944,0.42824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.0192944,107.60426,138.3507,1.0192944,2.4505534,,,,,,,,,,,,,,,,,138.3507,1.1092321,0.2897311,138.3507,1.1092321,0.008564971,,,,,,,,,,,,,,,,,,,,138.3507,1.1092321,0.04817266,138.3507,1.1092321,27.711958,138.3507,1.1092321,0.0016057553,138.3507,1.1092321,0.009431321,138.3507,1.1092321,4.0,,,,,,,
138.3507,1.0492736,1.167113,138.3507,1.0492736,0.42884126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.0492736,105.94938,138.3507,1.0492736,2.5433562,,,,,,,,,,,,,,,,,138.3507,1.1392113,0.32402244,138.3507,1.1392113,0.006860272,,,,,,,,,,,,,,,,,,,,138.3507,1.1392113,0.05906411,138.3507,1.1392113,27.75988,138.3507,1.1392113,0.0019688038,138.3507,1.1392113,1.0000001e-07,138.3507,1.1392113,7.0,,,,,,,
138.3507,1.0792528,1.2149785,138.3507,1.0792528,0.4338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.0792528,112.56168,138.3507,1.0792528,3.2281334,,,,,,,,,,,,,,,,,138.3507,1.1691906,0.33627695,138.3507,1.1691906,0.007542457,,,,,,,,,,,,,,,,,,,,138.3507,1.1691906,0.06355691,138.3507,1.1691906,27.77965,138.3507,1.1691906,0.0021185637,138.3507,1.1691906,0.003568744,138.3507,1.1691906,4.0,,,,,,,
138.3507,1.1092321,1.2695076,138.3507,1.1092321,0.43724525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.1092321,120.21038,138.3507,1.1092321,3.7641313,,,,,,,,,,,,,,,,,138.3507,1.1991699,0.31614682,138.3507,1.1991699,0.00827717,,,,,,,,,,,,,,,,,,,,138.3507,1.1991699,0.05789374,138.3507,1.1991699,27.754732,138.3507,1.1991699,0.0019297916,138.3507,1.1991699,0.0040228604,138.3507,1.1991699,4.0,,,,,,,
138.3507,1.1392113,1.3237394,138.3507,1.1392113,0.4311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.1392113,127.74306,138.3507,1.1392113,2.9035594,,,,,,,,,,,,,,,,,138.3507,1.2291491,0.31522375,138.3507,1.2291491,0.008280459,,,,,,,,,,,,,,,,,,,,138.3507,1.2291491,0.05827403,138.3507,1.2291491,27.756407,138.3507,1.2291491,0.0019424678,138.3507,1.2291491,1.0000001e-07,138.3507,1.2291491,7.0,,,,,,,
138.3507,1.1691905,1.3113341,138.3507,1.1691905,0.4319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.1691905,126.15304,138.3507,1.1691905,3.0424175,,,,,,,,,,,,,,,,,138.3507,1.2591283,0.31412384,138.3507,1.2591283,0.0072771194,,,,,,,,,,,,,,,,,,,,138.3507,1.2591283,0.058419697,138.3507,1.2591283,27.757046,138.3507,1.2591283,0.0019473233,138.3507,1.2591283,1.0000001e-07,138.3507,1.2591283,7.0,,,,,,,
138.3507,1.1991699,1.2227874,138.3507,1.1991699,0.4328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.1991699,113.83053,138.3507,1.1991699,3.143178,,,,,,,,,,,,,,,,,138.3507,1.2891076,0.31471527,138.3507,1.2891076,0.0070598233,,,,,,,,,,,,,,,,,,,,138.3507,1.2891076,0.05911878,138.3507,1.2891076,27.760122,138.3507,1.2891076,0.001970626,138.3507,1.2891076,1.0000001e-07,138.3507,1.2891076,7.0,,,,,,,
138.3507,1.2291491,1.1772572,138.3507,1.2291491,0.4317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3507,1.2291491,107.435555,138.3507,1.2291491,2.9527588,,,,,,,,,,,,,,,,,138.3507,1.3190868,0.32012165,138.3507,1.3190868,0.0074318284,,,,,,,,,,,,,,,,,,,,138.3507,1.3190868,0.061243117,138.3507,1.3190868,27.76947,138.3507,1.3190868,0.0020414377,138.3507,1.3190868,1.0000001e-07,138.3507,1.3190868,7.0,,,,,,,
