time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.01042,0.3297717,2.1738658,138.01042,0.3297717,0.3030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.3297717,342.7848,138.01042,0.3297717,11.230829,,,,,,,,,,,,,,,,,138.01042,0.41970944,0.09161662,138.01042,0.41970944,0.0026744127,,,,,,,,,,,,,138.01042,3.0,1.0,,,,,138.01042,0.41970944,-0.17768301,138.01042,0.41970944,26.718193,138.01042,0.41970944,-0.005922767,138.01042,0.41970944,0.028211756,138.01042,0.41970944,5.0,,,,,,,
138.01042,0.35975096,2.1572065,138.01042,0.35975096,0.29973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.35975096,340.37146,138.01042,0.35975096,10.65075,,,,,,,,,,,,,,,,,138.01042,0.4496887,0.09186883,138.01042,0.4496887,0.0024206294,,,,,,,,,,,,,138.01042,3.0,2.0,,,,,138.01042,0.4496887,-0.18136767,138.01042,0.4496887,26.701982,138.01042,0.4496887,-0.0060455883,138.01042,0.4496887,0.021266831,138.01042,0.4496887,5.0,,,,,,,
138.01042,0.3897302,2.053622,138.01042,0.3897302,0.2945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.3897302,322.39145,138.01042,0.3897302,9.68995,,,,,,,,,,,,,,,,,138.01042,0.47966793,0.09535245,138.01042,0.47966793,0.0025080063,,,,,,,,,,,,,138.01042,4.0,0.0,,,,,138.01042,0.47966793,-0.1915599,138.01042,0.47966793,26.657137,138.01042,0.47966793,-0.0063853296,138.01042,0.47966793,0.014521213,138.01042,0.47966793,5.0,,,,,,,
138.01042,0.41970944,1.8073033,138.01042,0.41970944,0.29077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.41970944,278.4204,138.01042,0.41970944,9.022556,,,,,,,,,,,,,,,,,138.01042,0.5096472,0.10673413,138.01042,0.5096472,0.0025898418,,,,,,,,,,,,,138.01042,4.0,1.0,,,,,138.01042,0.5096472,-0.19506355,138.01042,0.5096472,26.64172,138.01042,0.5096472,-0.0065021184,138.01042,0.5096472,0.012980067,138.01042,0.5096472,5.0,,,,,,,
138.01042,0.44968867,1.6487579,138.01042,0.44968867,0.2819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.44968867,250.30762,138.01042,0.44968867,7.4917874,,,,,,,,,,,,,,,,,138.01042,0.5396264,0.1913436,138.01042,0.5396264,0.004208728,,,,,,,,,,,,,138.01042,4.0,2.0,,,,,138.01042,0.5396264,-0.115166105,138.01042,0.5396264,26.993269,138.01042,0.5396264,-0.0038388702,138.01042,0.5396264,0.015136095,138.01042,0.5396264,5.0,,,,,,,
138.01042,0.47966793,1.5582626,138.01042,0.47966793,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.47966793,235.58792,138.01042,0.47966793,6.956238,,,,,,,,,,,,,,,,,138.01042,0.56960565,0.09749726,138.01042,0.56960565,0.002445414,,,,,,,,,,,,,138.01042,5.0,0.0,,,,,138.01042,0.56960565,-0.116670184,138.01042,0.56960565,26.986652,138.01042,0.56960565,-0.0038890066,138.01042,0.56960565,0.0153301805,138.01042,0.56960565,5.0,,,,,,,
138.01042,0.5096472,1.5619366,138.01042,0.5096472,0.27634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.5096472,237.21104,138.01042,0.5096472,6.4696827,,,,,,,,,,,,,,,,,138.01042,0.59958494,0.0891328,138.01042,0.59958494,0.0019838086,,,,,,,,,,,,,138.01042,5.0,1.0,,,,,138.01042,0.59958494,-0.11733958,138.01042,0.59958494,26.98371,138.01042,0.59958494,-0.00391132,138.01042,0.59958494,1.0000001e-07,138.01042,0.59958494,7.0,,,,,,,
138.01042,0.5396264,2.3733602,138.01042,0.5396264,0.29104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.5396264,393.42847,138.01042,0.5396264,9.225346,,,,,,,,,,,,,,,,,138.01042,0.62956417,0.10362926,138.01042,0.62956417,0.0027002727,,,,,,,,,,,,,138.01042,5.0,2.0,,,,,138.01042,0.62956417,-0.16080415,138.01042,0.62956417,26.792463,138.01042,0.62956417,-0.005360139,138.01042,0.62956417,0.009720153,138.01042,0.62956417,4.0,,,,,,,
138.01042,0.56960565,1.2279041,138.01042,0.56960565,0.2685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.56960565,177.73685,138.01042,0.56960565,5.0922284,,,,,,,,,,,,,,,,,138.01042,0.6595434,0.21007991,138.01042,0.6595434,0.00399833,,,,,,,,,,,,,138.01042,6.0,0.0,,,,,138.01042,0.6595434,-0.10035166,138.01042,0.6595434,27.05845,138.01042,0.6595434,-0.0033450557,138.01042,0.6595434,0.012203444,138.01042,0.6595434,5.0,,,,,,,
138.01042,0.59958494,1.0614011,138.01042,0.59958494,0.2620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.59958494,146.33368,138.01042,0.59958494,3.909116,,,,,,,,,,,,,,,,,138.01042,0.6895227,0.6025703,138.01042,0.6895227,0.011820055,,,,,,,,,,,,,138.01042,6.0,1.0,,,,,138.01042,0.6895227,-0.7821814,138.01042,0.6895227,24.058403,138.01042,0.6895227,-0.02607271,138.01042,0.6895227,0.008489583,138.01042,0.6895227,4.0,,,,,,,
138.01042,0.62956417,1.1106203,138.01042,0.62956417,0.2663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.62956417,155.02454,138.01042,0.62956417,4.7296705,,,,,,,,,,,,,,,,,138.01042,0.7195019,0.7901352,138.01042,0.7195019,0.014617764,,,,,,,,,,,,,138.01042,6.0,2.0,,,,,138.01042,0.7195019,-0.98635715,138.01042,0.7195019,23.160028,138.01042,0.7195019,-0.032878574,138.01042,0.7195019,0.0115646925,138.01042,0.7195019,5.0,,,,,,,
138.01042,0.6595434,1.8628886,138.01042,0.6595434,0.27441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.6595434,295.95978,138.01042,0.6595434,6.1762567,,,,,,,,,,,,,,,,,138.01042,0.74948114,0.5085337,138.01042,0.74948114,0.011036338,,,,,,,,,,,,,138.01042,7.0,0.0,,,,,138.01042,0.74948114,-0.5602285,138.01042,0.74948114,25.034996,138.01042,0.74948114,-0.018674282,138.01042,0.74948114,0.008907866,138.01042,0.74948114,4.0,,,,,,,
138.01042,0.6895226,4.5228767,138.01042,0.6895226,0.32744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.6895226,780.94574,138.01042,0.6895226,15.572377,,,,,,,,,,,,,,,,,138.01042,0.7794604,0.11660312,138.01042,0.7794604,0.00226288,,,,,,,,,,,,,138.01042,7.0,1.0,,,,,138.01042,0.7794604,-0.108009145,138.01042,0.7794604,27.02476,138.01042,0.7794604,-0.0036003052,138.01042,0.7794604,0.0028481758,138.01042,0.7794604,4.0,,,,,,,
138.01042,0.7195019,5.4234715,138.01042,0.7195019,0.33905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.7195019,949.82086,138.01042,0.7195019,17.33189,,,,,,,,,,,,,,,,,138.01042,0.80943966,0.0522821,138.01042,0.80943966,0.0020467928,,,,,,,,,,,,,138.01042,7.0,2.0,,,,,138.01042,0.80943966,-0.038375083,138.01042,0.80943966,27.331148,138.01042,0.80943966,-0.0012791693,138.01042,0.80943966,1.0000001e-07,138.01042,0.80943966,7.0,,,,,,,
138.01042,0.74948114,3.320735,138.01042,0.74948114,0.31004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.74948114,566.5917,138.01042,0.74948114,12.158172,,,,,,,,,,,,,,,,,138.01042,0.8394189,0.043417115,138.01042,0.8394189,0.0009255166,,,,,,,,,,,,,138.01042,8.0,0.0,,,,,138.01042,0.8394189,-0.0316232,138.01042,0.8394189,27.360859,138.01042,0.8394189,-0.0010541066,138.01042,0.8394189,1.0000001e-07,138.01042,0.8394189,7.0,,,,,,,
138.01042,0.7794604,0.90108585,138.01042,0.7794604,0.25600174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.7794604,118.22086,138.01042,0.7794604,2.8400266,,,,,,,,,,,,,,,,,138.01042,0.8693981,0.03858832,138.01042,0.8693981,-0.00030655164,,,,,,,,,,,,,138.01042,8.0,1.0,,,,,138.01042,0.8693981,-0.032499276,138.01042,0.8693981,27.357002,138.01042,0.8693981,-0.0010833092,138.01042,0.8693981,1.0000001e-07,138.01042,0.8693981,7.0,,,,,,,
138.01042,0.80943966,0.51944077,138.01042,0.80943966,0.25393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.80943966,48.631268,138.01042,0.80943966,2.4946413,,,,,,,,,,,,,,,,,138.01042,0.8993774,0.035086576,138.01042,0.8993774,0.00024324695,,,,,,,,,,,,,138.01042,8.0,2.0,,,,,138.01042,0.8993774,-0.031345706,138.01042,0.8993774,27.362078,138.01042,0.8993774,-0.0010448569,138.01042,0.8993774,1.0000001e-07,138.01042,0.8993774,7.0,,,,,,,
138.01042,0.8394189,0.45719174,138.01042,0.8394189,0.24750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.8394189,37.725822,138.01042,0.8394189,1.3723248,,,,,,,,,,,,,,,,,138.01042,0.92935663,0.028042508,138.01042,0.92935663,-0.00048179613,,,,,,,,,,,,,138.01042,9.0,0.0,,,,,138.01042,0.92935663,-0.031450555,138.01042,0.92935663,27.361616,138.01042,0.92935663,-0.0010483521,138.01042,0.92935663,1.0000001e-07,138.01042,0.92935663,7.0,,,,,,,
138.01042,0.8693981,0.4219991,138.01042,0.8693981,0.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.8693981,31.680468,138.01042,0.8693981,0.2914063,,,,,,,,,,,,,,,,,138.01042,0.95933586,0.022492442,138.01042,0.95933586,0.00019363215,,,,,,,,,,,,,138.01042,9.0,1.0,,,,,138.01042,0.95933586,-0.034072835,138.01042,0.95933586,27.35008,138.01042,0.95933586,-0.0011357612,138.01042,0.95933586,1.0000001e-07,138.01042,0.95933586,7.0,,,,,,,
138.01042,0.89937735,0.39448163,138.01042,0.89937735,0.2438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.89937735,26.945614,138.01042,0.89937735,0.72861695,,,,,,,,,,,,,,,,,138.01042,0.98931515,0.02153624,138.01042,0.98931515,0.00035083096,,,,,,,,,,,,,138.01042,9.0,2.0,,,,,138.01042,0.98931515,-0.032178987,138.01042,0.98931515,27.358412,138.01042,0.98931515,-0.001072633,138.01042,0.98931515,1.0000001e-07,138.01042,0.98931515,7.0,,,,,,,
138.01042,0.92935663,0.3566116,138.01042,0.92935663,0.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.92935663,20.349073,138.01042,0.92935663,0.15923998,,,,,,,,,,,,,,,,,138.01042,1.0192944,0.022160538,138.01042,1.0192944,0.0006836355,,,,,,,,,,,,,,,,,,,,138.01042,1.0192944,-0.033307042,138.01042,1.0192944,27.353449,138.01042,1.0192944,-0.0011102348,138.01042,1.0192944,1.0000001e-07,138.01042,1.0192944,7.0,,,,,,,
138.01042,0.95933586,0.32869256,138.01042,0.95933586,0.24338835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.95933586,15.47619,138.01042,0.95933586,0.6372548,,,,,,,,,,,,,,,,,138.01042,1.0492736,0.0214026,138.01042,1.0492736,0.0009447138,,,,,,,,,,,,,,,,,,,,138.01042,1.0492736,-0.03332198,138.01042,1.0492736,27.353384,138.01042,1.0492736,-0.0011107327,138.01042,1.0492736,1.0000001e-07,138.01042,1.0492736,7.0,,,,,,,
138.01042,0.9893151,0.32000595,138.01042,0.9893151,0.24387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,0.9893151,13.954327,138.01042,0.9893151,0.7090176,,,,,,,,,,,,,,,,,138.01042,1.0792528,0.020547746,138.01042,1.0792528,0.0003732131,,,,,,,,,,,,,,,,,,,,138.01042,1.0792528,-0.03286198,138.01042,1.0792528,27.355408,138.01042,1.0792528,-0.0010953995,138.01042,1.0792528,1.0000001e-07,138.01042,1.0792528,7.0,,,,,,,
138.01042,1.0192944,0.31838462,138.01042,1.0192944,0.24477166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.0192944,13.736965,138.01042,1.0192944,0.87717104,,,,,,,,,,,,,,,,,138.01042,1.1092321,0.021841528,138.01042,1.1092321,8.353225e-05,,,,,,,,,,,,,,,,,,,,138.01042,1.1092321,-0.03133672,138.01042,1.1092321,27.362118,138.01042,1.1092321,-0.0010445573,138.01042,1.1092321,1.0000001e-07,138.01042,1.1092321,7.0,,,,,,,
138.01042,1.0492736,0.31213745,138.01042,1.0492736,0.24557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.0492736,12.63283,138.01042,1.0492736,0.9997244,,,,,,,,,,,,,,,,,138.01042,1.1392113,0.021873279,138.01042,1.1392113,0.00019053329,,,,,,,,,,,,,,,,,,,,138.01042,1.1392113,-0.030309489,138.01042,1.1392113,27.366636,138.01042,1.1392113,-0.0010103163,138.01042,1.1392113,1.0000001e-07,138.01042,1.1392113,7.0,,,,,,,
138.01042,1.0792528,0.30541426,138.01042,1.0792528,0.24362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.0792528,11.482142,138.01042,1.0792528,0.64603615,,,,,,,,,,,,,,,,,138.01042,1.1691906,0.020564793,138.01042,1.1691906,0.0001789088,,,,,,,,,,,,,,,,,,,,138.01042,1.1691906,-0.032495726,138.01042,1.1691906,27.357018,138.01042,1.1691906,-0.0010831909,138.01042,1.1691906,1.0000001e-07,138.01042,1.1691906,7.0,,,,,,,
138.01042,1.1092321,0.30641085,138.01042,1.1092321,0.24260002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.1092321,11.662147,138.01042,1.1092321,0.47792885,,,,,,,,,,,,,,,,,138.01042,1.1991699,0.020131191,138.01042,1.1991699,-0.0008155123,,,,,,,,,,,,,,,,,,,,138.01042,1.1991699,-0.030824598,138.01042,1.1991699,27.36437,138.01042,1.1991699,-0.0010274866,138.01042,1.1991699,1.0000001e-07,138.01042,1.1991699,7.0,,,,,,,
138.01042,1.1392113,0.303079,138.01042,1.1392113,0.24291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.1392113,11.086509,138.01042,1.1392113,0.51915765,,,,,,,,,,,,,,,,,138.01042,1.2291491,0.020111177,138.01042,1.2291491,-0.00076089025,,,,,,,,,,,,,,,,,,,,138.01042,1.2291491,-0.03209562,138.01042,1.2291491,27.358778,138.01042,1.2291491,-0.0010698539,138.01042,1.2291491,1.0000001e-07,138.01042,1.2291491,7.0,,,,,,,
138.01042,1.1691905,0.29635578,138.01042,1.1691905,0.2426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.1691905,9.935137,138.01042,1.1691905,0.50945014,,,,,,,,,,,,,,,,,138.01042,1.2591283,0.020005785,138.01042,1.2591283,0.0004405827,,,,,,,,,,,,,,,,,,,,138.01042,1.2591283,-0.034215678,138.01042,1.2591283,27.34945,138.01042,1.2591283,-0.0011405227,138.01042,1.2591283,1.0000001e-07,138.01042,1.2591283,7.0,,,,,,,
138.01042,1.1991699,0.29308343,138.01042,1.1991699,0.2399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.1991699,9.36438,138.01042,1.1991699,0.010012884,,,,,,,,,,,,,,,,,138.01042,1.2891076,0.019799318,138.01042,1.2891076,-6.4498716e-05,,,,,,,,,,,,,,,,,,,,138.01042,1.2891076,-0.032293256,138.01042,1.2891076,27.357908,138.01042,1.2891076,-0.001076442,138.01042,1.2891076,1.0000001e-07,138.01042,1.2891076,7.0,,,,,,,
138.01042,1.2291491,0.29004908,138.01042,1.2291491,0.24022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01042,1.2291491,8.844242,138.01042,1.2291491,0.07617062,,,,,,,,,,,,,,,,,138.01042,1.3190868,0.017076652,138.01042,1.3190868,-0.00018931479,,,,,,,,,,,,,,,,,,,,138.01042,1.3190868,-0.03030436,138.01042,1.3190868,27.366661,138.01042,1.3190868,-0.0010101454,138.01042,1.3190868,1.0000001e-07,138.01042,1.3190868,7.0,,,,,,,
