time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.58333,0.3297717,4.4933214,135.58333,0.3297717,0.15229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.3297717,15313.927,135.58333,0.3297717,574.885,,,,,,,,,,,,,,,,,135.58333,0.41970944,0.20934696,135.58333,0.41970944,0.006573135,,,,,,,,,,,,,135.58333,3.0,1.0,,,,,135.58333,0.41970944,0.028423693,135.58333,0.41970944,27.625065,135.58333,0.41970944,0.0009474565,135.58333,0.41970944,0.030444583,135.58333,0.41970944,5.0,,,,,,,
135.58333,0.35975096,4.1359215,135.58333,0.35975096,0.13660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.35975096,14090.118,135.58333,0.35975096,516.34985,,,,,,,,,,,,,,,,,135.58333,0.4496887,0.21366899,135.58333,0.4496887,0.006552078,,,,,,,,,,,,,135.58333,3.0,2.0,,,,,135.58333,0.4496887,0.030208038,135.58333,0.4496887,27.632914,135.58333,0.4496887,0.0010069346,135.58333,0.4496887,0.029741623,135.58333,0.4496887,5.0,,,,,,,
135.58333,0.3897302,3.8454857,135.58333,0.3897302,0.12803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.3897302,13103.004,135.58333,0.3897302,483.59457,,,,,,,,,,,,,,,,,135.58333,0.47966793,0.21527702,135.58333,0.47966793,0.006436572,,,,,,,,,,,,,135.58333,4.0,0.0,,,,,135.58333,0.47966793,0.031073749,135.58333,0.47966793,27.636724,135.58333,0.47966793,0.0010357915,135.58333,0.47966793,0.029033609,135.58333,0.47966793,5.0,,,,,,,
135.58333,0.41970944,3.5502899,135.58333,0.41970944,0.11700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.41970944,12099.98,135.58333,0.41970944,442.32617,,,,,,,,,,,,,,,,,135.58333,0.5096472,0.21865329,135.58333,0.5096472,0.006374356,,,,,,,,,,,,,135.58333,4.0,1.0,,,,,135.58333,0.5096472,0.032572288,135.58333,0.5096472,27.643318,135.58333,0.5096472,0.0010857428,135.58333,0.5096472,0.028314134,135.58333,0.5096472,5.0,,,,,,,
135.58333,0.44968867,3.248044,135.58333,0.44968867,0.10496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.44968867,11072.958,135.58333,0.44968867,397.0168,,,,,,,,,,,,,,,,,135.58333,0.5396264,0.2237336,135.58333,0.5396264,0.0064424397,,,,,,,,,,,,,135.58333,4.0,2.0,,,,,135.58333,0.5396264,0.034676246,135.58333,0.5396264,27.652576,135.58333,0.5396264,0.0011558749,135.58333,0.5396264,0.027986854,135.58333,0.5396264,5.0,,,,,,,
135.58333,0.47966793,2.950498,135.58333,0.47966793,0.09314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.47966793,10056.892,135.58333,0.47966793,351.27835,,,,,,,,,,,,,,,,,135.58333,0.56960565,0.22745496,135.58333,0.56960565,0.0065497663,,,,,,,,,,,,,135.58333,5.0,0.0,,,,,135.58333,0.56960565,0.036330912,135.58333,0.56960565,27.659857,135.58333,0.56960565,0.0012110304,135.58333,0.56960565,0.027985837,135.58333,0.56960565,5.0,,,,,,,
135.58333,0.5096472,2.6857502,135.58333,0.5096472,0.0830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.5096472,9152.126,135.58333,0.5096472,313.81152,,,,,,,,,,,,,,,,,135.58333,0.59958494,0.23038337,135.58333,0.59958494,0.00655455,,,,,,,,,,,,,135.58333,5.0,1.0,,,,,135.58333,0.59958494,0.0377057,135.58333,0.59958494,27.665905,135.58333,0.59958494,0.0012568567,135.58333,0.59958494,0.027657142,135.58333,0.59958494,5.0,,,,,,,
135.58333,0.5396264,2.4756804,135.58333,0.5396264,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.5396264,8435.735,135.58333,0.5396264,286.6289,,,,,,,,,,,,,,,,,135.58333,0.62956417,0.23362459,135.58333,0.62956417,0.006973692,,,,,,,,,,,,,135.58333,5.0,2.0,,,,,135.58333,0.62956417,0.039208435,135.58333,0.62956417,27.672518,135.58333,0.62956417,0.0013069478,135.58333,0.62956417,0.028982334,135.58333,0.62956417,5.0,,,,,,,
135.58333,0.56960565,2.2848878,135.58333,0.56960565,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.56960565,7783.974,135.58333,0.56960565,263.47095,,,,,,,,,,,,,,,,,135.58333,0.6595434,0.23278587,135.58333,0.6595434,0.006455627,,,,,,,,,,,,,135.58333,6.0,0.0,,,,,135.58333,0.6595434,0.039288387,135.58333,0.6595434,27.672867,135.58333,0.6595434,0.0013096128,135.58333,0.6595434,0.026974522,135.58333,0.6595434,5.0,,,,,,,
135.58333,0.59958494,2.104388,135.58333,0.59958494,0.06418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.59958494,7169.2524,135.58333,0.59958494,241.71408,,,,,,,,,,,,,,,,,135.58333,0.6895227,0.22731096,135.58333,0.6895227,0.006076453,,,,,,,,,,,,,135.58333,6.0,1.0,,,,,135.58333,0.6895227,0.037725285,135.58333,0.6895227,27.665993,135.58333,0.6895227,0.0012575095,135.58333,0.6895227,0.026034959,135.58333,0.6895227,5.0,,,,,,,
135.58333,0.62956417,1.9462888,135.58333,0.62956417,0.06224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.62956417,6631.183,135.58333,0.62956417,234.60028,,,,,,,,,,,,,,,,,135.58333,0.7195019,0.22478573,135.58333,0.7195019,0.0057576597,,,,,,,,,,,,,135.58333,6.0,2.0,,,,,135.58333,0.7195019,0.037174866,135.58333,0.7195019,27.663568,135.58333,0.7195019,0.0012391622,135.58333,0.7195019,0.024980405,135.58333,0.7195019,5.0,,,,,,,
135.58333,0.6595434,1.7856761,135.58333,0.6595434,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.6595434,6084.0103,135.58333,0.6595434,201.65608,,,,,,,,,,,,,,,,,135.58333,0.74948114,0.22304171,135.58333,0.74948114,0.0057754386,,,,,,,,,,,,,135.58333,7.0,0.0,,,,,135.58333,0.74948114,0.036903758,135.58333,0.74948114,27.662376,135.58333,0.74948114,0.0012301251,135.58333,0.74948114,0.02523558,135.58333,0.74948114,5.0,,,,,,,
135.58333,0.6895226,1.605682,135.58333,0.6895226,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.6895226,5468.46,135.58333,0.6895226,176.20375,,,,,,,,,,,,,,,,,135.58333,0.7794604,0.22209556,135.58333,0.7794604,0.00540098,,,,,,,,,,,,,135.58333,7.0,1.0,,,,,135.58333,0.7794604,0.03691919,135.58333,0.7794604,27.662443,135.58333,0.7794604,0.0012306399,135.58333,0.7794604,0.023745092,135.58333,0.7794604,5.0,,,,,,,
135.58333,0.7195019,1.4661608,135.58333,0.7195019,0.041305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.7195019,4994.5176,135.58333,0.7195019,154.43343,,,,,,,,,,,,,,,,,135.58333,0.80943966,0.21961886,135.58333,0.80943966,0.0053467425,,,,,,,,,,,,,135.58333,7.0,2.0,,,,,135.58333,0.80943966,0.03637551,135.58333,0.80943966,27.660051,135.58333,0.80943966,0.0012125173,135.58333,0.80943966,0.023759117,135.58333,0.80943966,5.0,,,,,,,
135.58333,0.74948114,1.3436114,135.58333,0.74948114,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.74948114,4577.7427,135.58333,0.74948114,144.45454,,,,,,,,,,,,,,,,,135.58333,0.8394189,0.22021861,135.58333,0.8394189,0.0053394395,,,,,,,,,,,,,135.58333,8.0,0.0,,,,,135.58333,0.8394189,0.036947295,135.58333,0.8394189,27.662567,135.58333,0.8394189,0.0012315765,135.58333,0.8394189,0.023658516,135.58333,0.8394189,5.0,,,,,,,
135.58333,0.7794604,1.2495909,135.58333,0.7794604,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.7794604,4258.0957,135.58333,0.7794604,127.451385,,,,,,,,,,,,,,,,,135.58333,0.8693981,0.2225865,135.58333,0.8693981,0.0055484837,,,,,,,,,,,,,135.58333,8.0,1.0,,,,,135.58333,0.8693981,0.03814153,135.58333,0.8693981,27.667824,135.58333,0.8693981,0.0012713843,135.58333,0.8693981,0.02431316,135.58333,0.8693981,5.0,,,,,,,
135.58333,0.80943966,1.1601963,135.58333,0.80943966,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.80943966,3951.6301,135.58333,0.80943966,118.78071,,,,,,,,,,,,,,,,,135.58333,0.8993774,0.22760995,135.58333,0.8993774,0.005750796,,,,,,,,,,,,,135.58333,8.0,2.0,,,,,135.58333,0.8993774,0.040328268,135.58333,0.8993774,27.677446,135.58333,0.8993774,0.0013442755,135.58333,0.8993774,0.024660885,135.58333,0.8993774,5.0,,,,,,,
135.58333,0.8394189,1.0878179,135.58333,0.8394189,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.8394189,3706.332,135.58333,0.8394189,111.22032,,,,,,,,,,,,,,,,,135.58333,0.92935663,0.23409602,135.58333,0.92935663,0.0063396525,,,,,,,,,,,,,135.58333,9.0,0.0,,,,,135.58333,0.92935663,0.043058414,135.58333,0.92935663,27.689457,135.58333,0.92935663,0.0014352804,135.58333,0.92935663,0.026356934,135.58333,0.92935663,5.0,,,,,,,
135.58333,0.8693981,1.0346124,135.58333,0.8693981,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.8693981,3525.5496,135.58333,0.8693981,108.61985,,,,,,,,,,,,,,,,,135.58333,0.95933586,0.2373479,135.58333,0.95933586,0.006176916,,,,,,,,,,,,,135.58333,9.0,1.0,,,,,135.58333,0.95933586,0.04463541,135.58333,0.95933586,27.696394,135.58333,0.95933586,0.001487847,135.58333,0.95933586,0.025350248,135.58333,0.95933586,5.0,,,,,,,
135.58333,0.89937735,0.9881898,135.58333,0.89937735,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.89937735,3364.8662,135.58333,0.89937735,104.96222,,,,,,,,,,,,,,,,,135.58333,0.98931515,0.2412403,135.58333,0.98931515,0.006502727,,,,,,,,,,,,,135.58333,9.0,2.0,,,,,135.58333,0.98931515,0.046465017,135.58333,0.98931515,27.704445,135.58333,0.98931515,0.0015488339,135.58333,0.98931515,0.026236622,135.58333,0.98931515,5.0,,,,,,,
135.58333,0.92935663,0.9567158,135.58333,0.92935663,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.92935663,3257.754,135.58333,0.92935663,108.85812,,,,,,,,,,,,,,,,,135.58333,1.0192944,0.2419342,135.58333,1.0192944,0.0065655317,,,,,,,,,,,,,,,,,,,,135.58333,1.0192944,0.04716903,135.58333,1.0192944,27.707542,135.58333,1.0192944,0.0015723011,135.58333,1.0192944,0.026428793,135.58333,1.0192944,5.0,,,,,,,
135.58333,0.95933586,0.9171351,135.58333,0.95933586,0.027026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.95933586,3124.5073,135.58333,0.95933586,100.37489,,,,,,,,,,,,,,,,,135.58333,1.0492736,0.24302337,135.58333,1.0492736,0.0067106127,,,,,,,,,,,,,,,,,,,,135.58333,1.0492736,0.047986332,135.58333,1.0492736,27.711142,135.58333,1.0492736,0.0015995442,135.58333,1.0492736,0.026871046,135.58333,1.0492736,5.0,,,,,,,
135.58333,0.9893151,0.87706375,135.58333,0.9893151,0.026758889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,0.9893151,2987.41,135.58333,0.9893151,99.76668,,,,,,,,,,,,,,,,,135.58333,1.0792528,0.2426512,135.58333,1.0792528,0.0065920376,,,,,,,,,,,,,,,,,,,,135.58333,1.0792528,0.048304316,135.58333,1.0792528,27.712538,135.58333,1.0792528,0.0016101439,135.58333,1.0792528,0.026430395,135.58333,1.0792528,5.0,,,,,,,
135.58333,1.0192944,0.838569,135.58333,1.0192944,0.025673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.0192944,2855.6396,135.58333,1.0192944,95.40164,,,,,,,,,,,,,,,,,135.58333,1.1092321,0.24406995,135.58333,1.1092321,0.006700146,,,,,,,,,,,,,,,,,,,,135.58333,1.1092321,0.04926084,135.58333,1.1092321,27.716747,135.58333,1.1092321,0.001642028,135.58333,1.1092321,0.026712263,135.58333,1.1092321,5.0,,,,,,,
135.58333,1.0492736,0.8006247,135.58333,1.0492736,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.0492736,2727.642,135.58333,1.0492736,93.13455,,,,,,,,,,,,,,,,,135.58333,1.1392113,0.24666725,135.58333,1.1392113,0.0064146006,,,,,,,,,,,,,,,,,,,,135.58333,1.1392113,0.05068963,135.58333,1.1392113,27.723036,135.58333,1.1392113,0.0016896543,135.58333,1.1392113,0.025364837,135.58333,1.1392113,5.0,,,,,,,
135.58333,1.0792528,0.7552283,135.58333,1.0792528,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.0792528,2571.4353,135.58333,1.0792528,86.89268,,,,,,,,,,,,,,,,,135.58333,1.1691906,0.25070095,135.58333,1.1691906,0.00661383,,,,,,,,,,,,,,,,,,,,135.58333,1.1691906,0.05266977,135.58333,1.1691906,27.731745,135.58333,1.1691906,0.0017556591,135.58333,1.1691906,0.025707625,135.58333,1.1691906,5.0,,,,,,,
135.58333,1.1092321,0.72445333,135.58333,1.1092321,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.1092321,2467.3833,135.58333,1.1092321,84.280876,,,,,,,,,,,,,,,,,135.58333,1.1991699,0.24694252,135.58333,1.1991699,0.0064594205,,,,,,,,,,,,,,,,,,,,135.58333,1.1991699,0.051719006,135.58333,1.1991699,27.727566,135.58333,1.1991699,0.0017239668,135.58333,1.1991699,0.025466116,135.58333,1.1991699,5.0,,,,,,,
135.58333,1.1392113,0.69599885,135.58333,1.1392113,0.021002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.1392113,2369.0217,135.58333,1.1392113,77.75385,,,,,,,,,,,,,,,,,135.58333,1.2291491,0.25154492,135.58333,1.2291491,0.006675396,,,,,,,,,,,,,,,,,,,,135.58333,1.2291491,0.053939424,135.58333,1.2291491,27.737333,135.58333,1.2291491,0.0017979807,135.58333,1.2291491,0.025865685,135.58333,1.2291491,5.0,,,,,,,
135.58333,1.1691905,0.67242306,135.58333,1.1691905,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.1691905,2288.9114,135.58333,1.1691905,75.790115,,,,,,,,,,,,,,,,,135.58333,1.2591283,0.25306368,135.58333,1.2591283,0.0063404613,,,,,,,,,,,,,,,,,,,,135.58333,1.2591283,0.05498209,135.58333,1.2591283,27.74192,135.58333,1.2591283,0.0018327362,135.58333,1.2591283,0.024430139,135.58333,1.2591283,5.0,,,,,,,
135.58333,1.1991699,0.63563883,135.58333,1.1991699,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.1991699,2163.3096,135.58333,1.1991699,70.67905,,,,,,,,,,,,,,,,,135.58333,1.2891076,0.2550652,135.58333,1.2891076,0.006609749,,,,,,,,,,,,,,,,,,,,135.58333,1.2891076,0.056231923,135.58333,1.2891076,27.74742,135.58333,1.2891076,0.0018743974,135.58333,1.2891076,0.025267608,135.58333,1.2891076,5.0,,,,,,,
135.58333,1.2291491,0.61316377,135.58333,1.2291491,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58333,1.2291491,2086.9502,135.58333,1.2291491,69.614815,,,,,,,,,,,,,,,,,135.58333,1.3190868,0.25820592,135.58333,1.3190868,0.006474677,,,,,,,,,,,,,,,,,,,,135.58333,1.3190868,0.0579519,135.58333,1.3190868,27.754986,135.58333,1.3190868,0.0019317301,135.58333,1.3190868,0.024457706,135.58333,1.3190868,5.0,,,,,,,
