time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.43056,0.3297717,5.4903316,141.43056,0.3297717,0.55426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.3297717,852.4728,141.43056,0.3297717,35.154343,,,,,,,,,,,,,,,,,141.43056,0.41970944,0.22714663,141.43056,0.41970944,0.009176092,,,,,,,,,,,,,141.43056,3.0,1.0,,,,,141.43056,0.41970944,0.025757913,141.43056,0.41970944,27.613337,141.43056,0.41970944,0.00085859705,141.43056,0.41970944,0.03882964,141.43056,0.41970944,5.0,,,,,,,
141.43056,0.35975096,5.1227574,141.43056,0.35975096,0.528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.35975096,791.31714,141.43056,0.35975096,31.164469,,,,,,,,,,,,,,,,,141.43056,0.4496887,0.23550344,141.43056,0.4496887,0.009304728,,,,,,,,,,,,,141.43056,3.0,2.0,,,,,141.43056,0.4496887,0.028618501,141.43056,0.4496887,27.625921,141.43056,0.4496887,0.00095395,141.43056,0.4496887,0.03800411,141.43056,0.4496887,5.0,,,,,,,
141.43056,0.3897302,4.7681837,141.43056,0.3897302,0.5098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.3897302,733.12134,141.43056,0.3897302,28.34575,,,,,,,,,,,,,,,,,141.43056,0.47966793,0.24021533,141.43056,0.47966793,0.009262814,,,,,,,,,,,,,141.43056,4.0,0.0,,,,,141.43056,0.47966793,0.03042036,141.43056,0.47966793,27.63385,141.43056,0.47966793,0.001014012,141.43056,0.47966793,0.03711417,141.43056,0.47966793,5.0,,,,,,,
141.43056,0.41970944,4.4194407,141.43056,0.41970944,0.50001484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.41970944,676.00446,141.43056,0.41970944,26.77552,,,,,,,,,,,,,,,,,141.43056,0.5096472,0.24633932,141.43056,0.5096472,0.009256134,,,,,,,,,,,,,141.43056,4.0,1.0,,,,,141.43056,0.5096472,0.03257995,141.43056,0.5096472,27.64335,141.43056,0.5096472,0.0010859983,141.43056,0.5096472,0.036211748,141.43056,0.5096472,5.0,,,,,,,
141.43056,0.44968867,4.1286483,141.43056,0.44968867,0.4847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.44968867,627.65985,141.43056,0.44968867,24.284288,,,,,,,,,,,,,,,,,141.43056,0.5396264,0.2532336,141.43056,0.5396264,0.009453496,,,,,,,,,,,,,141.43056,4.0,2.0,,,,,141.43056,0.5396264,0.03504367,141.43056,0.5396264,27.654194,141.43056,0.5396264,0.0011681223,141.43056,0.5396264,0.035997964,141.43056,0.5396264,5.0,,,,,,,
141.43056,0.47966793,3.8213594,141.43056,0.47966793,0.46876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.47966793,577.7276,141.43056,0.47966793,21.896975,,,,,,,,,,,,,,,,,141.43056,0.56960565,0.25804153,141.43056,0.56960565,0.009752637,,,,,,,,,,,,,141.43056,5.0,0.0,,,,,141.43056,0.56960565,0.036915723,141.43056,0.56960565,27.662428,141.43056,0.56960565,0.0012305239,141.43056,0.56960565,0.03640119,141.43056,0.56960565,5.0,,,,,,,
141.43056,0.5096472,3.5367842,141.43056,0.5096472,0.45446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.5096472,531.23676,141.43056,0.5096472,19.662382,,,,,,,,,,,,,,,,,141.43056,0.59958494,0.26048094,141.43056,0.59958494,0.009587841,,,,,,,,,,,,,141.43056,5.0,1.0,,,,,141.43056,0.59958494,0.038035393,141.43056,0.59958494,27.667355,141.43056,0.59958494,0.0012678464,141.43056,0.59958494,0.035491534,141.43056,0.59958494,5.0,,,,,,,
141.43056,0.5396264,3.2978282,141.43056,0.5396264,0.44460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.5396264,491.9535,141.43056,0.5396264,18.053495,,,,,,,,,,,,,,,,,141.43056,0.62956417,0.26026097,141.43056,0.62956417,0.00958562,,,,,,,,,,,,,141.43056,5.0,2.0,,,,,141.43056,0.62956417,0.038210027,141.43056,0.62956417,27.668125,141.43056,0.62956417,0.0012736677,141.43056,0.62956417,0.035500355,141.43056,0.62956417,5.0,,,,,,,
141.43056,0.56960565,3.073598,141.43056,0.56960565,0.43711138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.56960565,455.1808,141.43056,0.56960565,16.942165,,,,,,,,,,,,,,,,,141.43056,0.6595434,0.2601532,141.43056,0.6595434,0.009026324,,,,,,,,,,,,,141.43056,6.0,0.0,,,,,141.43056,0.6595434,0.038461655,141.43056,0.6595434,27.669231,141.43056,0.6595434,0.0012820552,141.43056,0.6595434,0.03350785,141.43056,0.6595434,5.0,,,,,,,
141.43056,0.59958494,2.8463335,141.43056,0.59958494,0.42607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.59958494,417.69635,141.43056,0.59958494,15.2225685,,,,,,,,,,,,,,,,,141.43056,0.6895227,0.25812724,141.43056,0.6895227,0.00901559,,,,,,,,,,,,,141.43056,6.0,1.0,,,,,141.43056,0.6895227,0.038179286,141.43056,0.6895227,27.667988,141.43056,0.6895227,0.0012726428,141.43056,0.6895227,0.03366286,141.43056,0.6895227,5.0,,,,,,,
141.43056,0.62956417,2.6209576,141.43056,0.62956417,0.41767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.62956417,379.95743,141.43056,0.62956417,13.871493,,,,,,,,,,,,,,,,,141.43056,0.7195019,0.2567684,141.43056,0.7195019,0.008715946,,,,,,,,,,,,,141.43056,6.0,2.0,,,,,141.43056,0.7195019,0.038138345,141.43056,0.7195019,27.667809,141.43056,0.7195019,0.0012712782,141.43056,0.7195019,0.032734513,141.43056,0.7195019,5.0,,,,,,,
141.43056,0.6595434,2.4366205,141.43056,0.6595434,0.40623236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.6595434,349.50668,141.43056,0.6595434,12.106434,,,,,,,,,,,,,,,,,141.43056,0.74948114,0.25515714,141.43056,0.74948114,0.009066343,,,,,,,,,,,,,141.43056,7.0,0.0,,,,,141.43056,0.74948114,0.038102776,141.43056,0.74948114,27.667654,141.43056,0.74948114,0.0012700926,141.43056,0.74948114,0.03430198,141.43056,0.74948114,5.0,,,,,,,
141.43056,0.6895226,2.2526102,141.43056,0.6895226,0.40023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.6895226,319.1813,141.43056,0.6895226,11.103999,,,,,,,,,,,,,,,,,141.43056,0.7794604,0.25344616,141.43056,0.7794604,0.008309569,,,,,,,,,,,,,141.43056,7.0,1.0,,,,,141.43056,0.7794604,0.037950374,141.43056,0.7794604,27.66698,141.43056,0.7794604,0.0012650125,141.43056,0.7794604,0.029323867,141.43056,0.7794604,5.0,,,,,,,
141.43056,0.7195019,2.0938718,141.43056,0.7195019,0.392667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.7195019,292.84326,141.43056,0.7195019,9.875973,,,,,,,,,,,,,,,,,141.43056,0.80943966,0.24785215,141.43056,0.80943966,0.008631723,,,,,,,,,,,,,141.43056,7.0,2.0,,,,,141.43056,0.80943966,0.03656966,141.43056,0.80943966,27.660908,141.43056,0.80943966,0.0012189886,141.43056,0.80943966,0.03365406,141.43056,0.80943966,5.0,,,,,,,
141.43056,0.74948114,1.946839,141.43056,0.74948114,0.3902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.74948114,269.27756,141.43056,0.74948114,9.634033,,,,,,,,,,,,,,,,,141.43056,0.8394189,0.24898574,141.43056,0.8394189,0.009045653,,,,,,,,,,,,,141.43056,8.0,0.0,,,,,141.43056,0.8394189,0.037254736,141.43056,0.8394189,27.663921,141.43056,0.8394189,0.0012418245,141.43056,0.8394189,0.034992978,141.43056,0.8394189,5.0,,,,,,,
141.43056,0.7794604,1.8282166,141.43056,0.7794604,0.38185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.7794604,249.7944,141.43056,0.7794604,8.398452,,,,,,,,,,,,,,,,,141.43056,0.8693981,0.24321572,141.43056,0.8693981,0.0085220635,,,,,,,,,,,,,141.43056,8.0,1.0,,,,,141.43056,0.8693981,0.03580516,141.43056,0.8693981,27.657541,141.43056,0.8693981,0.0011935052,141.43056,0.8693981,0.03066725,141.43056,0.8693981,5.0,,,,,,,
141.43056,0.80943966,1.7037035,141.43056,0.80943966,0.38047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.80943966,229.54991,141.43056,0.80943966,8.044094,,,,,,,,,,,,,,,,,141.43056,0.8993774,0.2446968,141.43056,0.8993774,0.00791986,,,,,,,,,,,,,141.43056,8.0,2.0,,,,,141.43056,0.8993774,0.036622897,141.43056,0.8993774,27.66114,141.43056,0.8993774,0.0012207632,141.43056,0.8993774,0.02816959,141.43056,0.8993774,5.0,,,,,,,
141.43056,0.8394189,1.6189052,141.43056,0.8394189,0.3793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.8394189,215.60722,141.43056,0.8394189,7.8347178,,,,,,,,,,,,,,,,,141.43056,0.92935663,0.24239448,141.43056,0.92935663,0.0083280755,,,,,,,,,,,,,141.43056,9.0,0.0,,,,,141.43056,0.92935663,0.036274977,141.43056,0.92935663,27.65961,141.43056,0.92935663,0.0012091658,141.43056,0.92935663,0.023347182,141.43056,0.92935663,5.0,,,,,,,
141.43056,0.8693981,1.5128812,141.43056,0.8693981,0.37388074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.8693981,198.22385,141.43056,0.8693981,6.9995995,,,,,,,,,,,,,,,,,141.43056,0.95933586,0.24075556,141.43056,0.95933586,0.007987145,,,,,,,,,,,,,141.43056,9.0,1.0,,,,,141.43056,0.95933586,0.03611947,141.43056,0.95933586,27.658924,141.43056,0.95933586,0.0012039824,141.43056,0.95933586,0.016607288,141.43056,0.95933586,5.0,,,,,,,
141.43056,0.89937735,1.440235,141.43056,0.89937735,0.3682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.89937735,186.30219,141.43056,0.89937735,6.18231,,,,,,,,,,,,,,,,,141.43056,0.98931515,0.2364854,141.43056,0.98931515,0.0073777162,,,,,,,,,,,,,141.43056,9.0,2.0,,,,,141.43056,0.98931515,0.03518546,141.43056,0.98931515,27.654818,141.43056,0.98931515,0.0011728487,141.43056,0.98931515,0.015073259,141.43056,0.98931515,5.0,,,,,,,
141.43056,0.92935663,1.3637662,141.43056,0.92935663,0.3678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.92935663,173.77998,141.43056,0.92935663,6.0777087,,,,,,,,,,,,,,,,,141.43056,1.0192944,0.23564298,141.43056,1.0192944,0.007983608,,,,,,,,,,,,,,,,,,,,141.43056,1.0192944,0.03512684,141.43056,1.0192944,27.65456,141.43056,1.0192944,0.0011708946,141.43056,1.0192944,0.015648391,141.43056,1.0192944,5.0,,,,,,,
141.43056,0.95933586,1.2994199,141.43056,0.95933586,0.3643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.95933586,163.01317,141.43056,0.95933586,5.585444,,,,,,,,,,,,,,,,,141.43056,1.0492736,0.2337843,141.43056,1.0492736,0.008855712,,,,,,,,,,,,,,,,,,,,141.43056,1.0492736,0.03501239,141.43056,1.0492736,27.654055,141.43056,1.0492736,0.0011670797,141.43056,1.0492736,0.017471436,141.43056,1.0492736,5.0,,,,,,,
141.43056,0.9893151,1.2242302,141.43056,0.9893151,0.35997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,0.9893151,150.81294,141.43056,0.9893151,4.9601154,,,,,,,,,,,,,,,,,141.43056,1.0792528,0.2368154,141.43056,1.0792528,0.00718253,,,,,,,,,,,,,,,,,,,,141.43056,1.0792528,0.03638368,141.43056,1.0792528,27.660088,141.43056,1.0792528,0.0012127893,141.43056,1.0792528,0.008712499,141.43056,1.0792528,4.0,,,,,,,
141.43056,1.0192944,1.1783133,141.43056,1.0192944,0.36065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.0192944,143.26755,141.43056,1.0192944,4.9283314,,,,,,,,,,,,,,,,,141.43056,1.1092321,0.23367998,141.43056,1.1092321,0.00958015,,,,,,,,,,,,,,,,,,,,141.43056,1.1092321,0.035548635,141.43056,1.1092321,27.656412,141.43056,1.1092321,0.0011849545,141.43056,1.1092321,0.023178343,141.43056,1.1092321,5.0,,,,,,,
141.43056,1.0492736,1.1286182,141.43056,1.0492736,0.3623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.0492736,135.17604,141.43056,1.0492736,5.2802653,,,,,,,,,,,,,,,,,141.43056,1.1392113,0.2355797,141.43056,1.1392113,0.008025376,,,,,,,,,,,,,,,,,,,,141.43056,1.1392113,0.036592916,141.43056,1.1392113,27.66101,141.43056,1.1392113,0.0012197638,141.43056,1.1392113,0.009274391,141.43056,1.1392113,4.0,,,,,,,
141.43056,1.0792528,1.0931876,141.43056,1.0792528,0.35506472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.0792528,129.51794,141.43056,1.0792528,4.170605,,,,,,,,,,,,,,,,,141.43056,1.1691906,0.23588435,141.43056,1.1691906,0.006880777,,,,,,,,,,,,,,,,,,,,141.43056,1.1691906,0.037126116,141.43056,1.1691906,27.663355,141.43056,1.1691906,0.0012375372,141.43056,1.1691906,1.0000001e-07,141.43056,1.1691906,7.0,,,,,,,
141.43056,1.1092321,1.0468541,141.43056,1.1092321,0.36140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.1092321,121.634796,141.43056,1.1092321,5.1345615,,,,,,,,,,,,,,,,,141.43056,1.1991699,0.23768145,141.43056,1.1991699,0.006361177,,,,,,,,,,,,,,,,,,,,141.43056,1.1991699,0.038106937,141.43056,1.1991699,27.66767,141.43056,1.1991699,0.0012702313,141.43056,1.1991699,1.0000001e-07,141.43056,1.1991699,7.0,,,,,,,
141.43056,1.1392113,1.0159899,141.43056,1.1392113,0.35527292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.1392113,116.7851,141.43056,1.1392113,4.204503,,,,,,,,,,,,,,,,,141.43056,1.2291491,0.23867093,141.43056,1.2291491,0.009135612,,,,,,,,,,,,,,,,,,,,141.43056,1.2291491,0.038647633,141.43056,1.2291491,27.67005,141.43056,1.2291491,0.0012882543,141.43056,1.2291491,0.011480699,141.43056,1.2291491,5.0,,,,,,,
141.43056,1.1691905,0.9818236,141.43056,1.1691905,0.35064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.1691905,111.148224,141.43056,1.1691905,3.408811,,,,,,,,,,,,,,,,,141.43056,1.2591283,0.23818646,141.43056,1.2591283,0.008080423,,,,,,,,,,,,,,,,,,,,141.43056,1.2591283,0.038719848,141.43056,1.2591283,27.670366,141.43056,1.2591283,0.0012906615,141.43056,1.2591283,1.0000001e-07,141.43056,1.2591283,7.0,,,,,,,
141.43056,1.1991699,0.9594526,141.43056,1.1991699,0.34826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.1991699,107.24237,141.43056,1.1991699,3.0109515,,,,,,,,,,,,,,,,,141.43056,1.2891076,0.23309271,141.43056,1.2891076,0.007341833,,,,,,,,,,,,,,,,,,,,141.43056,1.2891076,0.037360556,141.43056,1.2891076,27.664385,141.43056,1.2891076,0.0012453519,141.43056,1.2891076,0.0052074,141.43056,1.2891076,4.0,,,,,,,
141.43056,1.2291491,0.92742825,141.43056,1.2291491,0.354559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43056,1.2291491,102.22703,141.43056,1.2291491,4.116296,,,,,,,,,,,,,,,,,141.43056,1.3190868,0.23516127,141.43056,1.3190868,0.007590359,,,,,,,,,,,,,,,,,,,,141.43056,1.3190868,0.038552377,141.43056,1.3190868,27.66963,141.43056,1.3190868,0.0012850794,141.43056,1.3190868,1.0000001e-07,141.43056,1.3190868,7.0,,,,,,,
