time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.70833,0.3297717,4.661,134.70833,0.3297717,0.24295704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.3297717,18061.11,134.70833,0.3297717,981.03735,,,,,,,,,,,,,,,,,134.70833,0.41970944,0.19703434,134.70833,0.41970944,0.010206719,,,,,,,,,,,,,134.70833,3.0,1.0,,,,,134.70833,0.41970944,0.006007167,134.70833,0.41970944,27.526432,134.70833,0.41970944,0.00020023891,134.70833,0.41970944,0.048080646,134.70833,0.41970944,5.0,,,,,,,
134.70833,0.35975096,4.08755,134.70833,0.35975096,0.22921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.35975096,15842.457,134.70833,0.35975096,926.42804,,,,,,,,,,,,,,,,,134.70833,0.4496887,0.20804077,134.70833,0.4496887,0.01004128,,,,,,,,,,,,,134.70833,3.0,2.0,,,,,134.70833,0.4496887,0.009056834,134.70833,0.4496887,27.539848,134.70833,0.4496887,0.00030189447,134.70833,0.4496887,0.045393936,134.70833,0.4496887,5.0,,,,,,,
134.70833,0.3897302,3.6408894,134.70833,0.3897302,0.19535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.3897302,14106.107,134.70833,0.3897302,789.62366,,,,,,,,,,,,,,,,,134.70833,0.47966793,0.21896651,134.70833,0.47966793,0.0103769,,,,,,,,,,,,,134.70833,4.0,0.0,,,,,134.70833,0.47966793,0.01204442,134.70833,0.47966793,27.552998,134.70833,0.47966793,0.0004014807,134.70833,0.47966793,0.04430554,134.70833,0.47966793,5.0,,,,,,,
134.70833,0.41970944,3.3755171,134.70833,0.41970944,0.1802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.41970944,13079.189,134.70833,0.41970944,728.3011,,,,,,,,,,,,,,,,,134.70833,0.5096472,0.22732064,134.70833,0.5096472,0.011027719,,,,,,,,,,,,,134.70833,4.0,1.0,,,,,134.70833,0.5096472,0.014339507,134.70833,0.5096472,27.563095,134.70833,0.5096472,0.0004779835,134.70833,0.5096472,0.045595877,134.70833,0.5096472,5.0,,,,,,,
134.70833,0.44968867,3.1945112,134.70833,0.44968867,0.15943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.44968867,12378.979,134.70833,0.44968867,643.7412,,,,,,,,,,,,,,,,,134.70833,0.5396264,0.24127558,134.70833,0.5396264,0.011619176,,,,,,,,,,,,,134.70833,4.0,2.0,,,,,134.70833,0.5396264,0.018188465,134.70833,0.5396264,27.58003,134.70833,0.5396264,0.0006062822,134.70833,0.5396264,0.044537984,134.70833,0.5396264,5.0,,,,,,,
134.70833,0.47966793,3.0312061,134.70833,0.47966793,0.14846052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.47966793,11744.058,134.70833,0.47966793,599.39166,,,,,,,,,,,,,,,,,134.70833,0.56960565,0.24629606,134.70833,0.56960565,0.011257756,,,,,,,,,,,,,134.70833,5.0,0.0,,,,,134.70833,0.56960565,0.019683136,134.70833,0.56960565,27.586607,134.70833,0.56960565,0.00065610453,134.70833,0.56960565,0.04272678,134.70833,0.56960565,5.0,,,,,,,
134.70833,0.5096472,2.82014,134.70833,0.5096472,0.14148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.5096472,10925.485,134.70833,0.5096472,572.02423,,,,,,,,,,,,,,,,,134.70833,0.59958494,0.2559318,134.70833,0.59958494,0.011598476,,,,,,,,,,,,,134.70833,5.0,1.0,,,,,134.70833,0.59958494,0.022391427,134.70833,0.59958494,27.59852,134.70833,0.59958494,0.0007463809,134.70833,0.59958494,0.042228147,134.70833,0.59958494,5.0,,,,,,,
134.70833,0.5396264,2.6962814,134.70833,0.5396264,0.13437456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.5396264,10449.536,134.70833,0.5396264,539.24927,,,,,,,,,,,,,,,,,134.70833,0.62956417,0.2643489,134.70833,0.62956417,0.011252421,,,,,,,,,,,,,134.70833,5.0,2.0,,,,,134.70833,0.62956417,0.025071442,134.70833,0.62956417,27.610313,134.70833,0.62956417,0.00083571486,134.70833,0.62956417,0.03965863,134.70833,0.62956417,5.0,,,,,,,
134.70833,0.56960565,2.4986613,134.70833,0.56960565,0.11836979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.56960565,9682.402,134.70833,0.56960565,476.01334,,,,,,,,,,,,,,,,,134.70833,0.6595434,0.27319384,134.70833,0.6595434,0.011058837,,,,,,,,,,,,,134.70833,6.0,0.0,,,,,134.70833,0.6595434,0.027548231,134.70833,0.6595434,27.621212,134.70833,0.6595434,0.00091827434,134.70833,0.6595434,0.037776873,134.70833,0.6595434,5.0,,,,,,,
134.70833,0.59958494,2.3607614,134.70833,0.59958494,0.11120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.59958494,9155.496,134.70833,0.59958494,447.3592,,,,,,,,,,,,,,,,,134.70833,0.6895227,0.28664404,134.70833,0.6895227,0.012036682,,,,,,,,,,,,,134.70833,6.0,1.0,,,,,134.70833,0.6895227,0.03129302,134.70833,0.6895227,27.63769,134.70833,0.6895227,0.0010431006,134.70833,0.6895227,0.039340913,134.70833,0.6895227,5.0,,,,,,,
134.70833,0.62956417,2.223799,134.70833,0.62956417,0.09873569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.62956417,8625.918,134.70833,0.62956417,397.15573,,,,,,,,,,,,,,,,,134.70833,0.7195019,0.27745602,134.70833,0.7195019,0.011976066,,,,,,,,,,,,,134.70833,6.0,2.0,,,,,134.70833,0.7195019,0.029371163,134.70833,0.7195019,27.629234,134.70833,0.7195019,0.0009790389,134.70833,0.7195019,0.04006368,134.70833,0.7195019,5.0,,,,,,,
134.70833,0.6595434,2.1159158,134.70833,0.6595434,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.6595434,8206.147,134.70833,0.6595434,360.66464,,,,,,,,,,,,,,,,,134.70833,0.74948114,0.28104025,134.70833,0.74948114,0.011726622,,,,,,,,,,,,,134.70833,7.0,0.0,,,,,134.70833,0.74948114,0.030742658,134.70833,0.74948114,27.63527,134.70833,0.74948114,0.0010247552,134.70833,0.74948114,0.03883286,134.70833,0.74948114,5.0,,,,,,,
134.70833,0.6895226,2.044013,134.70833,0.6895226,0.0897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.6895226,7929.875,134.70833,0.6895226,361.15088,,,,,,,,,,,,,,,,,134.70833,0.7794604,0.27658308,134.70833,0.7794604,0.012509238,,,,,,,,,,,,,134.70833,7.0,1.0,,,,,134.70833,0.7794604,0.030023502,134.70833,0.7794604,27.632103,134.70833,0.7794604,0.0010007834,134.70833,0.7794604,0.041401185,134.70833,0.7794604,5.0,,,,,,,
134.70833,0.7195019,1.8268481,134.70833,0.7195019,0.08250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.7195019,7090.588,134.70833,0.7195019,332.05087,,,,,,,,,,,,,,,,,134.70833,0.80943966,0.28363374,134.70833,0.80943966,0.012954583,,,,,,,,,,,,,134.70833,7.0,2.0,,,,,134.70833,0.80943966,0.032264434,134.70833,0.80943966,27.641964,134.70833,0.80943966,0.0010754812,134.70833,0.80943966,0.041827068,134.70833,0.80943966,5.0,,,,,,,
134.70833,0.74948114,1.7088947,134.70833,0.74948114,0.07496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.74948114,6635.847,134.70833,0.74948114,301.6734,,,,,,,,,,,,,,,,,134.70833,0.8394189,0.29960537,134.70833,0.8394189,0.0135334395,,,,,,,,,,,,,134.70833,8.0,0.0,,,,,134.70833,0.8394189,0.036862608,134.70833,0.8394189,27.662195,134.70833,0.8394189,0.0012287536,134.70833,0.8394189,0.04093808,134.70833,0.8394189,5.0,,,,,,,
134.70833,0.7794604,1.570757,134.70833,0.7794604,0.07465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.7794604,6100.8486,134.70833,0.7794604,299.84732,,,,,,,,,,,,,,,,,134.70833,0.8693981,0.30890447,134.70833,0.8693981,0.015430838,,,,,,,,,,,,,134.70833,8.0,1.0,,,,,134.70833,0.8693981,0.03989244,134.70833,0.8693981,27.675526,134.70833,0.8693981,0.001329748,134.70833,0.8693981,0.04474986,134.70833,0.8693981,5.0,,,,,,,
134.70833,0.80943966,1.512182,134.70833,0.80943966,0.07254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.80943966,5875.397,134.70833,0.80943966,292.22418,,,,,,,,,,,,,,,,,134.70833,0.8993774,0.31938565,134.70833,0.8993774,0.016582336,,,,,,,,,,,,,134.70833,8.0,2.0,,,,,134.70833,0.8993774,0.042911902,134.70833,0.8993774,27.688812,134.70833,0.8993774,0.0014303968,134.70833,0.8993774,0.046154365,134.70833,0.8993774,5.0,,,,,,,
134.70833,0.8394189,1.4933957,134.70833,0.8394189,0.070786856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.8394189,5801.545,134.70833,0.8394189,284.9364,,,,,,,,,,,,,,,,,134.70833,0.92935663,0.32828763,134.70833,0.92935663,0.017990308,,,,,,,,,,,,,134.70833,9.0,0.0,,,,,134.70833,0.92935663,0.045746524,134.70833,0.92935663,27.701286,134.70833,0.92935663,0.0015248839,134.70833,0.92935663,0.04905023,134.70833,0.92935663,5.0,,,,,,,
134.70833,0.8693981,1.4486687,134.70833,0.8693981,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.8693981,5627.252,134.70833,0.8693981,304.86603,,,,,,,,,,,,,,,,,134.70833,0.95933586,0.33370253,134.70833,0.95933586,0.018800067,,,,,,,,,,,,,134.70833,9.0,1.0,,,,,134.70833,0.95933586,0.047952916,134.70833,0.95933586,27.710995,134.70833,0.95933586,0.0015984306,134.70833,0.95933586,0.050250825,134.70833,0.95933586,6.0,,,,,,,
134.70833,0.89937735,1.3990926,134.70833,0.89937735,0.07581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.89937735,5433.4585,134.70833,0.89937735,305.77744,,,,,,,,,,,,,,,,,134.70833,0.98931515,0.33497894,134.70833,0.98931515,0.018453429,,,,,,,,,,,,,134.70833,9.0,2.0,,,,,134.70833,0.98931515,0.048769575,134.70833,0.98931515,27.714586,134.70833,0.98931515,0.0016256524,134.70833,0.98931515,0.04909936,134.70833,0.98931515,5.0,,,,,,,
134.70833,0.92935663,1.3536516,134.70833,0.92935663,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.92935663,5260.187,134.70833,0.92935663,312.36487,,,,,,,,,,,,,,,,,134.70833,1.0192944,0.3364572,134.70833,1.0192944,0.018229883,,,,,,,,,,,,,,,,,,,,134.70833,1.0192944,0.0497157,134.70833,1.0192944,27.718748,134.70833,1.0192944,0.0016571902,134.70833,1.0192944,0.049029008,134.70833,1.0192944,5.0,,,,,,,
134.70833,0.95933586,1.300952,134.70833,0.95933586,0.0763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.95933586,5056.492,134.70833,0.95933586,307.59338,,,,,,,,,,,,,,,,,134.70833,1.0492736,0.3321597,134.70833,1.0492736,0.017542694,,,,,,,,,,,,,,,,,,,,134.70833,1.0492736,0.04899114,134.70833,1.0492736,27.71556,134.70833,1.0492736,0.001633038,134.70833,1.0492736,0.047080085,134.70833,1.0492736,5.0,,,,,,,
134.70833,0.9893151,1.2287074,134.70833,0.9893151,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,0.9893151,4773.6553,134.70833,0.9893151,283.9497,,,,,,,,,,,,,,,,,134.70833,1.0792528,0.32550782,134.70833,1.0792528,0.016504835,,,,,,,,,,,,,,,,,,,,134.70833,1.0792528,0.047416322,134.70833,1.0792528,27.70863,134.70833,1.0792528,0.0015805443,134.70833,1.0792528,0.045177445,134.70833,1.0792528,5.0,,,,,,,
134.70833,1.0192944,1.176558,134.70833,1.0192944,0.06654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.0192944,4569.86,134.70833,1.0192944,268.26947,,,,,,,,,,,,,,,,,134.70833,1.1092321,0.3172162,134.70833,1.1092321,0.016143676,,,,,,,,,,,,,,,,,,,,134.70833,1.1092321,0.04529428,134.70833,1.1092321,27.699297,134.70833,1.1092321,0.0015098092,134.70833,1.1092321,0.04619921,134.70833,1.1092321,5.0,,,,,,,
134.70833,1.0492736,1.1039567,134.70833,1.0492736,0.06116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.0492736,4286.127,134.70833,1.0492736,245.68245,,,,,,,,,,,,,,,,,134.70833,1.1392113,0.32935444,134.70833,1.1392113,0.015593456,,,,,,,,,,,,,,,,,,,,134.70833,1.1392113,0.04848152,134.70833,1.1392113,27.713318,134.70833,1.1392113,0.0016160507,134.70833,1.1392113,0.04406542,134.70833,1.1392113,5.0,,,,,,,
134.70833,1.0792528,1.0221031,134.70833,1.0792528,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.0792528,3967.431,134.70833,1.0792528,219.45346,,,,,,,,,,,,,,,,,134.70833,1.1691906,0.3620563,134.70833,1.1691906,0.016293518,,,,,,,,,,,,,,,,,,,,134.70833,1.1691906,0.0575967,134.70833,1.1691906,27.753426,134.70833,1.1691906,0.0019198898,134.70833,1.1691906,0.042416316,134.70833,1.1691906,5.0,,,,,,,
134.70833,1.1092321,0.94993305,134.70833,1.1092321,0.051108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.1092321,3684.0872,134.70833,1.1092321,204.21068,,,,,,,,,,,,,,,,,134.70833,1.1991699,0.3895224,134.70833,1.1991699,0.017233498,,,,,,,,,,,,,,,,,,,,134.70833,1.1991699,0.06532383,134.70833,1.1991699,27.787422,134.70833,1.1991699,0.002177461,134.70833,1.1991699,0.04144363,134.70833,1.1991699,5.0,,,,,,,
134.70833,1.1392113,0.9374981,134.70833,1.1392113,0.047196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.1392113,3631.8193,134.70833,1.1392113,188.96051,,,,,,,,,,,,,,,,,134.70833,1.2291491,0.4309971,134.70833,1.2291491,0.01975772,,,,,,,,,,,,,,,,,,,,134.70833,1.2291491,0.07602668,134.70833,1.2291491,27.834517,134.70833,1.2291491,0.0025342223,134.70833,1.2291491,0.04201451,134.70833,1.2291491,5.0,,,,,,,
134.70833,1.1691905,0.97941387,134.70833,1.1691905,0.04673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.1691905,3789.7236,134.70833,1.1691905,186.747,,,,,,,,,,,,,,,,,134.70833,1.2591283,0.4694423,134.70833,1.2591283,0.022824503,,,,,,,,,,,,,,,,,,,,134.70833,1.2591283,0.086430945,134.70833,1.2591283,27.880297,134.70833,1.2591283,0.0028810315,134.70833,1.2591283,0.043695826,134.70833,1.2591283,5.0,,,,,,,
134.70833,1.1991699,1.0107988,134.70833,1.1991699,0.047225945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.1991699,3903.586,134.70833,1.1991699,187.80296,,,,,,,,,,,,,,,,,134.70833,1.2891076,0.48902094,134.70833,1.2891076,0.024689108,,,,,,,,,,,,,,,,,,,,134.70833,1.2891076,0.09222604,134.70833,1.2891076,27.905792,134.70833,1.2891076,0.0030742015,134.70833,1.2891076,0.04475586,134.70833,1.2891076,5.0,,,,,,,
134.70833,1.2291491,1.0589617,134.70833,1.2291491,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.70833,1.2291491,4073.091,134.70833,1.2291491,202.6922,,,,,,,,,,,,,,,,,134.70833,1.3190868,0.50027734,134.70833,1.3190868,0.026883185,,,,,,,,,,,,,,,,,,,,134.70833,1.3190868,0.09607767,134.70833,1.3190868,27.922743,134.70833,1.3190868,0.0032025892,134.70833,1.3190868,0.047825523,134.70833,1.3190868,5.0,,,,,,,
