time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.77083,0.3297717,3.7151423,139.77083,0.3297717,0.11786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.3297717,13983.24,139.77083,0.3297717,457.60193,,,,,,,,,,,,,,,,,139.77083,0.41970944,0.16816886,139.77083,0.41970944,0.0045517217,,,,,,,,,,,,,139.77083,3.0,1.0,,,,,139.77083,0.41970944,0.025599679,139.77083,0.41970944,27.612637,139.77083,0.41970944,0.0008533227,139.77083,0.41970944,0.026328754,139.77083,0.41970944,5.0,,,,,,,
139.77083,0.35975096,3.3436267,139.77083,0.35975096,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.35975096,12585.8955,139.77083,0.35975096,385.15512,,,,,,,,,,,,,,,,,139.77083,0.4496887,0.17748672,139.77083,0.4496887,0.0048338054,,,,,,,,,,,,,139.77083,3.0,2.0,,,,,139.77083,0.4496887,0.02975084,139.77083,0.4496887,27.630903,139.77083,0.4496887,0.0009916946,139.77083,0.4496887,0.02645463,139.77083,0.4496887,5.0,,,,,,,
139.77083,0.3897302,3.0733604,139.77083,0.3897302,0.09089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.3897302,11565.394,139.77083,0.3897302,351.92462,,,,,,,,,,,,,,,,,139.77083,0.47966793,0.18761253,139.77083,0.47966793,0.00545987,,,,,,,,,,,,,139.77083,4.0,0.0,,,,,139.77083,0.47966793,0.03428184,139.77083,0.47966793,27.650839,139.77083,0.47966793,0.001142728,139.77083,0.47966793,0.028256122,139.77083,0.47966793,5.0,,,,,,,
139.77083,0.41970944,2.881169,139.77083,0.41970944,0.08353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.41970944,10842.882,139.77083,0.41970944,323.12674,,,,,,,,,,,,,,,,,139.77083,0.5096472,0.20083854,139.77083,0.5096472,0.006097815,,,,,,,,,,,,,139.77083,4.0,1.0,,,,,139.77083,0.5096472,0.040117905,139.77083,0.5096472,27.67652,139.77083,0.5096472,0.0013372636,139.77083,0.5096472,0.029464228,139.77083,0.5096472,5.0,,,,,,,
139.77083,0.44968867,2.7255094,139.77083,0.44968867,0.079607315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.44968867,10267.538,139.77083,0.44968867,306.80823,,,,,,,,,,,,,,,,,139.77083,0.5396264,0.20962524,139.77083,0.5396264,0.006732776,,,,,,,,,,,,,139.77083,4.0,2.0,,,,,139.77083,0.5396264,0.044171993,139.77083,0.5396264,27.694357,139.77083,0.5396264,0.0014723998,139.77083,0.5396264,0.031120816,139.77083,0.5396264,5.0,,,,,,,
139.77083,0.47966793,2.597308,139.77083,0.47966793,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.47966793,9786.168,139.77083,0.47966793,310.83325,,,,,,,,,,,,,,,,,139.77083,0.56960565,0.21643442,139.77083,0.56960565,0.0068635554,,,,,,,,,,,,,139.77083,5.0,0.0,,,,,139.77083,0.56960565,0.04745429,139.77083,0.56960565,27.7088,139.77083,0.56960565,0.0015818096,139.77083,0.56960565,0.030730154,139.77083,0.56960565,5.0,,,,,,,
139.77083,0.5096472,2.4915514,139.77083,0.5096472,0.08041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.5096472,9378.363,139.77083,0.5096472,310.87958,,,,,,,,,,,,,,,,,139.77083,0.59958494,0.22464363,139.77083,0.59958494,0.0072211633,,,,,,,,,,,,,139.77083,5.0,1.0,,,,,139.77083,0.59958494,0.0513721,139.77083,0.59958494,27.726038,139.77083,0.59958494,0.0017124033,139.77083,0.59958494,0.031138377,139.77083,0.59958494,5.0,,,,,,,
139.77083,0.5396264,2.342645,139.77083,0.5396264,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.5396264,8815.751,139.77083,0.5396264,309.21045,,,,,,,,,,,,,,,,,139.77083,0.62956417,0.23140948,139.77083,0.62956417,0.007251387,,,,,,,,,,,,,139.77083,5.0,2.0,,,,,139.77083,0.62956417,0.05471324,139.77083,0.62956417,27.740736,139.77083,0.62956417,0.0018237747,139.77083,0.62956417,0.030368831,139.77083,0.62956417,5.0,,,,,,,
139.77083,0.56960565,2.1957462,139.77083,0.56960565,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.56960565,8264.878,139.77083,0.56960565,285.56757,,,,,,,,,,,,,,,,,139.77083,0.6595434,0.23609121,139.77083,0.6595434,0.007507748,,,,,,,,,,,,,139.77083,6.0,0.0,,,,,139.77083,0.6595434,0.057217035,139.77083,0.6595434,27.751755,139.77083,0.6595434,0.0019072345,139.77083,0.6595434,0.030827863,139.77083,0.6595434,5.0,,,,,,,
139.77083,0.59958494,2.0721998,139.77083,0.59958494,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.59958494,7799.6665,139.77083,0.59958494,273.9865,,,,,,,,,,,,,,,,,139.77083,0.6895227,0.24171543,139.77083,0.6895227,0.00726185,,,,,,,,,,,,,139.77083,6.0,1.0,,,,,139.77083,0.6895227,0.06014566,139.77083,0.6895227,27.76464,139.77083,0.6895227,0.0020048553,139.77083,0.6895227,0.029168453,139.77083,0.6895227,5.0,,,,,,,
139.77083,0.62956417,1.9467797,139.77083,0.62956417,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.62956417,7330.383,139.77083,0.62956417,251.7228,,,,,,,,,,,,,,,,,139.77083,0.7195019,0.24179567,139.77083,0.7195019,0.0075825593,,,,,,,,,,,,,139.77083,6.0,2.0,,,,,139.77083,0.7195019,0.060744286,139.77083,0.7195019,27.767275,139.77083,0.7195019,0.0020248098,139.77083,0.7195019,0.030403972,139.77083,0.7195019,5.0,,,,,,,
139.77083,0.6595434,1.8287073,139.77083,0.6595434,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.6595434,6884.117,139.77083,0.6595434,240.4466,,,,,,,,,,,,,,,,,139.77083,0.74948114,0.2439346,139.77083,0.74948114,0.007267918,,,,,,,,,,,,,139.77083,7.0,0.0,,,,,139.77083,0.74948114,0.062240098,139.77083,0.74948114,27.773857,139.77083,0.74948114,0.0020746698,139.77083,0.74948114,0.028926509,139.77083,0.74948114,5.0,,,,,,,
139.77083,0.6895226,1.7238734,139.77083,0.6895226,0.05574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.6895226,6485.547,139.77083,0.6895226,215.55392,,,,,,,,,,,,,,,,,139.77083,0.7794604,0.24262558,139.77083,0.7794604,0.0074876416,,,,,,,,,,,,,139.77083,7.0,1.0,,,,,139.77083,0.7794604,0.06225006,139.77083,0.7794604,27.773901,139.77083,0.7794604,0.002075002,139.77083,0.7794604,0.02994903,139.77083,0.7794604,5.0,,,,,,,
139.77083,0.7195019,1.5922058,139.77083,0.7195019,0.053621892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.7195019,5987.963,139.77083,0.7195019,207.26056,,,,,,,,,,,,,,,,,139.77083,0.80943966,0.24238113,139.77083,0.80943966,0.0073529035,,,,,,,,,,,,,139.77083,7.0,2.0,,,,,139.77083,0.80943966,0.06274952,139.77083,0.80943966,27.7761,139.77083,0.80943966,0.0020916509,139.77083,0.80943966,0.029431876,139.77083,0.80943966,5.0,,,,,,,
139.77083,0.74948114,1.483445,139.77083,0.74948114,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.74948114,5578.314,139.77083,0.74948114,184.88736,,,,,,,,,,,,,,,,,139.77083,0.8394189,0.24184063,139.77083,0.8394189,0.0073511633,,,,,,,,,,,,,139.77083,8.0,0.0,,,,,139.77083,0.8394189,0.06310574,139.77083,0.8394189,27.777666,139.77083,0.8394189,0.0021035247,139.77083,0.8394189,0.029496256,139.77083,0.8394189,5.0,,,,,,,
139.77083,0.7794604,1.3780605,139.77083,0.7794604,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.7794604,5182.119,139.77083,0.7794604,177.9748,,,,,,,,,,,,,,,,,139.77083,0.8693981,0.24206257,139.77083,0.8693981,0.0069946744,,,,,,,,,,,,,139.77083,8.0,1.0,,,,,139.77083,0.8693981,0.063798435,139.77083,0.8693981,27.780714,139.77083,0.8693981,0.0021266146,139.77083,0.8693981,0.028083215,139.77083,0.8693981,5.0,,,,,,,
139.77083,0.80943966,1.2925181,139.77083,0.80943966,0.042733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.80943966,4862.378,139.77083,0.80943966,164.64081,,,,,,,,,,,,,,,,,139.77083,0.8993774,0.24392945,139.77083,0.8993774,0.0071815816,,,,,,,,,,,,,139.77083,8.0,2.0,,,,,139.77083,0.8993774,0.06520458,139.77083,0.8993774,27.786901,139.77083,0.8993774,0.0021734862,139.77083,0.8993774,0.028594242,139.77083,0.8993774,5.0,,,,,,,
139.77083,0.8394189,1.2059052,139.77083,0.8394189,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.8394189,4538.2207,139.77083,0.8394189,154.47314,,,,,,,,,,,,,,,,,139.77083,0.92935663,0.24758188,139.77083,0.92935663,0.0070723686,,,,,,,,,,,,,139.77083,9.0,0.0,,,,,139.77083,0.92935663,0.06744037,139.77083,0.92935663,27.796738,139.77083,0.92935663,0.0022480125,139.77083,0.92935663,0.027767215,139.77083,0.92935663,5.0,,,,,,,
139.77083,0.8693981,1.1357727,139.77083,0.8693981,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.8693981,4273.521,139.77083,0.8693981,138.94507,,,,,,,,,,,,,,,,,139.77083,0.95933586,0.2464011,139.77083,0.95933586,0.007137418,,,,,,,,,,,,,139.77083,9.0,1.0,,,,,139.77083,0.95933586,0.067569554,139.77083,0.95933586,27.797306,139.77083,0.95933586,0.0022523187,139.77083,0.95933586,0.028147079,139.77083,0.95933586,5.0,,,,,,,
139.77083,0.89937735,1.069121,139.77083,0.89937735,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.89937735,4019.2014,139.77083,0.89937735,133.37543,,,,,,,,,,,,,,,,,139.77083,0.98931515,0.24751776,139.77083,0.98931515,0.0074430075,,,,,,,,,,,,,139.77083,9.0,2.0,,,,,139.77083,0.98931515,0.06871404,139.77083,0.98931515,27.802341,139.77083,0.98931515,0.002290468,139.77083,0.98931515,0.029208843,139.77083,0.98931515,5.0,,,,,,,
139.77083,0.92935663,1.0214934,139.77083,0.92935663,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.92935663,3842.4119,139.77083,0.92935663,124.549126,,,,,,,,,,,,,,,,,139.77083,1.0192944,0.24544011,139.77083,1.0192944,0.00714106,,,,,,,,,,,,,,,,,,,,139.77083,1.0192944,0.06842958,139.77083,1.0192944,27.801092,139.77083,1.0192944,0.0022809862,139.77083,1.0192944,0.028278338,139.77083,1.0192944,5.0,,,,,,,
139.77083,0.95933586,0.96126723,139.77083,0.95933586,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.95933586,3615.6133,139.77083,0.95933586,118.71837,,,,,,,,,,,,,,,,,139.77083,1.0492736,0.2443924,139.77083,1.0492736,0.0071698353,,,,,,,,,,,,,,,,,,,,139.77083,1.0492736,0.068585366,139.77083,1.0492736,27.801777,139.77083,1.0492736,0.0022861792,139.77083,1.0492736,0.0285066,139.77083,1.0492736,5.0,,,,,,,
139.77083,0.9893151,0.90856767,139.77083,0.9893151,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,0.9893151,3419.102,139.77083,0.9893151,116.77973,,,,,,,,,,,,,,,,,139.77083,1.0792528,0.24367301,139.77083,1.0792528,0.0069453698,,,,,,,,,,,,,,,,,,,,139.77083,1.0792528,0.068909,139.77083,1.0792528,27.8032,139.77083,1.0792528,0.0022969665,139.77083,1.0792528,0.027711,139.77083,1.0792528,5.0,,,,,,,
139.77083,1.0192944,0.85896176,139.77083,1.0192944,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.0192944,3230.3335,139.77083,1.0192944,106.37669,,,,,,,,,,,,,,,,,139.77083,1.1092321,0.24367799,139.77083,1.1092321,0.007028285,,,,,,,,,,,,,,,,,,,,139.77083,1.1092321,0.06955522,139.77083,1.1092321,27.806042,139.77083,1.1092321,0.0023185073,139.77083,1.1092321,0.028033363,139.77083,1.1092321,5.0,,,,,,,
139.77083,1.0492736,0.81295556,139.77083,1.0492736,0.02677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.0492736,3058.095,139.77083,1.0492736,102.32911,,,,,,,,,,,,,,,,,139.77083,1.1392113,0.24473807,139.77083,1.1392113,0.0068444344,,,,,,,,,,,,,,,,,,,,139.77083,1.1392113,0.07070074,139.77083,1.1392113,27.811087,139.77083,1.1392113,0.0023566913,139.77083,1.1392113,0.02719811,139.77083,1.1392113,5.0,,,,,,,
139.77083,1.0792528,0.7657742,139.77083,1.0792528,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.0792528,2878.978,139.77083,1.0792528,94.6677,,,,,,,,,,,,,,,,,139.77083,1.1691906,0.24547955,139.77083,1.1691906,0.006990815,,,,,,,,,,,,,,,,,,,,139.77083,1.1691906,0.071738325,139.77083,1.1691906,27.815649,139.77083,1.1691906,0.0023912773,139.77083,1.1691906,0.027694909,139.77083,1.1691906,5.0,,,,,,,
139.77083,1.1092321,0.73032874,139.77083,1.1092321,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.1092321,2745.3818,139.77083,1.1092321,91.401535,,,,,,,,,,,,,,,,,139.77083,1.1991699,0.24349727,139.77083,1.1991699,0.00669606,,,,,,,,,,,,,,,,,,,,139.77083,1.1991699,0.071497574,139.77083,1.1991699,27.81459,139.77083,1.1991699,0.0023832528,139.77083,1.1991699,0.02673806,139.77083,1.1991699,5.0,,,,,,,
139.77083,1.1392113,0.6972929,139.77083,1.1392113,0.022356093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.1392113,2622.0393,139.77083,1.1392113,85.40748,,,,,,,,,,,,,,,,,139.77083,1.2291491,0.24631007,139.77083,1.2291491,0.00690844,,,,,,,,,,,,,,,,,,,,139.77083,1.2291491,0.07350247,139.77083,1.2291491,27.823412,139.77083,1.2291491,0.0024500825,139.77083,1.2291491,0.02727488,139.77083,1.2291491,5.0,,,,,,,
139.77083,1.1691905,0.6648818,139.77083,1.1691905,0.02162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.1691905,2501.3884,139.77083,1.1691905,82.58121,,,,,,,,,,,,,,,,,139.77083,1.2591283,0.24391532,139.77083,1.2591283,0.0064935978,,,,,,,,,,,,,,,,,,,,139.77083,1.2591283,0.07310906,139.77083,1.2591283,27.821678,139.77083,1.2591283,0.0024369687,139.77083,1.2591283,0.025959754,139.77083,1.2591283,5.0,,,,,,,
139.77083,1.1991699,0.63290197,139.77083,1.1991699,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.1991699,2379.8672,139.77083,1.1991699,76.15937,,,,,,,,,,,,,,,,,139.77083,1.2891076,0.23935217,139.77083,1.2891076,0.0063418476,,,,,,,,,,,,,,,,,,,,139.77083,1.2891076,0.071599394,139.77083,1.2891076,27.81504,139.77083,1.2891076,0.002386646,139.77083,1.2891076,0.025828028,139.77083,1.2891076,5.0,,,,,,,
139.77083,1.2291491,0.60629183,139.77083,1.2291491,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77083,1.2291491,2282.2698,139.77083,1.2291491,74.52355,,,,,,,,,,,,,,,,,139.77083,1.3190868,0.24043338,139.77083,1.3190868,0.0063362527,,,,,,,,,,,,,,,,,,,,139.77083,1.3190868,0.07281998,139.77083,1.3190868,27.820408,139.77083,1.3190868,0.0024273326,139.77083,1.3190868,0.025664888,139.77083,1.3190868,5.0,,,,,,,
