time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.9132,0.44968867,2.4861372,133.9132,0.44968867,0.07716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.44968867,9699.826,133.9132,0.44968867,306.70486,,,,,,,,,,,,,,,,,133.9132,0.5396264,0.17700732,133.9132,0.5396264,0.005356,,,,,,,,,,,,,133.9132,4.0,2.0,,,,,133.9132,0.5396264,0.039134998,133.9132,0.5396264,27.672194,133.9132,0.5396264,0.0013044999,133.9132,0.5396264,0.029367141,133.9132,0.5396264,5.0,,,,,,,
133.9132,0.47966793,2.304239,133.9132,0.47966793,0.07682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.47966793,8992.683,133.9132,0.47966793,305.3733,,,,,,,,,,,,,,,,,133.9132,0.56960565,0.18021291,133.9132,0.56960565,0.0051915045,,,,,,,,,,,,,133.9132,5.0,0.0,,,,,133.9132,0.56960565,0.041012425,133.9132,0.56960565,27.680454,133.9132,0.56960565,0.0013670808,133.9132,0.56960565,0.027999517,133.9132,0.56960565,5.0,,,,,,,
133.9132,0.5096472,2.1378255,133.9132,0.5096472,0.07111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.5096472,8339.691,133.9132,0.5096472,282.3443,,,,,,,,,,,,,,,,,133.9132,0.59958494,0.1844097,133.9132,0.59958494,0.0054324027,,,,,,,,,,,,,133.9132,5.0,1.0,,,,,133.9132,0.59958494,0.043359566,133.9132,0.59958494,27.69078,133.9132,0.59958494,0.001445319,133.9132,0.59958494,0.028614994,133.9132,0.59958494,5.0,,,,,,,
133.9132,0.5396264,1.9682432,133.9132,0.5396264,0.06415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.5396264,7679.9087,133.9132,0.5396264,254.84239,,,,,,,,,,,,,,,,,133.9132,0.62956417,0.20304279,133.9132,0.62956417,0.006266436,,,,,,,,,,,,,133.9132,5.0,2.0,,,,,133.9132,0.62956417,0.05256703,133.9132,0.62956417,27.731295,133.9132,0.62956417,0.0017522344,133.9132,0.62956417,0.029900286,133.9132,0.62956417,5.0,,,,,,,
133.9132,0.56960565,1.8192325,133.9132,0.56960565,0.056626514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.56960565,7099.3623,133.9132,0.56960565,224.06686,,,,,,,,,,,,,,,,,133.9132,0.6595434,0.22457048,133.9132,0.6595434,0.007488801,,,,,,,,,,,,,133.9132,6.0,0.0,,,,,133.9132,0.6595434,0.063253105,133.9132,0.6595434,27.778313,133.9132,0.6595434,0.002108437,133.9132,0.6595434,0.03227935,133.9132,0.6595434,5.0,,,,,,,
133.9132,0.59958494,1.6927264,133.9132,0.59958494,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.59958494,6600.557,133.9132,0.59958494,214.3958,,,,,,,,,,,,,,,,,133.9132,0.6895227,0.2327575,133.9132,0.6895227,0.0076864082,,,,,,,,,,,,,133.9132,6.0,1.0,,,,,133.9132,0.6895227,0.06776711,133.9132,0.6895227,27.798174,133.9132,0.6895227,0.002258904,133.9132,0.6895227,0.031984773,133.9132,0.6895227,5.0,,,,,,,
133.9132,0.62956417,1.6994793,133.9132,0.62956417,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.62956417,6627.364,133.9132,0.62956417,224.42982,,,,,,,,,,,,,,,,,133.9132,0.7195019,0.22529393,133.9132,0.7195019,0.0070817927,,,,,,,,,,,,,133.9132,6.0,2.0,,,,,133.9132,0.7195019,0.064851016,133.9132,0.7195019,27.785343,133.9132,0.7195019,0.0021617003,133.9132,0.7195019,0.030466467,133.9132,0.7195019,5.0,,,,,,,
133.9132,0.6595434,1.7302991,133.9132,0.6595434,0.061683767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.6595434,6746.4414,133.9132,0.6595434,245.38045,,,,,,,,,,,,,,,,,133.9132,0.74948114,0.22780974,133.9132,0.74948114,0.0076134554,,,,,,,,,,,,,133.9132,7.0,0.0,,,,,133.9132,0.74948114,0.06668087,133.9132,0.74948114,27.793396,133.9132,0.74948114,0.0022226956,133.9132,0.74948114,0.03232947,133.9132,0.74948114,5.0,,,,,,,
133.9132,0.6895226,1.6511825,133.9132,0.6895226,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.6895226,6445.264,133.9132,0.6895226,231.65129,,,,,,,,,,,,,,,,,133.9132,0.7794604,0.2292867,133.9132,0.7794604,0.007604961,,,,,,,,,,,,,133.9132,7.0,1.0,,,,,133.9132,0.7794604,0.0680044,133.9132,0.7794604,27.799217,133.9132,0.7794604,0.002266813,133.9132,0.7794604,0.032113954,133.9132,0.7794604,5.0,,,,,,,
133.9132,0.7195019,1.4758291,133.9132,0.7195019,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.7195019,5756.774,133.9132,0.7195019,197.75954,,,,,,,,,,,,,,,,,133.9132,0.80943966,0.21187727,133.9132,0.80943966,0.0066893036,,,,,,,,,,,,,133.9132,7.0,2.0,,,,,133.9132,0.80943966,0.060216546,133.9132,0.80943966,27.764954,133.9132,0.80943966,0.0020072183,133.9132,0.80943966,0.030604333,133.9132,0.80943966,5.0,,,,,,,
133.9132,0.74948114,1.3781794,133.9132,0.74948114,0.049724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.74948114,5374.3496,133.9132,0.74948114,197.16757,,,,,,,,,,,,,,,,,133.9132,0.8394189,0.20680392,133.9132,0.8394189,0.0064581363,,,,,,,,,,,,,133.9132,8.0,0.0,,,,,133.9132,0.8394189,0.058318987,133.9132,0.8394189,27.756605,133.9132,0.8394189,0.0019439659,133.9132,0.8394189,0.030289657,133.9132,0.8394189,5.0,,,,,,,
133.9132,0.7794604,1.295493,133.9132,0.7794604,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.7794604,5057.704,133.9132,0.7794604,184.86328,,,,,,,,,,,,,,,,,133.9132,0.8693981,0.19391847,133.9132,0.8693981,0.0054042647,,,,,,,,,,,,,133.9132,8.0,1.0,,,,,133.9132,0.8693981,0.05256088,133.9132,0.8693981,27.73127,133.9132,0.8693981,0.0017520293,133.9132,0.8693981,0.027129715,133.9132,0.8693981,5.0,,,,,,,
133.9132,0.80943966,1.1242748,133.9132,0.80943966,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.80943966,4386.913,133.9132,0.80943966,154.39836,,,,,,,,,,,,,,,,,133.9132,0.8993774,0.19362116,133.9132,0.8993774,0.0057102875,,,,,,,,,,,,,133.9132,8.0,2.0,,,,,133.9132,0.8993774,0.052866086,133.9132,0.8993774,27.73261,133.9132,0.8993774,0.001762203,133.9132,0.8993774,0.028640794,133.9132,0.8993774,5.0,,,,,,,
133.9132,0.8394189,1.0261937,133.9132,0.8394189,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.8394189,4005.0747,133.9132,0.8394189,139.58008,,,,,,,,,,,,,,,,,133.9132,0.92935663,0.19946913,133.9132,0.92935663,0.005506139,,,,,,,,,,,,,133.9132,9.0,0.0,,,,,133.9132,0.92935663,0.05626194,133.9132,0.92935663,27.747551,133.9132,0.92935663,0.0018753982,133.9132,0.92935663,0.02688994,133.9132,0.92935663,5.0,,,,,,,
133.9132,0.8693981,0.9057564,133.9132,0.8693981,0.028573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.8693981,3531.5454,133.9132,0.8693981,112.43344,,,,,,,,,,,,,,,,,133.9132,0.95933586,0.2061051,133.9132,0.95933586,0.0056134705,,,,,,,,,,,,,133.9132,9.0,1.0,,,,,133.9132,0.95933586,0.06005667,133.9132,0.95933586,27.76425,133.9132,0.95933586,0.0020018893,133.9132,0.95933586,0.026506322,133.9132,0.95933586,5.0,,,,,,,
133.9132,0.89937735,0.8447716,133.9132,0.89937735,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.89937735,3296.529,133.9132,0.89937735,110.13145,,,,,,,,,,,,,,,,,133.9132,0.98931515,0.20758194,133.9132,0.98931515,0.0057730875,,,,,,,,,,,,,133.9132,9.0,2.0,,,,,133.9132,0.98931515,0.061359987,133.9132,0.98931515,27.769983,133.9132,0.98931515,0.002045333,133.9132,0.98931515,0.027054396,133.9132,0.98931515,5.0,,,,,,,
133.9132,0.92935663,0.81923246,133.9132,0.92935663,0.025881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.92935663,3193.3862,133.9132,0.92935663,101.277725,,,,,,,,,,,,,,,,,133.9132,1.0192944,0.2062872,133.9132,1.0192944,0.00570288,,,,,,,,,,,,,,,,,,,,133.9132,1.0192944,0.061279204,133.9132,1.0192944,27.769629,133.9132,1.0192944,0.0020426402,133.9132,1.0192944,0.026929881,133.9132,1.0192944,5.0,,,,,,,
133.9132,0.95933586,0.8002826,133.9132,0.95933586,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.95933586,3121.1345,133.9132,0.95933586,97.45326,,,,,,,,,,,,,,,,,133.9132,1.0492736,0.20183662,133.9132,1.0492736,0.005406265,,,,,,,,,,,,,,,,,,,,133.9132,1.0492736,0.059599485,133.9132,1.0492736,27.762236,133.9132,1.0492736,0.0019866496,133.9132,1.0492736,0.0260785,133.9132,1.0492736,5.0,,,,,,,
133.9132,0.9893151,0.7584114,133.9132,0.9893151,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,0.9893151,2958.3213,133.9132,0.9893151,94.868065,,,,,,,,,,,,,,,,,133.9132,1.0792528,0.19900769,133.9132,1.0792528,0.00556724,,,,,,,,,,,,,,,,,,,,133.9132,1.0792528,0.05875102,133.9132,1.0792528,27.758503,133.9132,1.0792528,0.0019583674,133.9132,1.0792528,0.027251199,133.9132,1.0792528,5.0,,,,,,,
133.9132,1.0192944,0.7185632,133.9132,1.0192944,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.0192944,2801.7893,133.9132,1.0192944,89.090744,,,,,,,,,,,,,,,,,133.9132,1.1092321,0.17837992,133.9132,1.1092321,0.004437987,,,,,,,,,,,,,,,,,,,,133.9132,1.1092321,0.048868716,133.9132,1.1092321,27.715023,133.9132,1.1092321,0.0016289571,133.9132,1.1092321,0.024275798,133.9132,1.1092321,5.0,,,,,,,
133.9132,1.0492736,0.6683624,133.9132,1.0492736,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.0492736,2607.6982,133.9132,1.0492736,81.38002,,,,,,,,,,,,,,,,,133.9132,1.1392113,0.16078264,133.9132,1.1392113,0.0037846966,,,,,,,,,,,,,,,,,,,,133.9132,1.1392113,0.040369544,133.9132,1.1392113,27.677626,133.9132,1.1392113,0.0013456515,133.9132,1.1392113,0.022958344,133.9132,1.1392113,5.0,,,,,,,
133.9132,1.0792528,0.6226238,133.9132,1.0792528,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.0792528,2427.0247,133.9132,1.0792528,79.38798,,,,,,,,,,,,,,,,,133.9132,1.1691906,0.15713128,133.9132,1.1691906,0.003892764,,,,,,,,,,,,,,,,,,,,133.9132,1.1691906,0.038880624,133.9132,1.1691906,27.671074,133.9132,1.1691906,0.0012960208,133.9132,1.1691906,0.024180898,133.9132,1.1691906,5.0,,,,,,,
133.9132,1.1092321,0.53264916,133.9132,1.1092321,0.016079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.1092321,2075.4885,133.9132,1.1092321,62.291058,,,,,,,,,,,,,,,,,133.9132,1.1991699,0.15466219,133.9132,1.1991699,0.00393715,,,,,,,,,,,,,,,,,,,,133.9132,1.1991699,0.0379855,133.9132,1.1991699,27.667137,133.9132,1.1991699,0.0012661833,133.9132,1.1991699,0.024785684,133.9132,1.1991699,5.0,,,,,,,
133.9132,1.1392113,0.45671573,133.9132,1.1392113,0.013609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.1392113,1779.7029,133.9132,1.1392113,52.3936,,,,,,,,,,,,,,,,,133.9132,1.2291491,0.14022657,133.9132,1.2291491,0.0032865712,,,,,,,,,,,,,,,,,,,,133.9132,1.2291491,0.030947752,133.9132,1.2291491,27.63617,133.9132,1.2291491,0.0010315917,133.9132,1.2291491,0.022946633,133.9132,1.2291491,5.0,,,,,,,
133.9132,1.1691905,0.42439386,133.9132,1.1691905,0.013208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.1691905,1653.7977,133.9132,1.1691905,50.625896,,,,,,,,,,,,,,,,,133.9132,1.2591283,0.13528784,133.9132,1.2591283,0.0029178383,,,,,,,,,,,,,,,,,,,,133.9132,1.2591283,0.028710421,133.9132,1.2591283,27.626326,133.9132,1.2591283,0.0009570139,133.9132,1.2591283,0.02108898,133.9132,1.2591283,5.0,,,,,,,
133.9132,1.1991699,0.40098172,133.9132,1.1991699,0.012747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.1991699,1563.3645,133.9132,1.1991699,48.820065,,,,,,,,,,,,,,,,,133.9132,1.2891076,0.13865454,133.9132,1.2891076,0.0031786987,,,,,,,,,,,,,,,,,,,,133.9132,1.2891076,0.030718863,133.9132,1.2891076,27.635166,133.9132,1.2891076,0.0010239622,133.9132,1.2891076,0.022377945,133.9132,1.2891076,5.0,,,,,,,
133.9132,1.2291491,0.34456342,133.9132,1.2291491,0.010650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9132,1.2291491,1342.5001,133.9132,1.2291491,40.57482,,,,,,,,,,,,,,,,,133.9132,1.3190868,0.12684415,133.9132,1.3190868,0.0025703525,,,,,,,,,,,,,,,,,,,,133.9132,1.3190868,0.024925087,133.9132,1.3190868,27.60967,133.9132,1.3190868,0.0008308363,133.9132,1.3190868,0.019828372,133.9132,1.3190868,5.0,,,,,,,
