time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.36458,0.3297717,5.730106,138.36458,0.3297717,0.5476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.3297717,819.013,138.36458,0.3297717,31.338478,,,,,,,,,,,,,,,,,138.36458,0.41970944,0.24973515,138.36458,0.41970944,0.0090315705,,,,,,,,,,,,,138.36458,3.0,1.0,,,,,138.36458,0.41970944,0.054284964,138.36458,0.41970944,27.738853,138.36458,0.41970944,0.0018094988,138.36458,0.41970944,0.034892406,138.36458,0.41970944,5.0,,,,,,,
138.36458,0.35975096,5.312807,138.36458,0.35975096,0.52899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.35975096,755.6516,138.36458,0.35975096,28.566746,,,,,,,,,,,,,,,,,138.36458,0.4496887,0.25810713,138.36458,0.4496887,0.008866831,,,,,,,,,,,,,138.36458,3.0,2.0,,,,,138.36458,0.4496887,0.058330733,138.36458,0.4496887,27.756655,138.36458,0.4496887,0.0019443578,138.36458,0.4496887,0.03320347,138.36458,0.4496887,5.0,,,,,,,
138.36458,0.3897302,4.9307156,138.36458,0.3897302,0.50818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.3897302,697.8192,138.36458,0.3897302,25.486986,,,,,,,,,,,,,,,,,138.36458,0.47966793,0.26588613,138.36458,0.47966793,0.009387777,,,,,,,,,,,,,138.36458,4.0,0.0,,,,,138.36458,0.47966793,0.06201332,138.36458,0.47966793,27.772858,138.36458,0.47966793,0.0020671105,138.36458,0.47966793,0.034091424,138.36458,0.47966793,5.0,,,,,,,
138.36458,0.41970944,4.562591,138.36458,0.41970944,0.49321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.41970944,642.07886,138.36458,0.41970944,23.307722,,,,,,,,,,,,,,,,,138.36458,0.5096472,0.2738436,138.36458,0.5096472,0.009167777,,,,,,,,,,,,,138.36458,4.0,1.0,,,,,138.36458,0.5096472,0.06583497,138.36458,0.5096472,27.789673,138.36458,0.5096472,0.002194499,138.36458,0.5096472,0.03239148,138.36458,0.5096472,5.0,,,,,,,
138.36458,0.44968867,4.2510486,138.36458,0.44968867,0.4746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.44968867,594.8697,138.36458,0.44968867,20.564064,,,,,,,,,,,,,,,,,138.36458,0.5396264,0.28092003,138.36458,0.5396264,0.009314153,,,,,,,,,,,,,138.36458,4.0,2.0,,,,,138.36458,0.5396264,0.0693455,138.36458,0.5396264,27.80512,138.36458,0.5396264,0.0023115168,138.36458,0.5396264,0.03212206,138.36458,0.5396264,5.0,,,,,,,
138.36458,0.47966793,3.9716496,138.36458,0.47966793,0.4681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.47966793,552.56445,138.36458,0.47966793,19.524641,,,,,,,,,,,,,,,,,138.36458,0.56960565,0.28273618,138.36458,0.56960565,0.009689206,,,,,,,,,,,,,138.36458,5.0,0.0,,,,,138.36458,0.56960565,0.07065662,138.36458,0.56960565,27.81089,138.36458,0.56960565,0.0023552205,138.36458,0.56960565,0.033137694,138.36458,0.56960565,5.0,,,,,,,
138.36458,0.5096472,3.6913881,138.36458,0.5096472,0.451956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.5096472,510.03528,138.36458,0.5096472,17.14848,,,,,,,,,,,,,,,,,138.36458,0.59958494,0.28207862,138.36458,0.59958494,0.009812767,,,,,,,,,,,,,138.36458,5.0,1.0,,,,,138.36458,0.59958494,0.0710037,138.36458,0.59958494,27.812416,138.36458,0.59958494,0.00236679,138.36458,0.59958494,0.033609536,138.36458,0.59958494,5.0,,,,,,,
138.36458,0.5396264,3.4363081,138.36458,0.5396264,0.4422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.5396264,471.44086,138.36458,0.5396264,15.745006,,,,,,,,,,,,,,,,,138.36458,0.62956417,0.28197467,138.36458,0.62956417,0.009441364,,,,,,,,,,,,,138.36458,5.0,2.0,,,,,138.36458,0.62956417,0.071820654,138.36458,0.62956417,27.81601,138.36458,0.62956417,0.0023940217,138.36458,0.62956417,0.032393653,138.36458,0.62956417,5.0,,,,,,,
138.36458,0.56960565,3.1683028,138.36458,0.56960565,0.43615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.56960565,430.632,138.36458,0.56960565,14.867077,,,,,,,,,,,,,,,,,138.36458,0.6595434,0.28180015,138.36458,0.6595434,0.009477897,,,,,,,,,,,,,138.36458,6.0,0.0,,,,,138.36458,0.6595434,0.07256379,138.36458,0.6595434,27.81928,138.36458,0.6595434,0.0024187933,138.36458,0.6595434,0.032570478,138.36458,0.6595434,5.0,,,,,,,
138.36458,0.59958494,2.9049532,138.36458,0.59958494,0.4285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.59958494,390.46634,138.36458,0.59958494,13.738205,,,,,,,,,,,,,,,,,138.36458,0.6895227,0.28424838,138.36458,0.6895227,0.008375698,,,,,,,,,,,,,138.36458,6.0,1.0,,,,,138.36458,0.6895227,0.07406661,138.36458,0.6895227,27.825891,138.36458,0.6895227,0.0024688868,138.36458,0.6895227,0.02853669,138.36458,0.6895227,5.0,,,,,,,
138.36458,0.62956417,2.6776736,138.36458,0.62956417,0.41740292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.62956417,355.99814,138.36458,0.62956417,12.068074,,,,,,,,,,,,,,,,,138.36458,0.7195019,0.28429917,138.36458,0.7195019,0.008909522,,,,,,,,,,,,,138.36458,6.0,2.0,,,,,138.36458,0.7195019,0.07494067,138.36458,0.7195019,27.829739,138.36458,0.7195019,0.0024980223,138.36458,0.7195019,0.030343674,138.36458,0.7195019,5.0,,,,,,,
138.36458,0.6595434,2.490332,138.36458,0.6595434,0.4113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.6595434,327.71796,138.36458,0.6595434,11.199231,,,,,,,,,,,,,,,,,138.36458,0.74948114,0.28593665,138.36458,0.74948114,0.0075795874,,,,,,,,,,,,,138.36458,7.0,0.0,,,,,138.36458,0.74948114,0.07640047,138.36458,0.74948114,27.83616,138.36458,0.74948114,0.0025466827,138.36458,0.74948114,0.021440824,138.36458,0.74948114,5.0,,,,,,,
138.36458,0.6895226,2.3365164,138.36458,0.6895226,0.39778376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.6895226,304.2201,138.36458,0.6895226,9.282345,,,,,,,,,,,,,,,,,138.36458,0.7794604,0.28205448,138.36458,0.7794604,0.0077757705,,,,,,,,,,,,,138.36458,7.0,1.0,,,,,138.36458,0.7794604,0.07554522,138.36458,0.7794604,27.8324,138.36458,0.7794604,0.0025181745,138.36458,0.7794604,0.024511795,138.36458,0.7794604,5.0,,,,,,,
138.36458,0.7195019,2.1829836,138.36458,0.7195019,0.3964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.7195019,280.88733,138.36458,0.7195019,9.014625,,,,,,,,,,,,,,,,,138.36458,0.80943966,0.2827688,138.36458,0.80943966,0.006615201,,,,,,,,,,,,,138.36458,7.0,2.0,,,,,138.36458,0.80943966,0.07673027,138.36458,0.80943966,27.837612,138.36458,0.80943966,0.0025576754,138.36458,0.80943966,0.0142785655,138.36458,0.80943966,5.0,,,,,,,
138.36458,0.74948114,2.0511827,138.36458,0.74948114,0.38403988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.74948114,260.95837,138.36458,0.74948114,7.239467,,,,,,,,,,,,,,,,,138.36458,0.8394189,0.2809017,138.36458,0.8394189,0.007255387,,,,,,,,,,,,,138.36458,8.0,0.0,,,,,138.36458,0.8394189,0.07710084,138.36458,0.8394189,27.839243,138.36458,0.8394189,0.0025700284,138.36458,0.8394189,0.019002847,138.36458,0.8394189,5.0,,,,,,,
138.36458,0.7794604,1.9157816,138.36458,0.7794604,0.3820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.7794604,240.38058,138.36458,0.7794604,6.903864,,,,,,,,,,,,,,,,,138.36458,0.8693981,0.27684402,138.36458,0.8693981,0.0076299747,,,,,,,,,,,,,138.36458,8.0,1.0,,,,,138.36458,0.8693981,0.076001495,138.36458,0.8693981,27.834406,138.36458,0.8693981,0.0025333832,138.36458,0.8693981,0.014419784,138.36458,0.8693981,5.0,,,,,,,
138.36458,0.80943966,1.822609,138.36458,0.80943966,0.3731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.80943966,226.18509,138.36458,0.80943966,5.590704,,,,,,,,,,,,,,,,,138.36458,0.8993774,0.28018108,138.36458,0.8993774,0.008560156,,,,,,,,,,,,,138.36458,8.0,2.0,,,,,138.36458,0.8993774,0.07795983,138.36458,0.8993774,27.843025,138.36458,0.8993774,0.0025986612,138.36458,0.8993774,0.017332762,138.36458,0.8993774,5.0,,,,,,,
138.36458,0.8394189,1.7165551,138.36458,0.8394189,0.37391043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.8394189,210.36359,138.36458,0.8394189,5.712016,,,,,,,,,,,,,,,,,138.36458,0.92935663,0.2956166,138.36458,0.92935663,0.008849394,,,,,,,,,,,,,138.36458,9.0,0.0,,,,,138.36458,0.92935663,0.08501413,138.36458,0.92935663,27.874062,138.36458,0.92935663,0.0028338043,138.36458,0.92935663,0.014319547,138.36458,0.92935663,5.0,,,,,,,
138.36458,0.8693981,1.6159453,138.36458,0.8693981,0.37349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.8693981,195.31647,138.36458,0.8693981,5.6147513,,,,,,,,,,,,,,,,,138.36458,0.95933586,0.3084786,138.36458,0.95933586,0.009940941,,,,,,,,,,,,,138.36458,9.0,1.0,,,,,138.36458,0.95933586,0.091820516,138.36458,0.95933586,27.904009,138.36458,0.95933586,0.0030606836,138.36458,0.95933586,0.021743573,138.36458,0.95933586,5.0,,,,,,,
138.36458,0.89937735,1.5457683,138.36458,0.89937735,0.3750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.89937735,184.46605,138.36458,0.89937735,5.8882837,,,,,,,,,,,,,,,,,138.36458,0.98931515,0.32126898,138.36458,0.98931515,0.010179012,,,,,,,,,,,,,138.36458,9.0,2.0,,,,,138.36458,0.98931515,0.098383956,138.36458,0.98931515,27.932888,138.36458,0.98931515,0.0032794653,138.36458,0.98931515,0.024824215,138.36458,0.98931515,5.0,,,,,,,
138.36458,0.92935663,1.5373644,138.36458,0.92935663,0.3741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.92935663,183.05751,138.36458,0.92935663,5.737978,,,,,,,,,,,,,,,,,138.36458,1.0192944,0.3248953,138.36458,1.0192944,0.008554519,,,,,,,,,,,,,,,,,,,,138.36458,1.0192944,0.10108309,138.36458,1.0192944,27.944765,138.36458,1.0192944,0.0033694366,138.36458,1.0192944,0.008127432,138.36458,1.0192944,4.0,,,,,,,
138.36458,0.95933586,1.5211215,138.36458,0.95933586,0.37618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.95933586,180.50273,138.36458,0.95933586,6.035671,,,,,,,,,,,,,,,,,138.36458,1.0492736,0.32591406,138.36458,1.0492736,0.008109741,,,,,,,,,,,,,,,,,,,,138.36458,1.0492736,0.10279151,138.36458,1.0492736,27.952282,138.36458,1.0492736,0.0034263837,138.36458,1.0492736,1.0000001e-07,138.36458,1.0492736,7.0,,,,,,,
138.36458,0.9893151,1.4970548,138.36458,0.9893151,0.3747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,0.9893151,176.94064,138.36458,0.9893151,5.804463,,,,,,,,,,,,,,,,,138.36458,1.0792528,0.3328295,138.36458,1.0792528,0.008875343,,,,,,,,,,,,,,,,,,,,138.36458,1.0792528,0.10701401,138.36458,1.0792528,27.970863,138.36458,1.0792528,0.0035671336,138.36458,1.0792528,0.0109236175,138.36458,1.0792528,5.0,,,,,,,
138.36458,1.0192944,1.4551836,138.36458,1.0192944,0.367217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.0192944,170.5701,138.36458,1.0192944,4.7620087,,,,,,,,,,,,,,,,,138.36458,1.1092321,0.33085012,138.36458,1.1092321,0.008283836,,,,,,,,,,,,,,,,,,,,138.36458,1.1092321,0.10742111,138.36458,1.1092321,27.972654,138.36458,1.1092321,0.0035807032,138.36458,1.1092321,0.004809066,138.36458,1.1092321,4.0,,,,,,,
138.36458,1.0492736,1.4027667,138.36458,1.0492736,0.36434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.0492736,162.55602,138.36458,1.0492736,4.298288,,,,,,,,,,,,,,,,,138.36458,1.1392113,0.33791426,138.36458,1.1392113,0.008185446,,,,,,,,,,,,,,,,,,,,138.36458,1.1392113,0.111679845,138.36458,1.1392113,27.99139,138.36458,1.1392113,0.0037226619,138.36458,1.1392113,1.0000001e-07,138.36458,1.1392113,7.0,,,,,,,
138.36458,1.0792528,1.3649263,138.36458,1.0792528,0.3652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.0792528,156.84094,138.36458,1.0792528,4.43702,,,,,,,,,,,,,,,,,138.36458,1.1691906,0.34521496,138.36458,1.1691906,0.010232592,,,,,,,,,,,,,,,,,,,,138.36458,1.1691906,0.116685286,138.36458,1.1691906,28.013418,138.36458,1.1691906,0.0038895095,138.36458,1.1691906,0.0055052573,138.36458,1.1691906,4.0,,,,,,,
138.36458,1.1092321,1.3110963,138.36458,1.1092321,0.3621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.1092321,148.60994,138.36458,1.1092321,3.9316266,,,,,,,,,,,,,,,,,138.36458,1.1991699,0.34518895,138.36458,1.1991699,0.0090522785,,,,,,,,,,,,,,,,,,,,138.36458,1.1991699,0.118308105,138.36458,1.1991699,28.020555,138.36458,1.1991699,0.003943604,138.36458,1.1991699,0.004534417,138.36458,1.1991699,4.0,,,,,,,
138.36458,1.1392113,1.2825674,138.36458,1.1392113,0.36065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.1392113,144.2914,138.36458,1.1392113,3.78102,,,,,,,,,,,,,,,,,138.36458,1.2291491,0.35083672,138.36458,1.2291491,0.008663622,,,,,,,,,,,,,,,,,,,,138.36458,1.2291491,0.12264056,138.36458,1.2291491,28.03962,138.36458,1.2291491,0.0040880186,138.36458,1.2291491,0.0043069976,138.36458,1.2291491,4.0,,,,,,,
138.36458,1.1691905,1.2550796,138.36458,1.1691905,0.36482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.1691905,140.1467,138.36458,1.1691905,4.4134464,,,,,,,,,,,,,,,,,138.36458,1.2591283,0.34511197,138.36458,1.2591283,0.007322422,,,,,,,,,,,,,,,,,,,,138.36458,1.2591283,0.12122101,138.36458,1.2591283,28.033373,138.36458,1.2591283,0.0040407004,138.36458,1.2591283,1.0000001e-07,138.36458,1.2591283,7.0,,,,,,,
138.36458,1.1991699,1.2175963,138.36458,1.1991699,0.36053848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.1991699,134.44513,138.36458,1.1991699,3.720472,,,,,,,,,,,,,,,,,138.36458,1.2891076,0.33818278,138.36458,1.2891076,0.009801105,,,,,,,,,,,,,,,,,,,,138.36458,1.2891076,0.12010532,138.36458,1.2891076,28.028463,138.36458,1.2891076,0.004003511,138.36458,1.2891076,0.004674389,138.36458,1.2891076,4.0,,,,,,,
138.36458,1.2291491,1.184382,138.36458,1.2291491,0.35839656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36458,1.2291491,129.48209,138.36458,1.2291491,3.457789,,,,,,,,,,,,,,,,,138.36458,1.3190868,0.32046708,138.36458,1.3190868,0.0063634943,,,,,,,,,,,,,,,,,,,,138.36458,1.3190868,0.113233395,138.36458,1.3190868,27.99823,138.36458,1.3190868,0.0037744467,138.36458,1.3190868,1.0000001e-07,138.36458,1.3190868,7.0,,,,,,,
