time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.08333,0.35975096,5.1616244,137.08333,0.35975096,0.8032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.35975096,531.3481,137.08333,0.35975096,25.037926,,,,,,,,,,,,,,,,,137.08333,0.4496887,0.26753515,137.08333,0.4496887,0.010335996,,,,,,,,,,,,,137.08333,3.0,2.0,,,,,137.08333,0.4496887,0.108077966,137.08333,0.4496887,27.975544,137.08333,0.4496887,0.0036025988,137.08333,0.4496887,0.03720599,137.08333,0.4496887,5.0,,,,,,,
137.08333,0.3897302,4.8423176,137.08333,0.3897302,0.77745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.3897302,494.25998,137.08333,0.3897302,22.11385,,,,,,,,,,,,,,,,,137.08333,0.47966793,0.29359046,137.08333,0.47966793,0.010172901,,,,,,,,,,,,,137.08333,4.0,0.0,,,,,137.08333,0.47966793,0.1243733,137.08333,0.47966793,28.047241,137.08333,0.47966793,0.004145777,137.08333,0.47966793,0.033509612,137.08333,0.47966793,5.0,,,,,,,
137.08333,0.41970944,4.5291386,137.08333,0.41970944,0.75371116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.41970944,458.08377,137.08333,0.41970944,19.406242,,,,,,,,,,,,,,,,,137.08333,0.5096472,0.31907085,137.08333,0.5096472,0.01148045,,,,,,,,,,,,,137.08333,4.0,1.0,,,,,137.08333,0.5096472,0.14062941,137.08333,0.5096472,28.118767,137.08333,0.5096472,0.0046876473,137.08333,0.5096472,0.034786858,137.08333,0.5096472,5.0,,,,,,,
137.08333,0.44968867,4.574595,137.08333,0.44968867,0.7426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.44968867,463.71994,137.08333,0.44968867,18.150148,,,,,,,,,,,,,,,,,137.08333,0.5396264,0.3448245,137.08333,0.5396264,0.011199649,,,,,,,,,,,,,137.08333,4.0,2.0,,,,,137.08333,0.5396264,0.15785936,137.08333,0.5396264,28.19458,137.08333,0.5396264,0.0052619786,137.08333,0.5396264,0.031458344,137.08333,0.5396264,5.0,,,,,,,
137.08333,0.47966793,4.5316677,137.08333,0.47966793,0.72481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.47966793,458.48816,137.08333,0.47966793,16.102993,,,,,,,,,,,,,,,,,137.08333,0.56960565,0.35922778,137.08333,0.56960565,0.011641058,,,,,,,,,,,,,137.08333,5.0,0.0,,,,,137.08333,0.56960565,0.16793714,137.08333,0.56960565,28.238922,137.08333,0.56960565,0.005597904,137.08333,0.56960565,0.031393,137.08333,0.56960565,5.0,,,,,,,
137.08333,0.5096472,4.4283953,137.08333,0.5096472,0.7262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.5096472,446.5103,137.08333,0.5096472,16.301231,,,,,,,,,,,,,,,,,137.08333,0.59958494,0.31924242,137.08333,0.59958494,0.010217423,,,,,,,,,,,,,137.08333,5.0,1.0,,,,,137.08333,0.59958494,0.14665397,137.08333,0.59958494,28.145277,137.08333,0.59958494,0.0048884656,137.08333,0.59958494,0.030973502,137.08333,0.59958494,5.0,,,,,,,
137.08333,0.5396264,4.3259854,137.08333,0.5396264,0.7092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.5396264,434.6129,137.08333,0.5396264,14.293993,,,,,,,,,,,,,,,,,137.08333,0.62956417,0.27691728,137.08333,0.62956417,0.009847111,,,,,,,,,,,,,137.08333,5.0,2.0,,,,,137.08333,0.62956417,0.12348255,137.08333,0.62956417,28.043324,137.08333,0.62956417,0.0041160854,137.08333,0.62956417,0.0343324,137.08333,0.62956417,5.0,,,,,,,
137.08333,0.56960565,4.122148,137.08333,0.56960565,0.70200807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.56960565,410.78143,137.08333,0.56960565,13.487169,,,,,,,,,,,,,,,,,137.08333,0.6595434,0.26974207,137.08333,0.6595434,0.008237887,,,,,,,,,,,,,137.08333,6.0,0.0,,,,,137.08333,0.6595434,0.12079455,137.08333,0.6595434,28.031496,137.08333,0.6595434,0.004026485,137.08333,0.6595434,0.029549787,137.08333,0.6595434,5.0,,,,,,,
137.08333,0.59958494,3.4412017,137.08333,0.59958494,0.6788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.59958494,332.00064,137.08333,0.59958494,10.87419,,,,,,,,,,,,,,,,,137.08333,0.6895227,0.285919,137.08333,0.6895227,0.008763991,,,,,,,,,,,,,137.08333,6.0,1.0,,,,,137.08333,0.6895227,0.13292225,137.08333,0.6895227,28.08486,137.08333,0.6895227,0.0044307415,137.08333,0.6895227,0.025165642,137.08333,0.6895227,5.0,,,,,,,
137.08333,0.62956417,2.8423173,137.08333,0.62956417,0.6675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.62956417,262.74896,137.08333,0.62956417,9.601634,,,,,,,,,,,,,,,,,137.08333,0.7195019,0.2559142,137.08333,0.7195019,0.008497619,,,,,,,,,,,,,137.08333,6.0,2.0,,,,,137.08333,0.7195019,0.11600309,137.08333,0.7195019,28.010414,137.08333,0.7195019,0.0038667698,137.08333,0.7195019,0.03209206,137.08333,0.7195019,5.0,,,,,,,
137.08333,0.6595434,2.608315,137.08333,0.6595434,0.64896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.6595434,235.6767,137.08333,0.6595434,7.482581,,,,,,,,,,,,,,,,,137.08333,0.74948114,0.24116175,137.08333,0.74948114,0.0075367773,,,,,,,,,,,,,137.08333,7.0,0.0,,,,,137.08333,0.74948114,0.107991934,137.08333,0.74948114,27.975166,137.08333,0.74948114,0.003599731,137.08333,0.74948114,0.015935877,137.08333,0.74948114,5.0,,,,,,,
137.08333,0.6895226,2.5591552,137.08333,0.6895226,0.6476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.6895226,230.15999,137.08333,0.6895226,7.339954,,,,,,,,,,,,,,,,,137.08333,0.7794604,0.23260146,137.08333,0.7794604,0.007827535,,,,,,,,,,,,,137.08333,7.0,1.0,,,,,137.08333,0.7794604,0.10400176,137.08333,0.7794604,27.957607,137.08333,0.7794604,0.0034667253,137.08333,0.7794604,0.013259104,137.08333,0.7794604,5.0,,,,,,,
137.08333,0.7195019,2.214562,137.08333,0.7195019,0.64099365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.7195019,190.19919,137.08333,0.7195019,6.5807886,,,,,,,,,,,,,,,,,137.08333,0.80943966,0.225101,137.08333,0.80943966,0.006762694,,,,,,,,,,,,,137.08333,7.0,2.0,,,,,137.08333,0.80943966,0.10056905,137.08333,0.80943966,27.942505,137.08333,0.80943966,0.003352302,137.08333,0.80943966,0.004636412,137.08333,0.80943966,4.0,,,,,,,
137.08333,0.74948114,2.0017252,137.08333,0.74948114,0.63114685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.74948114,165.46474,137.08333,0.74948114,5.4354305,,,,,,,,,,,,,,,,,137.08333,0.8394189,0.22443837,137.08333,0.8394189,0.005677723,,,,,,,,,,,,,137.08333,8.0,0.0,,,,,137.08333,0.8394189,0.10177806,137.08333,0.8394189,27.947823,137.08333,0.8394189,0.0033926019,137.08333,0.8394189,1.0000001e-07,137.08333,0.8394189,7.0,,,,,,,
137.08333,0.7794604,1.860018,137.08333,0.7794604,0.6297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.7794604,149.07434,137.08333,0.7794604,5.2786484,,,,,,,,,,,,,,,,,137.08333,0.8693981,0.21959509,137.08333,0.8693981,0.0064276317,,,,,,,,,,,,,137.08333,8.0,1.0,,,,,137.08333,0.8693981,0.099615365,137.08333,0.8693981,27.938307,137.08333,0.8693981,0.0033205124,137.08333,0.8693981,1.0000001e-07,137.08333,0.8693981,7.0,,,,,,,
137.08333,0.80943966,1.7424066,137.08333,0.80943966,0.62146366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.80943966,135.47018,137.08333,0.80943966,4.333603,,,,,,,,,,,,,,,,,137.08333,0.8993774,0.22565807,137.08333,0.8993774,0.006759037,,,,,,,,,,,,,137.08333,8.0,2.0,,,,,137.08333,0.8993774,0.10457596,137.08333,0.8993774,27.960135,137.08333,0.8993774,0.0034858654,137.08333,0.8993774,1.0000001e-07,137.08333,0.8993774,7.0,,,,,,,
137.08333,0.8394189,1.6631713,137.08333,0.8394189,0.6137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.8394189,126.34977,137.08333,0.8394189,3.4438915,,,,,,,,,,,,,,,,,137.08333,0.92935663,0.2335604,137.08333,0.92935663,0.007469755,,,,,,,,,,,,,137.08333,9.0,0.0,,,,,137.08333,0.92935663,0.11082663,137.08333,0.92935663,27.987635,137.08333,0.92935663,0.0036942204,137.08333,0.92935663,1.0000001e-07,137.08333,0.92935663,7.0,,,,,,,
137.08333,0.8693981,1.5767068,137.08333,0.8693981,0.6155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.8693981,116.29191,137.08333,0.8693981,3.6500292,,,,,,,,,,,,,,,,,137.08333,0.95933586,0.23661937,137.08333,0.95933586,0.007108569,,,,,,,,,,,,,137.08333,9.0,1.0,,,,,137.08333,0.95933586,0.114758715,137.08333,0.95933586,28.00494,137.08333,0.95933586,0.0038252904,137.08333,0.95933586,1.0000001e-07,137.08333,0.95933586,7.0,,,,,,,
137.08333,0.89937735,1.5363231,137.08333,0.89937735,0.61490405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.89937735,111.55913,137.08333,0.89937735,3.585712,,,,,,,,,,,,,,,,,137.08333,0.98931515,0.23042549,137.08333,0.98931515,0.0042583863,,,,,,,,,,,,,137.08333,9.0,2.0,,,,,137.08333,0.98931515,0.11145438,137.08333,0.98931515,27.990398,137.08333,0.98931515,0.0037151463,137.08333,0.98931515,1.0000001e-07,137.08333,0.98931515,7.0,,,,,,,
137.08333,0.92935663,1.511498,137.08333,0.92935663,0.616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.92935663,108.710144,137.08333,0.92935663,3.731389,,,,,,,,,,,,,,,,,137.08333,1.0192944,0.22723109,137.08333,1.0192944,0.006683615,,,,,,,,,,,,,,,,,,,,137.08333,1.0192944,0.11074303,137.08333,1.0192944,27.987268,137.08333,1.0192944,0.0036914344,137.08333,1.0192944,1.0000001e-07,137.08333,1.0192944,7.0,,,,,,,
137.08333,0.95933586,1.4719024,137.08333,0.95933586,0.61292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.95933586,104.17265,137.08333,0.95933586,3.4057822,,,,,,,,,,,,,,,,,137.08333,1.0492736,0.22785312,137.08333,1.0492736,0.004450217,,,,,,,,,,,,,,,,,,,,137.08333,1.0492736,0.11297921,137.08333,1.0492736,27.997108,137.08333,1.0492736,0.0037659733,137.08333,1.0492736,1.0000001e-07,137.08333,1.0492736,7.0,,,,,,,
137.08333,0.9893151,1.3966533,137.08333,0.9893151,0.6011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,0.9893151,95.40056,137.08333,0.9893151,1.99236,,,,,,,,,,,,,,,,,137.08333,1.0792528,0.23367749,137.08333,1.0792528,0.0071516996,,,,,,,,,,,,,,,,,,,,137.08333,1.0792528,0.117990166,137.08333,1.0792528,28.019157,137.08333,1.0792528,0.0039330055,137.08333,1.0792528,1.0000001e-07,137.08333,1.0792528,7.0,,,,,,,
137.08333,1.0192944,1.3473301,137.08333,1.0192944,0.6084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.0192944,89.685036,137.08333,1.0192944,2.8608644,,,,,,,,,,,,,,,,,137.08333,1.1092321,0.23105796,137.08333,1.1092321,0.0068126335,,,,,,,,,,,,,,,,,,,,137.08333,1.1092321,0.11849192,137.08333,1.1092321,28.021364,137.08333,1.1092321,0.00394973,137.08333,1.1092321,1.0000001e-07,137.08333,1.1092321,7.0,,,,,,,
137.08333,1.0492736,1.3109475,137.08333,1.0492736,0.6001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.0492736,85.55163,137.08333,1.0492736,1.911247,,,,,,,,,,,,,,,,,137.08333,1.1392113,0.23283331,137.08333,1.1392113,0.0041551394,,,,,,,,,,,,,,,,,,,,137.08333,1.1392113,0.12188698,137.08333,1.1392113,28.036303,137.08333,1.1392113,0.0040628994,137.08333,1.1392113,1.0000001e-07,137.08333,1.1392113,7.0,,,,,,,
137.08333,1.0792528,1.2878625,137.08333,1.0792528,0.6076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.0792528,82.79776,137.08333,1.0792528,2.7580316,,,,,,,,,,,,,,,,,137.08333,1.1691906,0.23256452,137.08333,1.1691906,0.0061420943,,,,,,,,,,,,,,,,,,,,137.08333,1.1691906,0.12233056,137.08333,1.1691906,28.038256,137.08333,1.1691906,0.0040776855,137.08333,1.1691906,1.0000001e-07,137.08333,1.1691906,7.0,,,,,,,
137.08333,1.1092321,1.2470921,137.08333,1.1092321,0.60551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.1092321,78.12671,137.08333,1.1092321,2.531148,,,,,,,,,,,,,,,,,137.08333,1.1991699,0.23218173,137.08333,1.1991699,0.00579271,,,,,,,,,,,,,,,,,,,,137.08333,1.1991699,0.12334134,137.08333,1.1991699,28.042702,137.08333,1.1991699,0.0041113775,137.08333,1.1991699,1.0000001e-07,137.08333,1.1991699,7.0,,,,,,,
137.08333,1.1392113,1.2186673,137.08333,1.1392113,0.5972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.1392113,74.9058,137.08333,1.1392113,1.5622736,,,,,,,,,,,,,,,,,137.08333,1.2291491,0.2361492,137.08333,1.2291491,0.0075339847,,,,,,,,,,,,,,,,,,,,137.08333,1.2291491,0.12843774,137.08333,1.2291491,28.065128,137.08333,1.2291491,0.004281258,137.08333,1.2291491,1.0000001e-07,137.08333,1.2291491,7.0,,,,,,,
137.08333,1.1691905,1.186033,137.08333,1.1691905,0.60171056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.1691905,71.04715,137.08333,1.1691905,2.0923386,,,,,,,,,,,,,,,,,137.08333,1.2591283,0.23157923,137.08333,1.2591283,0.007741331,,,,,,,,,,,,,,,,,,,,137.08333,1.2591283,0.12634973,137.08333,1.2591283,28.055939,137.08333,1.2591283,0.0042116577,137.08333,1.2591283,1.0000001e-07,137.08333,1.2591283,7.0,,,,,,,
137.08333,1.1991699,1.1602707,137.08333,1.1991699,0.6000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.1991699,67.99787,137.08333,1.1991699,1.8870468,,,,,,,,,,,,,,,,,137.08333,1.2891076,0.24156362,137.08333,1.2891076,0.0064841225,,,,,,,,,,,,,,,,,,,,137.08333,1.2891076,0.13611709,137.08333,1.2891076,28.098915,137.08333,1.2891076,0.0045372364,137.08333,1.2891076,1.0000001e-07,137.08333,1.2891076,7.0,,,,,,,
137.08333,1.2291491,1.138584,137.08333,1.2291491,0.60343593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08333,1.2291491,65.54358,137.08333,1.2291491,2.2854908,,,,,,,,,,,,,,,,,137.08333,1.3190868,0.24442928,137.08333,1.3190868,0.0077715325,,,,,,,,,,,,,,,,,,,,137.08333,1.3190868,0.14154872,137.08333,1.3190868,28.122812,137.08333,1.3190868,0.0047182906,137.08333,1.3190868,1.0000001e-07,137.08333,1.3190868,7.0,,,,,,,
