time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.01736,0.3297717,3.642615,134.01736,0.3297717,0.31847388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.3297717,658.8904,134.01736,0.3297717,24.384491,,,,,,,,,,,,,,,,,134.01736,0.41970944,0.15583557,134.01736,0.41970944,0.00450076,,,,,,,,,,,,,134.01736,3.0,1.0,,,,,134.01736,0.41970944,0.044590637,134.01736,0.41970944,27.696201,134.01736,0.41970944,0.0014863547,134.01736,0.41970944,0.028065642,134.01736,0.41970944,5.0,,,,,,,
134.01736,0.35975096,3.3505728,134.01736,0.35975096,0.29980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.35975096,602.9967,134.01736,0.35975096,20.57115,,,,,,,,,,,,,,,,,134.01736,0.4496887,0.16176474,134.01736,0.4496887,0.004752943,,,,,,,,,,,,,134.01736,3.0,2.0,,,,,134.01736,0.4496887,0.048469722,134.01736,0.4496887,27.713268,134.01736,0.4496887,0.0016156575,134.01736,0.4496887,0.02853023,134.01736,0.4496887,5.0,,,,,,,
134.01736,0.3897302,3.0783877,134.01736,0.3897302,0.28595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.3897302,550.88696,134.01736,0.3897302,17.712975,,,,,,,,,,,,,,,,,134.01736,0.47966793,0.17030221,134.01736,0.47966793,0.0050061694,,,,,,,,,,,,,134.01736,4.0,0.0,,,,,134.01736,0.47966793,0.053827092,134.01736,0.47966793,27.73684,134.01736,0.47966793,0.0017942364,134.01736,0.47966793,0.028562449,134.01736,0.47966793,5.0,,,,,,,
134.01736,0.41970944,2.8541129,134.01736,0.41970944,0.28119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.41970944,508.00378,134.01736,0.41970944,16.694649,,,,,,,,,,,,,,,,,134.01736,0.5096472,0.17209958,134.01736,0.5096472,0.0047679413,,,,,,,,,,,,,134.01736,4.0,1.0,,,,,134.01736,0.5096472,0.055542577,134.01736,0.5096472,27.744389,134.01736,0.5096472,0.0018514192,134.01736,0.5096472,0.026963513,134.01736,0.5096472,5.0,,,,,,,
134.01736,0.44968867,2.669597,134.01736,0.44968867,0.27692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.44968867,472.63342,134.01736,0.44968867,15.8809595,,,,,,,,,,,,,,,,,134.01736,0.5396264,0.17570043,134.01736,0.5396264,0.0049298066,,,,,,,,,,,,,134.01736,4.0,2.0,,,,,134.01736,0.5396264,0.05818257,134.01736,0.5396264,27.756004,134.01736,0.5396264,0.0019394192,134.01736,0.5396264,0.027287466,134.01736,0.5396264,5.0,,,,,,,
134.01736,0.47966793,2.543998,134.01736,0.47966793,0.27282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.47966793,448.56415,134.01736,0.47966793,15.018212,,,,,,,,,,,,,,,,,134.01736,0.56960565,0.18427244,134.01736,0.56960565,0.0055611073,,,,,,,,,,,,,134.01736,5.0,0.0,,,,,134.01736,0.56960565,0.063809544,134.01736,0.56960565,27.780762,134.01736,0.56960565,0.0021269848,134.01736,0.56960565,0.029283784,134.01736,0.56960565,5.0,,,,,,,
134.01736,0.5096472,2.3230107,134.01736,0.5096472,0.262606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.5096472,406.22372,134.01736,0.5096472,12.934338,,,,,,,,,,,,,,,,,134.01736,0.59958494,0.19590385,134.01736,0.59958494,0.0060567525,,,,,,,,,,,,,134.01736,5.0,1.0,,,,,134.01736,0.59958494,0.07130652,134.01736,0.59958494,27.813747,134.01736,0.59958494,0.0023768838,134.01736,0.59958494,0.029979527,134.01736,0.59958494,5.0,,,,,,,
134.01736,0.5396264,2.1527147,134.01736,0.5396264,0.2584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.5396264,373.65613,134.01736,0.5396264,12.079112,,,,,,,,,,,,,,,,,134.01736,0.62956417,0.20240028,134.01736,0.62956417,0.0059575457,,,,,,,,,,,,,134.01736,5.0,2.0,,,,,134.01736,0.62956417,0.07566961,134.01736,0.62956417,27.832947,134.01736,0.62956417,0.0025223203,134.01736,0.62956417,0.02857419,134.01736,0.62956417,5.0,,,,,,,
134.01736,0.56960565,2.05917,134.01736,0.56960565,0.2593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.56960565,355.75867,134.01736,0.56960565,12.211887,,,,,,,,,,,,,,,,,134.01736,0.6595434,0.1936642,134.01736,0.6595434,0.006005034,,,,,,,,,,,,,134.01736,6.0,0.0,,,,,134.01736,0.6595434,0.07157125,134.01736,0.6595434,27.81491,134.01736,0.6595434,0.0023857085,134.01736,0.6595434,0.030061744,134.01736,0.6595434,5.0,,,,,,,
134.01736,0.59958494,1.9970847,134.01736,0.59958494,0.25884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.59958494,343.81918,134.01736,0.59958494,12.13866,,,,,,,,,,,,,,,,,134.01736,0.6895227,0.19016002,134.01736,0.6895227,0.0052239913,,,,,,,,,,,,,134.01736,6.0,1.0,,,,,134.01736,0.6895227,0.070172705,134.01736,0.6895227,27.808762,134.01736,0.6895227,0.0023390905,134.01736,0.6895227,0.024493054,134.01736,0.6895227,5.0,,,,,,,
134.01736,0.62956417,1.8933809,134.01736,0.62956417,0.25298232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.62956417,324.0722,134.01736,0.62956417,10.98135,,,,,,,,,,,,,,,,,134.01736,0.7195019,0.18892719,134.01736,0.7195019,0.004918911,,,,,,,,,,,,,134.01736,6.0,2.0,,,,,134.01736,0.7195019,0.0701537,134.01736,0.7195019,27.808676,134.01736,0.7195019,0.0023384567,134.01736,0.7195019,0.02536766,134.01736,0.7195019,5.0,,,,,,,
134.01736,0.6595434,1.6922802,134.01736,0.6595434,0.24929349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.6595434,285.45377,134.01736,0.6595434,10.2064495,,,,,,,,,,,,,,,,,134.01736,0.74948114,0.19734219,134.01736,0.74948114,0.005648708,,,,,,,,,,,,,134.01736,7.0,0.0,,,,,134.01736,0.74948114,0.07648458,134.01736,0.74948114,27.836533,134.01736,0.74948114,0.002549486,134.01736,0.74948114,0.026560465,134.01736,0.74948114,5.0,,,,,,,
134.01736,0.6895226,1.5494273,134.01736,0.6895226,0.24005651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.6895226,258.1466,134.01736,0.6895226,8.348159,,,,,,,,,,,,,,,,,134.01736,0.7794604,0.20252506,134.01736,0.7794604,0.0057307505,,,,,,,,,,,,,134.01736,7.0,1.0,,,,,134.01736,0.7794604,0.08058297,134.01736,0.7794604,27.854565,134.01736,0.7794604,0.002686099,134.01736,0.7794604,0.027555538,134.01736,0.7794604,5.0,,,,,,,
134.01736,0.7195019,1.4380634,134.01736,0.7195019,0.23496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.7195019,236.76224,134.01736,0.7195019,7.266933,,,,,,,,,,,,,,,,,134.01736,0.80943966,0.22200131,134.01736,0.80943966,0.006789712,,,,,,,,,,,,,134.01736,7.0,2.0,,,,,134.01736,0.80943966,0.09297976,134.01736,0.80943966,27.909111,134.01736,0.80943966,0.003099325,134.01736,0.80943966,0.02965761,134.01736,0.80943966,5.0,,,,,,,
134.01736,0.74948114,1.3942288,134.01736,0.74948114,0.23690319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.74948114,228.36467,134.01736,0.74948114,7.5771723,,,,,,,,,,,,,,,,,134.01736,0.8394189,0.22388679,134.01736,0.8394189,0.006769704,,,,,,,,,,,,,134.01736,8.0,0.0,,,,,134.01736,0.8394189,0.0952905,134.01736,0.8394189,27.91928,134.01736,0.8394189,0.00317635,134.01736,0.8394189,0.02935215,134.01736,0.8394189,5.0,,,,,,,
134.01736,0.7794604,1.344623,134.01736,0.7794604,0.23507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.7794604,218.80067,134.01736,0.7794604,7.298316,,,,,,,,,,,,,,,,,134.01736,0.8693981,0.22799605,134.01736,0.8693981,0.006534477,,,,,,,,,,,,,134.01736,8.0,1.0,,,,,134.01736,0.8693981,0.09926292,134.01736,0.8693981,27.936758,134.01736,0.8693981,0.003308764,134.01736,0.8693981,0.02544824,134.01736,0.8693981,5.0,,,,,,,
134.01736,0.80943966,1.3776143,134.01736,0.80943966,0.23855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.80943966,225.20018,134.01736,0.80943966,7.964365,,,,,,,,,,,,,,,,,134.01736,0.8993774,0.23300321,134.01736,0.8993774,0.007972281,,,,,,,,,,,,,134.01736,8.0,2.0,,,,,134.01736,0.8993774,0.10348871,134.01736,0.8993774,27.955347,134.01736,0.8993774,0.0034496235,134.01736,0.8993774,0.030120386,134.01736,0.8993774,5.0,,,,,,,
134.01736,0.8394189,1.310531,134.01736,0.8394189,0.2359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.8394189,212.39201,134.01736,0.8394189,7.441211,,,,,,,,,,,,,,,,,134.01736,0.92935663,0.21781844,134.01736,0.92935663,0.006007539,,,,,,,,,,,,,134.01736,9.0,0.0,,,,,134.01736,0.92935663,0.09404841,134.01736,0.92935663,27.913813,134.01736,0.92935663,0.003134947,134.01736,0.92935663,0.014405906,134.01736,0.92935663,5.0,,,,,,,
134.01736,0.8693981,1.2641677,134.01736,0.8693981,0.23285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.8693981,203.47055,134.01736,0.8693981,6.8492417,,,,,,,,,,,,,,,,,134.01736,0.95933586,0.20722699,134.01736,0.95933586,0.0055464846,,,,,,,,,,,,,134.01736,9.0,1.0,,,,,134.01736,0.95933586,0.08908368,134.01736,0.95933586,27.891968,134.01736,0.95933586,0.002969456,134.01736,0.95933586,0.0075083617,134.01736,0.95933586,4.0,,,,,,,
134.01736,0.89937735,1.215871,134.01736,0.89937735,0.23699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.89937735,194.2315,134.01736,0.89937735,7.685947,,,,,,,,,,,,,,,,,134.01736,0.98931515,0.20481947,134.01736,0.98931515,0.0060455385,,,,,,,,,,,,,134.01736,9.0,2.0,,,,,134.01736,0.98931515,0.089256614,134.01736,0.98931515,27.892729,134.01736,0.98931515,0.00297522,134.01736,0.98931515,0.012543159,134.01736,0.98931515,5.0,,,,,,,
134.01736,0.92935663,1.0943924,134.01736,0.92935663,0.22696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.92935663,171.06319,134.01736,0.92935663,5.610638,,,,,,,,,,,,,,,,,134.01736,1.0192944,0.2034059,134.01736,1.0192944,0.004515678,,,,,,,,,,,,,,,,,,,,134.01736,1.0192944,0.08918621,134.01736,1.0192944,27.892422,134.01736,1.0192944,0.0029728739,134.01736,1.0192944,0.0077221575,134.01736,1.0192944,4.0,,,,,,,
134.01736,0.95933586,1.004849,134.01736,0.95933586,0.22367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.95933586,153.85718,134.01736,0.95933586,4.9254045,,,,,,,,,,,,,,,,,134.01736,1.0492736,0.20637774,134.01736,1.0492736,0.005765133,,,,,,,,,,,,,,,,,,,,134.01736,1.0492736,0.09227136,134.01736,1.0492736,27.905996,134.01736,1.0492736,0.0030757117,134.01736,1.0492736,0.011228021,134.01736,1.0492736,5.0,,,,,,,
134.01736,0.9893151,0.9486539,134.01736,0.9893151,0.22418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,0.9893151,143.04405,134.01736,0.9893151,4.9815884,,,,,,,,,,,,,,,,,134.01736,1.0792528,0.20899267,134.01736,1.0792528,0.0048506823,,,,,,,,,,,,,,,,,,,,134.01736,1.0792528,0.09518945,134.01736,1.0792528,27.918833,134.01736,1.0792528,0.0031729816,134.01736,1.0792528,1.0000001e-07,134.01736,1.0792528,7.0,,,,,,,
134.01736,1.0192944,0.9089097,134.01736,1.0192944,0.21765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.0192944,135.42232,134.01736,1.0192944,3.7681198,,,,,,,,,,,,,,,,,134.01736,1.1092321,0.20541058,134.01736,1.1092321,0.0047489116,,,,,,,,,,,,,,,,,,,,134.01736,1.1092321,0.09303034,134.01736,1.1092321,27.909332,134.01736,1.1092321,0.003101011,134.01736,1.1092321,0.004891973,134.01736,1.1092321,4.0,,,,,,,
134.01736,1.0492736,0.88368297,134.01736,1.0492736,0.22104713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.0492736,130.62743,134.01736,1.0492736,4.427691,,,,,,,,,,,,,,,,,134.01736,1.1392113,0.2026373,134.01736,1.1392113,0.0060697687,,,,,,,,,,,,,,,,,,,,134.01736,1.1392113,0.09299665,134.01736,1.1392113,27.909185,134.01736,1.1392113,0.0030998886,134.01736,1.1392113,0.0046689524,134.01736,1.1392113,4.0,,,,,,,
134.01736,1.0792528,0.8540979,134.01736,1.0792528,0.21716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.0792528,124.970215,134.01736,1.0792528,3.5840514,,,,,,,,,,,,,,,,,134.01736,1.1691906,0.20609933,134.01736,1.1691906,0.005296776,,,,,,,,,,,,,,,,,,,,134.01736,1.1691906,0.097065516,134.01736,1.1691906,27.927088,134.01736,1.1691906,0.003235517,134.01736,1.1691906,1.0000001e-07,134.01736,1.1691906,7.0,,,,,,,
134.01736,1.1092321,0.8132827,134.01736,1.1092321,0.21604937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.1092321,117.20462,134.01736,1.1092321,3.360032,,,,,,,,,,,,,,,,,134.01736,1.1991699,0.20814309,134.01736,1.1991699,0.005799728,,,,,,,,,,,,,,,,,,,,134.01736,1.1991699,0.09904352,134.01736,1.1991699,27.93579,134.01736,1.1991699,0.0033014507,134.01736,1.1991699,0.005419202,134.01736,1.1991699,4.0,,,,,,,
134.01736,1.1392113,0.7752491,134.01736,1.1392113,0.21909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.1392113,109.849594,134.01736,1.1392113,4.0042315,,,,,,,,,,,,,,,,,134.01736,1.2291491,0.18675654,134.01736,1.2291491,0.0038403133,,,,,,,,,,,,,,,,,,,,134.01736,1.2291491,0.08570039,134.01736,1.2291491,27.87708,134.01736,1.2291491,0.0028566802,134.01736,1.2291491,1.0000001e-07,134.01736,1.2291491,7.0,,,,,,,
134.01736,1.1691905,0.7561952,134.01736,1.1691905,0.21601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.1691905,106.19428,134.01736,1.1691905,3.3806586,,,,,,,,,,,,,,,,,134.01736,1.2591283,0.15821539,134.01736,1.2591283,0.0052266,,,,,,,,,,,,,,,,,,,,134.01736,1.2591283,0.06733455,134.01736,1.2591283,27.796272,134.01736,1.2591283,0.0022444848,134.01736,1.2591283,1.0000001e-07,134.01736,1.2591283,7.0,,,,,,,
134.01736,1.1991699,0.73906,134.01736,1.1991699,0.21658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.1991699,102.918594,134.01736,1.1991699,3.4890003,,,,,,,,,,,,,,,,,134.01736,1.2891076,0.14124587,134.01736,1.2891076,0.0034010476,,,,,,,,,,,,,,,,,,,,134.01736,1.2891076,0.056572523,134.01736,1.2891076,27.748919,134.01736,1.2891076,0.0018857508,134.01736,1.2891076,1.0000001e-07,134.01736,1.2891076,7.0,,,,,,,
134.01736,1.2291491,0.6585304,134.01736,1.2291491,0.21105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01736,1.2291491,87.52652,134.01736,1.2291491,2.3339725,,,,,,,,,,,,,,,,,134.01736,1.3190868,0.13162273,134.01736,1.3190868,0.0026496751,,,,,,,,,,,,,,,,,,,,134.01736,1.3190868,0.049926415,134.01736,1.3190868,27.719675,134.01736,1.3190868,0.001664214,134.01736,1.3190868,1.0000001e-07,134.01736,1.3190868,7.0,,,,,,,
