time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.71527,0.59958494,0.027413359,131.71527,0.59958494,0.0047895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.59958494,100.465935,131.71527,0.59958494,16.587908,,,,,,,,,,,,,,,,,131.71527,0.6895227,0.0028996589,131.71527,0.6895227,9.204212e-06,,,,,,,,,,,,,131.71527,6.0,1.0,,,,,131.71527,0.6895227,0.1283541,131.71527,0.6895227,28.064756,131.71527,0.6895227,0.00427847,131.71527,0.6895227,1.0000001e-07,131.71527,0.6895227,7.0,,,,,,,
131.71527,0.62956417,0.02628291,131.71527,0.62956417,0.004328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.62956417,96.05855,131.71527,0.62956417,14.782674,,,,,,,,,,,,,,,,,131.71527,0.7195019,0.0028527512,131.71527,0.7195019,4.976648e-05,,,,,,,,,,,,,131.71527,6.0,2.0,,,,,131.71527,0.7195019,0.13368693,131.71527,0.7195019,28.08822,131.71527,0.7195019,0.0044562314,131.71527,0.7195019,0.008798255,131.71527,0.7195019,4.0,,,,,,,
131.71527,0.6595434,0.025598692,131.71527,0.6595434,0.0042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.6595434,93.76806,131.71527,0.6595434,14.688503,,,,,,,,,,,,,,,,,131.71527,0.74948114,0.0029653294,131.71527,0.74948114,-1.7828903e-05,,,,,,,,,,,,,131.71527,7.0,0.0,,,,,131.71527,0.74948114,0.15416078,131.71527,0.74948114,28.178308,131.71527,0.74948114,0.0051386924,131.71527,0.74948114,1.0000001e-07,131.71527,0.74948114,7.0,,,,,,,
131.71527,0.6895226,0.02531608,131.71527,0.6895226,0.0042094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.6895226,92.60543,131.71527,0.6895226,14.459318,,,,,,,,,,,,,,,,,131.71527,0.7794604,0.0030277197,131.71527,0.7794604,2.9494251e-05,,,,,,,,,,,,,131.71527,7.0,1.0,,,,,131.71527,0.7794604,0.17240901,131.71527,0.7794604,28.2586,131.71527,0.7794604,0.005746967,131.71527,0.7794604,0.010421895,131.71527,0.7794604,5.0,,,,,,,
131.71527,0.7195019,0.023427043,131.71527,0.7195019,0.0042094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.7195019,85.50366,131.71527,0.7195019,14.341494,,,,,,,,,,,,,,,,,131.71527,0.80943966,0.0030470404,131.71527,0.80943966,3.1757645e-05,,,,,,,,,,,,,131.71527,7.0,2.0,,,,,131.71527,0.80943966,0.16940075,131.71527,0.80943966,28.245363,131.71527,0.80943966,0.0056466926,131.71527,0.80943966,1.0000001e-07,131.71527,0.80943966,7.0,,,,,,,
131.71527,0.74948114,0.022475086,131.71527,0.74948114,0.003763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.74948114,81.938484,131.71527,0.74948114,12.79366,,,,,,,,,,,,,,,,,131.71527,0.8394189,0.0031276895,131.71527,0.8394189,9.9098375e-05,,,,,,,,,,,,,131.71527,8.0,0.0,,,,,131.71527,0.8394189,0.17440479,131.71527,0.8394189,28.267382,131.71527,0.8394189,0.0058134925,131.71527,0.8394189,0.019203357,131.71527,0.8394189,5.0,,,,,,,
131.71527,0.7794604,0.021538002,131.71527,0.7794604,0.0040011904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.7794604,78.33898,131.71527,0.7794604,13.74013,,,,,,,,,,,,,,,,,131.71527,0.8693981,0.0031743385,131.71527,0.8693981,2.7482896e-05,,,,,,,,,,,,,131.71527,8.0,1.0,,,,,131.71527,0.8693981,0.16269092,131.71527,0.8693981,28.215841,131.71527,0.8693981,0.0054230304,131.71527,0.8693981,1.0000001e-07,131.71527,0.8693981,7.0,,,,,,,
131.71527,0.80943966,0.020600922,131.71527,0.80943966,0.0038673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.80943966,75.00622,131.71527,0.80943966,13.125632,,,,,,,,,,,,,,,,,131.71527,0.8993774,0.0035638597,131.71527,0.8993774,3.7744532e-05,,,,,,,,,,,,,131.71527,8.0,2.0,,,,,131.71527,0.8993774,0.23531649,131.71527,0.8993774,28.535393,131.71527,0.8993774,0.007843883,131.71527,0.8993774,0.01110227,131.71527,0.8993774,5.0,,,,,,,
131.71527,0.8394189,0.01966384,131.71527,0.8394189,0.0040309383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.8394189,71.560036,131.71527,0.8394189,13.648373,,,,,,,,,,,,,,,,,131.71527,0.92935663,0.0034341274,131.71527,0.92935663,-5.7645648e-05,,,,,,,,,,,,,131.71527,9.0,0.0,,,,,131.71527,0.92935663,0.25156903,131.71527,0.92935663,28.606903,131.71527,0.92935663,0.008385635,131.71527,0.92935663,0.012474036,131.71527,0.92935663,5.0,,,,,,,
131.71527,0.8693981,0.019053996,131.71527,0.8693981,0.0036293317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.8693981,69.21994,131.71527,0.8693981,12.108304,,,,,,,,,,,,,,,,,131.71527,0.95933586,0.003112296,131.71527,0.95933586,-3.2571625e-05,,,,,,,,,,,,,131.71527,9.0,1.0,,,,,131.71527,0.95933586,0.22917408,131.71527,0.95933586,28.508366,131.71527,0.95933586,0.0076391357,131.71527,0.95933586,1.0000001e-07,131.71527,0.95933586,7.0,,,,,,,
131.71527,0.89937735,0.019351479,131.71527,0.89937735,0.0035549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.89937735,70.37381,131.71527,0.89937735,11.916332,,,,,,,,,,,,,,,,,131.71527,0.98931515,0.0029532446,131.71527,0.98931515,-5.228157e-05,,,,,,,,,,,,,131.71527,9.0,2.0,,,,,131.71527,0.98931515,0.2210973,131.71527,0.98931515,28.472826,131.71527,0.98931515,0.00736991,131.71527,0.98931515,0.01411603,131.71527,0.98931515,5.0,,,,,,,
131.71527,0.92935663,0.01790867,131.71527,0.92935663,0.0031831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.92935663,64.95728,131.71527,0.92935663,10.520879,,,,,,,,,,,,,,,,,131.71527,1.0192944,0.0030281881,131.71527,1.0192944,1.2782328e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.0192944,0.2424439,131.71527,1.0192944,28.566751,131.71527,1.0192944,0.008081462,131.71527,1.0192944,1.0000001e-07,131.71527,1.0192944,7.0,,,,,,,
131.71527,0.95933586,0.015751896,131.71527,0.95933586,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.95933586,56.811787,131.71527,0.95933586,10.191313,,,,,,,,,,,,,,,,,131.71527,1.0492736,0.002952322,131.71527,1.0492736,7.582476e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.0492736,0.22978947,131.71527,1.0492736,28.511074,131.71527,1.0492736,0.007659648,131.71527,1.0492736,1.0000001e-07,131.71527,1.0492736,7.0,,,,,,,
131.71527,0.9893151,0.014413208,131.71527,0.9893151,0.0030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,0.9893151,51.850876,131.71527,0.9893151,9.771397,,,,,,,,,,,,,,,,,131.71527,1.0792528,0.0028681967,131.71527,1.0792528,-8.281444e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.0792528,0.25821206,131.71527,1.0792528,28.636131,131.71527,1.0792528,0.008607069,131.71527,1.0792528,1.0000001e-07,131.71527,1.0792528,7.0,,,,,,,
131.71527,1.0192944,0.014041351,131.71527,1.0192944,0.0030492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.0192944,50.430725,131.71527,1.0192944,10.016883,,,,,,,,,,,,,,,,,131.71527,1.1092321,0.0027980546,131.71527,1.1092321,7.386471e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.1092321,0.31104052,131.71527,1.1092321,28.868578,131.71527,1.1092321,0.010368016,131.71527,1.1092321,0.017929671,131.71527,1.1092321,5.0,,,,,,,
131.71527,1.0492736,0.013357133,131.71527,1.0492736,0.0033169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.0492736,47.92083,131.71527,1.0492736,10.898344,,,,,,,,,,,,,,,,,131.71527,1.1392113,0.003514872,131.71527,1.1392113,-9.166997e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.1392113,0.46388754,131.71527,1.1392113,29.541107,131.71527,1.1392113,0.015462916,131.71527,1.1392113,1.0000001e-07,131.71527,1.1392113,7.0,,,,,,,
131.71527,1.0792528,0.012405176,131.71527,1.0792528,0.0028112452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.0792528,44.38683,131.71527,1.0792528,8.897721,,,,,,,,,,,,,,,,,131.71527,1.1691906,0.0035390183,131.71527,1.1691906,2.5172392e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.1691906,0.4366199,131.71527,1.1691906,29.421125,131.71527,1.1691906,0.014553998,131.71527,1.1691906,0.020964984,131.71527,1.1691906,5.0,,,,,,,
131.71527,1.1092321,0.011914324,131.71527,1.1092321,0.0031831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.1092321,42.487198,131.71527,1.1092321,10.604595,,,,,,,,,,,,,,,,,131.71527,1.1991699,0.0035477926,131.71527,1.1991699,0.00020459,,,,,,,,,,,,,,,,,,,,131.71527,1.1991699,0.54183936,131.71527,1.1991699,29.88409,131.71527,1.1991699,0.018061316,131.71527,1.1991699,0.038814455,131.71527,1.1991699,5.0,,,,,,,
131.71527,1.1392113,0.013327385,131.71527,1.1392113,0.0027219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.1392113,47.782974,131.71527,1.1392113,8.648677,,,,,,,,,,,,,,,,,131.71527,1.2291491,0.0038930343,131.71527,1.2291491,-7.0518996e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.2291491,0.76696134,131.71527,1.2291491,30.87463,131.71527,1.2291491,0.025565378,131.71527,1.2291491,1.0000001e-07,131.71527,1.2291491,7.0,,,,,,,
131.71527,1.1691905,0.012747284,131.71527,1.1691905,0.0028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.1691905,45.647907,131.71527,1.1691905,9.135075,,,,,,,,,,,,,,,,,131.71527,1.2591283,0.004225017,131.71527,1.2591283,-0.00018125205,,,,,,,,,,,,,,,,,,,,131.71527,1.2591283,1.0392741,131.71527,1.2591283,32.072807,131.71527,1.2591283,0.034642473,131.71527,1.2591283,1.0000001e-07,131.71527,1.2591283,7.0,,,,,,,
131.71527,1.1991699,0.012479547,131.71527,1.1991699,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.1991699,44.609325,131.71527,1.1991699,10.625465,,,,,,,,,,,,,,,,,131.71527,1.2891076,0.0038477662,131.71527,1.2891076,9.576432e-05,,,,,,,,,,,,,,,,,,,,131.71527,1.2891076,1.7559828,131.71527,1.2891076,35.226326,131.71527,1.2891076,0.058532756,131.71527,1.2891076,0.018327111,131.71527,1.2891076,5.0,,,,,,,
131.71527,1.2291491,0.012598541,131.71527,1.2291491,0.0025137586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71527,1.2291491,44.99277,131.71527,1.2291491,7.8958335,,,,,,,,,,,,,,,,,131.71527,1.3190868,0.0046211886,131.71527,1.3190868,-0.00017869213,,,,,,,,,,,,,,,,,,,,131.71527,1.3190868,48.133217,131.71527,1.3190868,239.28613,131.71527,1.3190868,1.6044407,131.71527,1.3190868,1.0000001e-07,131.71527,1.3190868,7.0,,,,,,,
