time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.15972,0.5096472,8.8648815,126.15972,0.5096472,2.4878476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.5096472,438.67123,126.15972,0.5096472,18.99455,,,,,,,,,,,,,,,,,126.15972,0.59958494,0.51044524,126.15972,0.59958494,0.02155189,,,,,,,,,,,,,126.15972,5.0,1.0,,,,,126.15972,0.59958494,1.4550611,126.15972,0.59958494,33.902267,126.15972,0.59958494,0.04850204,126.15972,0.59958494,0.040503442,126.15972,0.59958494,5.0,,,,,,,
126.15972,0.5396264,8.2822695,126.15972,0.5396264,2.4424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.5396264,400.79523,126.15972,0.5396264,16.267525,,,,,,,,,,,,,,,,,126.15972,0.62956417,0.51084507,126.15972,0.62956417,0.021162804,,,,,,,,,,,,,126.15972,5.0,2.0,,,,,126.15972,0.62956417,1.868639,126.15972,0.62956417,35.72201,126.15972,0.62956417,0.062287968,126.15972,0.62956417,0.03977166,126.15972,0.62956417,5.0,,,,,,,
126.15972,0.56960565,7.754351,126.15972,0.56960565,2.4169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.56960565,366.4612,126.15972,0.56960565,14.7392235,,,,,,,,,,,,,,,,,126.15972,0.6595434,0.5070372,126.15972,0.6595434,0.021732934,,,,,,,,,,,,,126.15972,6.0,0.0,,,,,126.15972,0.6595434,2.58745,126.15972,0.6595434,38.88478,126.15972,0.6595434,0.08624832,126.15972,0.6595434,0.041080166,126.15972,0.6595434,5.0,,,,,,,
126.15972,0.59958494,7.2594824,126.15972,0.59958494,2.3910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.59958494,334.2519,126.15972,0.59958494,13.27732,,,,,,,,,,,,,,,,,126.15972,0.6895227,0.50533164,126.15972,0.6895227,0.021232918,,,,,,,,,,,,,126.15972,6.0,1.0,,,,,126.15972,0.6895227,4.475569,126.15972,0.6895227,47.1925,126.15972,0.6895227,0.14918561,126.15972,0.6895227,0.040305074,126.15972,0.6895227,5.0,,,,,,,
126.15972,0.62956417,6.810933,126.15972,0.62956417,2.3682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.62956417,305.065,126.15972,0.62956417,11.884351,,,,,,,,,,,,,,,,,126.15972,0.7195019,0.50388664,126.15972,0.7195019,0.021380153,,,,,,,,,,,,,126.15972,6.0,2.0,,,,,126.15972,0.7195019,33.349472,126.15972,0.7195019,174.23769,126.15972,0.7195019,1.111649,126.15972,0.7195019,0.040741455,126.15972,0.7195019,5.0,,,,,,,
126.15972,0.6595434,6.406887,126.15972,0.6595434,2.3575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.6595434,278.65292,126.15972,0.6595434,11.205068,,,,,,,,,,,,,,,,,126.15972,0.74948114,0.5022609,126.15972,0.74948114,0.020674292,,,,,,,,,,,,,126.15972,7.0,0.0,,,,,126.15972,0.74948114,-19.109932,126.15972,0.74948114,-56.583702,126.15972,0.74948114,-0.63699776,126.15972,0.74948114,0.03956559,126.15972,0.74948114,5.0,,,,,,,
126.15972,0.6895226,6.0541134,126.15972,0.6895226,2.3390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.6895226,255.77531,126.15972,0.6895226,10.16991,,,,,,,,,,,,,,,,,126.15972,0.7794604,0.50127435,126.15972,0.7794604,0.018499427,,,,,,,,,,,,,126.15972,7.0,1.0,,,,,126.15972,0.7794604,-3.3363197,126.15972,0.7794604,12.820194,126.15972,0.7794604,-0.11121065,126.15972,0.7794604,0.03561837,126.15972,0.7794604,5.0,,,,,,,
126.15972,0.7195019,5.7417965,126.15972,0.7195019,2.327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.7195019,235.41629,126.15972,0.7195019,9.375635,,,,,,,,,,,,,,,,,126.15972,0.80943966,0.4916473,126.15972,0.80943966,0.01872661,,,,,,,,,,,,,126.15972,7.0,2.0,,,,,126.15972,0.80943966,-1.7930963,126.15972,0.80943966,19.610376,126.15972,0.80943966,-0.059769884,126.15972,0.80943966,0.03669543,126.15972,0.80943966,5.0,,,,,,,
126.15972,0.74948114,5.454113,126.15972,0.74948114,2.3106794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.74948114,216.74023,126.15972,0.74948114,8.353092,,,,,,,,,,,,,,,,,126.15972,0.8394189,0.4876617,126.15972,0.8394189,0.01802611,,,,,,,,,,,,,126.15972,8.0,0.0,,,,,126.15972,0.8394189,-1.1502017,126.15972,0.8394189,22.43911,126.15972,0.8394189,-0.03834006,126.15972,0.8394189,0.028841509,126.15972,0.8394189,5.0,,,,,,,
126.15972,0.7794604,5.2277403,126.15972,0.7794604,2.2881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.7794604,202.01614,126.15972,0.7794604,7.046632,,,,,,,,,,,,,,,,,126.15972,0.8693981,0.48386118,126.15972,0.8693981,0.017763235,,,,,,,,,,,,,126.15972,8.0,1.0,,,,,126.15972,0.8693981,-0.77764857,126.15972,0.8693981,24.078346,126.15972,0.8693981,-0.025921619,126.15972,0.8693981,0.024907662,126.15972,0.8693981,5.0,,,,,,,
126.15972,0.80943966,4.9816747,126.15972,0.80943966,2.2822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.80943966,186.03905,126.15972,0.80943966,6.710937,,,,,,,,,,,,,,,,,126.15972,0.8993774,0.4785065,126.15972,0.8993774,0.01951415,,,,,,,,,,,,,126.15972,8.0,2.0,,,,,126.15972,0.8993774,-0.5078014,126.15972,0.8993774,25.265675,126.15972,0.8993774,-0.016926713,126.15972,0.8993774,0.028747367,126.15972,0.8993774,5.0,,,,,,,
126.15972,0.8394189,4.7743716,126.15972,0.8394189,2.2712479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.8394189,172.57114,126.15972,0.8394189,6.0376067,,,,,,,,,,,,,,,,,126.15972,0.92935663,0.47008806,126.15972,0.92935663,0.018351251,,,,,,,,,,,,,126.15972,9.0,0.0,,,,,126.15972,0.92935663,-0.2930249,126.15972,0.92935663,26.21069,126.15972,0.92935663,-0.009767498,126.15972,0.92935663,0.027262555,126.15972,0.92935663,5.0,,,,,,,
126.15972,0.8693981,4.598081,126.15972,0.8693981,2.2640638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.8693981,161.06758,126.15972,0.8693981,5.595451,,,,,,,,,,,,,,,,,126.15972,0.95933586,0.4604375,126.15972,0.95933586,0.017890422,,,,,,,,,,,,,126.15972,9.0,1.0,,,,,126.15972,0.95933586,-0.0910997,126.15972,0.95933586,27.099161,126.15972,0.95933586,-0.0030366566,126.15972,0.95933586,0.01998012,126.15972,0.95933586,5.0,,,,,,,
126.15972,0.89937735,4.4096537,126.15972,0.89937735,2.2663393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.89937735,148.77057,126.15972,0.89937735,5.776741,,,,,,,,,,,,,,,,,126.15972,0.98931515,0.46189684,126.15972,0.98931515,0.017117422,,,,,,,,,,,,,126.15972,9.0,2.0,,,,,126.15972,0.98931515,0.09713376,126.15972,0.98931515,27.92739,126.15972,0.98931515,0.003237792,126.15972,0.98931515,0.0101657,126.15972,0.98931515,5.0,,,,,,,
126.15972,0.92935663,4.237588,126.15972,0.92935663,2.2556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.92935663,137.56786,126.15972,0.92935663,5.09728,,,,,,,,,,,,,,,,,126.15972,1.0192944,0.44695112,126.15972,1.0192944,0.018710308,,,,,,,,,,,,,,,,,,,,126.15972,1.0192944,0.38502195,126.15972,1.0192944,29.194096,126.15972,1.0192944,0.012834067,126.15972,1.0192944,0.018369464,126.15972,1.0192944,5.0,,,,,,,
126.15972,0.95933586,4.0813327,126.15972,0.95933586,2.2490404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.95933586,127.41748,126.15972,0.95933586,4.733211,,,,,,,,,,,,,,,,,126.15972,1.0492736,0.44358563,126.15972,1.0492736,0.017205158,,,,,,,,,,,,,,,,,,,,126.15972,1.0492736,0.7468642,126.15972,1.0492736,30.786203,126.15972,1.0492736,0.024895474,126.15972,1.0492736,0.004985425,126.15972,1.0492736,4.0,,,,,,,
126.15972,0.9893151,3.971278,126.15972,0.9893151,2.2414103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,0.9893151,120.2567,126.15972,0.9893151,4.2712927,,,,,,,,,,,,,,,,,126.15972,1.0792528,0.43695447,126.15972,1.0792528,0.015817065,,,,,,,,,,,,,,,,,,,,126.15972,1.0792528,1.4814469,126.15972,1.0792528,34.018364,126.15972,1.0792528,0.049381565,126.15972,1.0792528,0.0059742145,126.15972,1.0792528,4.0,,,,,,,
126.15972,1.0192944,3.8281276,126.15972,1.0192944,2.2440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.0192944,110.995926,126.15972,1.0192944,4.341934,,,,,,,,,,,,,,,,,126.15972,1.1092321,0.42370734,126.15972,1.1092321,0.016838025,,,,,,,,,,,,,,,,,,,,126.15972,1.1092321,6.092672,126.15972,1.1092321,54.307755,126.15972,1.1092321,0.20308904,126.15972,1.1092321,0.005961262,126.15972,1.1092321,4.0,,,,,,,
126.15972,1.0492736,3.7312508,126.15972,1.0492736,2.2351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.0492736,104.65355,126.15972,1.0492736,3.9138234,,,,,,,,,,,,,,,,,126.15972,1.1392113,0.41942105,126.15972,1.1392113,0.011610213,,,,,,,,,,,,,,,,,,,,126.15972,1.1392113,-2.135061,126.15972,1.1392113,18.10573,126.15972,1.1392113,-0.0711687,126.15972,1.1392113,1.0000001e-07,126.15972,1.1392113,7.0,,,,,,,
126.15972,1.0792528,3.619634,126.15972,1.0792528,2.2269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.0792528,97.3729,126.15972,1.0792528,3.3581457,,,,,,,,,,,,,,,,,126.15972,1.1691906,0.4082987,126.15972,1.1691906,0.012910335,,,,,,,,,,,,,,,,,,,,126.15972,1.1691906,0.3756917,126.15972,1.1691906,29.153046,126.15972,1.1691906,0.012523058,126.15972,1.1691906,1.0000001e-07,126.15972,1.1691906,7.0,,,,,,,
126.15972,1.1092321,3.5068865,126.15972,1.1092321,2.2276363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.1092321,90.026054,126.15972,1.1092321,3.4698062,,,,,,,,,,,,,,,,,126.15972,1.1991699,0.4008964,126.15972,1.1991699,0.015659962,,,,,,,,,,,,,,,,,,,,126.15972,1.1991699,27.948097,126.15972,1.1991699,150.47163,126.15972,1.1991699,0.9316033,126.15972,1.1991699,0.007677441,126.15972,1.1991699,4.0,,,,,,,
126.15972,1.1392113,3.4253306,126.15972,1.1392113,2.208761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.1392113,84.703354,126.15972,1.1392113,2.264738,,,,,,,,,,,,,,,,,126.15972,1.2291491,0.39934507,126.15972,1.2291491,0.012644287,,,,,,,,,,,,,,,,,,,,126.15972,1.2291491,-2.7700646,126.15972,1.2291491,15.311713,126.15972,1.2291491,-0.0923355,126.15972,1.2291491,1.0000001e-07,126.15972,1.2291491,7.0,,,,,,,
126.15972,1.1691905,3.328276,126.15972,1.1691905,2.2106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.1691905,78.4491,126.15972,1.1691905,2.4114094,,,,,,,,,,,,,,,,,126.15972,1.2591283,0.38334137,126.15972,1.2591283,0.012700069,,,,,,,,,,,,,,,,,,,,126.15972,1.2591283,-1.4959774,126.15972,1.2591283,20.9177,126.15972,1.2591283,-0.04986592,126.15972,1.2591283,1.0000001e-07,126.15972,1.2591283,7.0,,,,,,,
126.15972,1.1991699,3.2585006,126.15972,1.1991699,2.216689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.1991699,73.91601,126.15972,1.1991699,2.8049636,,,,,,,,,,,,,,,,,126.15972,1.2891076,0.37989572,126.15972,1.2891076,0.005314803,,,,,,,,,,,,,,,,,,,,126.15972,1.2891076,-1.1474928,126.15972,1.2891076,22.451029,126.15972,1.2891076,-0.03824976,126.15972,1.2891076,1.0000001e-07,126.15972,1.2891076,7.0,,,,,,,
126.15972,1.2291491,3.1942735,126.15972,1.2291491,2.2063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15972,1.2291491,69.72515,126.15972,1.2291491,2.1829932,,,,,,,,,,,,,,,,,126.15972,1.3190868,0.3788414,126.15972,1.3190868,0.010398946,,,,,,,,,,,,,,,,,,,,126.15972,1.3190868,-0.9381511,126.15972,1.3190868,23.372133,126.15972,1.3190868,-0.031271704,126.15972,1.3190868,1.0000001e-07,126.15972,1.3190868,7.0,,,,,,,
