time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.74306,0.3297717,2.882359,134.74306,0.3297717,0.09547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.3297717,11076.301,134.74306,0.3297717,373.57053,,,,,,,,,,,,,,,,,134.74306,0.41970944,0.13473222,134.74306,0.41970944,0.0038665996,,,,,,,,,,,,,134.74306,3.0,1.0,,,,,134.74306,0.41970944,0.019582862,134.74306,0.41970944,27.586164,134.74306,0.41970944,0.00065276213,134.74306,0.41970944,0.027899133,134.74306,0.41970944,5.0,,,,,,,
134.74306,0.35975096,2.678998,134.74306,0.35975096,0.09177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.35975096,10295.761,134.74306,0.35975096,359.75748,,,,,,,,,,,,,,,,,134.74306,0.4496887,0.13679999,134.74306,0.4496887,0.004062183,,,,,,,,,,,,,134.74306,3.0,2.0,,,,,134.74306,0.4496887,0.020820102,134.74306,0.4496887,27.591608,134.74306,0.4496887,0.0006940034,134.74306,0.4496887,0.028840492,134.74306,0.4496887,5.0,,,,,,,
134.74306,0.3897302,2.5014427,134.74306,0.3897302,0.085140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.3897302,9614.442,134.74306,0.3897302,333.15616,,,,,,,,,,,,,,,,,134.74306,0.47966793,0.14060557,134.74306,0.47966793,0.004058844,,,,,,,,,,,,,134.74306,4.0,0.0,,,,,134.74306,0.47966793,0.022862907,134.74306,0.47966793,27.600595,134.74306,0.47966793,0.0007620969,134.74306,0.47966793,0.028051436,134.74306,0.47966793,5.0,,,,,,,
134.74306,0.41970944,2.3141603,134.74306,0.41970944,0.0719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.41970944,8892.74,134.74306,0.41970944,281.48898,,,,,,,,,,,,,,,,,134.74306,0.5096472,0.14250387,134.74306,0.5096472,0.0040033334,,,,,,,,,,,,,134.74306,4.0,1.0,,,,,134.74306,0.5096472,0.024037415,134.74306,0.5096472,27.605764,134.74306,0.5096472,0.0008012472,134.74306,0.5096472,0.027325394,134.74306,0.5096472,5.0,,,,,,,
134.74306,0.44968867,2.106277,134.74306,0.44968867,0.06793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.44968867,8090.7715,134.74306,0.44968867,265.2135,,,,,,,,,,,,,,,,,134.74306,0.5396264,0.14694072,134.74306,0.5396264,0.004066667,,,,,,,,,,,,,134.74306,4.0,2.0,,,,,134.74306,0.5396264,0.026418082,134.74306,0.5396264,27.61624,134.74306,0.5396264,0.00088060275,134.74306,0.5396264,0.026937276,134.74306,0.5396264,5.0,,,,,,,
134.74306,0.47966793,1.9518667,134.74306,0.47966793,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.47966793,7499.904,134.74306,0.47966793,238.68782,,,,,,,,,,,,,,,,,134.74306,0.56960565,0.14969444,134.74306,0.56960565,0.0041961353,,,,,,,,,,,,,134.74306,5.0,0.0,,,,,134.74306,0.56960565,0.028005656,134.74306,0.56960565,27.623224,134.74306,0.56960565,0.00093352183,134.74306,0.56960565,0.027268171,134.74306,0.56960565,5.0,,,,,,,
134.74306,0.5096472,1.7728841,134.74306,0.5096472,0.054603595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.5096472,6811.0596,134.74306,0.5096472,213.40244,,,,,,,,,,,,,,,,,134.74306,0.59958494,0.15379623,134.74306,0.59958494,0.004210597,,,,,,,,,,,,,134.74306,5.0,1.0,,,,,134.74306,0.59958494,0.030256616,134.74306,0.59958494,27.63313,134.74306,0.59958494,0.0010085539,134.74306,0.59958494,0.026640056,134.74306,0.59958494,5.0,,,,,,,
134.74306,0.5396264,1.6469284,134.74306,0.5396264,0.05023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.5396264,6323.2075,134.74306,0.5396264,195.0694,,,,,,,,,,,,,,,,,134.74306,0.62956417,0.1579133,134.74306,0.62956417,0.004291063,,,,,,,,,,,,,134.74306,5.0,2.0,,,,,134.74306,0.62956417,0.032539103,134.74306,0.62956417,27.643173,134.74306,0.62956417,0.0010846368,134.74306,0.62956417,0.026453102,134.74306,0.62956417,5.0,,,,,,,
134.74306,0.56960565,1.5232188,134.74306,0.56960565,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.56960565,5851.388,134.74306,0.56960565,182.50087,,,,,,,,,,,,,,,,,134.74306,0.6595434,0.16092746,134.74306,0.6595434,0.0043428894,,,,,,,,,,,,,134.74306,6.0,0.0,,,,,134.74306,0.6595434,0.034297667,134.74306,0.6595434,27.65091,134.74306,0.6595434,0.0011432557,134.74306,0.6595434,0.02628125,134.74306,0.6595434,5.0,,,,,,,
134.74306,0.59958494,1.4230105,134.74306,0.59958494,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.59958494,5466.421,134.74306,0.59958494,168.06166,,,,,,,,,,,,,,,,,134.74306,0.6895227,0.16675895,134.74306,0.6895227,0.0045338906,,,,,,,,,,,,,134.74306,6.0,1.0,,,,,134.74306,0.6895227,0.03743501,134.74306,0.6895227,27.664713,134.74306,0.6895227,0.0012478336,134.74306,0.6895227,0.026451945,134.74306,0.6895227,5.0,,,,,,,
134.74306,0.62956417,1.3326193,134.74306,0.62956417,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.62956417,5118.987,134.74306,0.62956417,156.42706,,,,,,,,,,,,,,,,,134.74306,0.7195019,0.17288992,134.74306,0.7195019,0.004793071,,,,,,,,,,,,,134.74306,6.0,2.0,,,,,134.74306,0.7195019,0.040758636,134.74306,0.7195019,27.679338,134.74306,0.7195019,0.0013586214,134.74306,0.7195019,0.026963374,134.74306,0.7195019,5.0,,,,,,,
134.74306,0.6595434,1.2504686,134.74306,0.6595434,0.037795622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.6595434,4804.663,134.74306,0.6595434,146.94556,,,,,,,,,,,,,,,,,134.74306,0.74948114,0.18161967,134.74306,0.74948114,0.005248027,,,,,,,,,,,,,134.74306,7.0,0.0,,,,,134.74306,0.74948114,0.045396127,134.74306,0.74948114,27.699743,134.74306,0.74948114,0.0015132041,134.74306,0.74948114,0.028070293,134.74306,0.74948114,5.0,,,,,,,
134.74306,0.6895226,1.1930239,134.74306,0.6895226,0.036427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.6895226,4581.8154,134.74306,0.6895226,141.0987,,,,,,,,,,,,,,,,,134.74306,0.7794604,0.18786766,134.74306,0.7794604,0.0050656646,,,,,,,,,,,,,134.74306,7.0,1.0,,,,,134.74306,0.7794604,0.048815098,134.74306,0.7794604,27.714788,134.74306,0.7794604,0.00162717,134.74306,0.7794604,0.026251249,134.74306,0.7794604,5.0,,,,,,,
134.74306,0.7195019,1.1419901,134.74306,0.7195019,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.7195019,4385.3916,134.74306,0.7195019,137.63274,,,,,,,,,,,,,,,,,134.74306,0.80943966,0.19198093,134.74306,0.80943966,0.004947153,,,,,,,,,,,,,134.74306,7.0,2.0,,,,,134.74306,0.80943966,0.051289067,134.74306,0.80943966,27.72567,134.74306,0.80943966,0.0017096357,134.74306,0.80943966,0.025115589,134.74306,0.80943966,5.0,,,,,,,
134.74306,0.74948114,1.1077645,134.74306,0.74948114,0.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.74948114,4253.105,134.74306,0.74948114,138.80827,,,,,,,,,,,,,,,,,134.74306,0.8394189,0.19490463,134.74306,0.8394189,0.005146869,,,,,,,,,,,,,134.74306,8.0,0.0,,,,,134.74306,0.8394189,0.05319101,134.74306,0.8394189,27.734041,134.74306,0.8394189,0.0017730338,134.74306,0.8394189,0.025726868,134.74306,0.8394189,5.0,,,,,,,
134.74306,0.7794604,1.0701027,134.74306,0.7794604,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.7794604,4113.524,134.74306,0.7794604,126.308556,,,,,,,,,,,,,,,,,134.74306,0.8693981,0.19597934,134.74306,0.8693981,0.005373907,,,,,,,,,,,,,134.74306,8.0,1.0,,,,,134.74306,0.8693981,0.054172315,134.74306,0.8693981,27.73836,134.74306,0.8693981,0.001805744,134.74306,0.8693981,0.026675459,134.74306,0.8693981,5.0,,,,,,,
134.74306,0.80943966,1.0266547,134.74306,0.80943966,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.80943966,3945.0803,134.74306,0.80943966,116.01275,,,,,,,,,,,,,,,,,134.74306,0.8993774,0.19121937,134.74306,0.8993774,0.004842494,,,,,,,,,,,,,134.74306,8.0,2.0,,,,,134.74306,0.8993774,0.052238867,134.74306,0.8993774,27.72985,134.74306,0.8993774,0.0017412954,134.74306,0.8993774,0.024702584,134.74306,0.8993774,5.0,,,,,,,
134.74306,0.8394189,0.97455,134.74306,0.8394189,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.8394189,3745.076,134.74306,0.8394189,112.64218,,,,,,,,,,,,,,,,,134.74306,0.92935663,0.17361577,134.74306,0.92935663,0.004342674,,,,,,,,,,,,,134.74306,9.0,0.0,,,,,134.74306,0.92935663,0.044049088,134.74306,0.92935663,27.693815,134.74306,0.92935663,0.001468303,134.74306,0.92935663,0.02441412,134.74306,0.92935663,5.0,,,,,,,
134.74306,0.8693981,0.9221329,134.74306,0.8693981,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.8693981,3549.7117,134.74306,0.8693981,110.77494,,,,,,,,,,,,,,,,,134.74306,0.95933586,0.1592617,134.74306,0.95933586,0.003815612,,,,,,,,,,,,,134.74306,9.0,1.0,,,,,134.74306,0.95933586,0.0373462,134.74306,0.95933586,27.664322,134.74306,0.95933586,0.0012448734,134.74306,0.95933586,0.023384532,134.74306,0.95933586,5.0,,,,,,,
134.74306,0.89937735,0.8405325,134.74306,0.89937735,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.89937735,3236.7002,134.74306,0.89937735,95.01617,,,,,,,,,,,,,,,,,134.74306,0.98931515,0.15558778,134.74306,0.98931515,0.0036077776,,,,,,,,,,,,,134.74306,9.0,2.0,,,,,134.74306,0.98931515,0.0358598,134.74306,0.98931515,27.657784,134.74306,0.98931515,0.0011953268,134.74306,0.98931515,0.0226624,134.74306,0.98931515,5.0,,,,,,,
134.74306,0.92935663,0.71881604,134.74306,0.92935663,0.021285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.92935663,2765.9397,134.74306,0.92935663,81.565254,,,,,,,,,,,,,,,,,134.74306,1.0192944,0.15376073,134.74306,1.0192944,0.003771128,,,,,,,,,,,,,,,,,,,,134.74306,1.0192944,0.035319917,134.74306,1.0192944,27.655409,134.74306,1.0192944,0.0011773304,134.74306,1.0192944,0.023960404,134.74306,1.0192944,5.0,,,,,,,
134.74306,0.95933586,0.62378407,134.74306,0.95933586,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.95933586,2399.3867,134.74306,0.95933586,69.1646,,,,,,,,,,,,,,,,,134.74306,1.0492736,0.1561969,134.74306,1.0492736,0.003794149,,,,,,,,,,,,,,,,,,,,134.74306,1.0492736,0.036885306,134.74306,1.0492736,27.662294,134.74306,1.0492736,0.0012295102,134.74306,1.0492736,0.023709407,134.74306,1.0492736,5.0,,,,,,,
134.74306,0.9893151,0.57353854,134.74306,0.9893151,0.016406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,0.9893151,2203.88,134.74306,0.9893151,62.435966,,,,,,,,,,,,,,,,,134.74306,1.0792528,0.15736784,134.74306,1.0792528,0.004222527,,,,,,,,,,,,,,,,,,,,134.74306,1.0792528,0.03779203,134.74306,1.0792528,27.666286,134.74306,1.0792528,0.0012597344,134.74306,1.0792528,0.026125459,134.74306,1.0792528,5.0,,,,,,,
134.74306,1.0192944,0.5404284,134.74306,1.0192944,0.016153501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.0192944,2075.4634,134.74306,1.0192944,61.556946,,,,,,,,,,,,,,,,,134.74306,1.1092321,0.15835969,134.74306,1.1092321,0.0039138603,,,,,,,,,,,,,,,,,,,,134.74306,1.1092321,0.038667336,134.74306,1.1092321,27.670135,134.74306,1.1092321,0.001288911,134.74306,1.1092321,0.024120294,134.74306,1.1092321,5.0,,,,,,,
134.74306,1.0492736,0.52185035,134.74306,1.0492736,0.015632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.0492736,2004.5052,134.74306,1.0492736,59.72996,,,,,,,,,,,,,,,,,134.74306,1.1392113,0.1581345,134.74306,1.1392113,0.0037895048,,,,,,,,,,,,,,,,,,,,134.74306,1.1392113,0.038930412,134.74306,1.1392113,27.671293,134.74306,1.1392113,0.0012976804,134.74306,1.1392113,0.023416527,134.74306,1.1392113,5.0,,,,,,,
134.74306,1.0792528,0.4966979,134.74306,1.0792528,0.016287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.0792528,1907.9802,134.74306,1.0792528,62.332283,,,,,,,,,,,,,,,,,134.74306,1.1691906,0.15751924,134.74306,1.1691906,0.003552009,,,,,,,,,,,,,,,,,,,,134.74306,1.1691906,0.038922176,134.74306,1.1691906,27.671257,134.74306,1.1691906,0.0012974059,134.74306,1.1691906,0.02204044,134.74306,1.1691906,5.0,,,,,,,
134.74306,1.1092321,0.47676632,134.74306,1.1092321,0.014636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.1092321,1829.9542,134.74306,1.1092321,55.9011,,,,,,,,,,,,,,,,,134.74306,1.1991699,0.14795195,134.74306,1.1991699,0.0032101364,,,,,,,,,,,,,,,,,,,,134.74306,1.1991699,0.034413416,134.74306,1.1991699,27.65142,134.74306,1.1991699,0.001147114,134.74306,1.1991699,0.021249134,134.74306,1.1991699,5.0,,,,,,,
134.74306,1.1392113,0.45258066,134.74306,1.1392113,0.01372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.1392113,1737.4556,134.74306,1.1392113,51.997723,,,,,,,,,,,,,,,,,134.74306,1.2291491,0.14174351,134.74306,1.2291491,0.0029617741,,,,,,,,,,,,,,,,,,,,134.74306,1.2291491,0.03162229,134.74306,1.2291491,27.63914,134.74306,1.2291491,0.0010540764,134.74306,1.2291491,0.02045088,134.74306,1.2291491,5.0,,,,,,,
134.74306,1.1691905,0.42858845,134.74306,1.1691905,0.0123903025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.1691905,1647.0039,134.74306,1.1691905,46.602707,,,,,,,,,,,,,,,,,134.74306,1.2591283,0.13349089,134.74306,1.2591283,0.0024518678,,,,,,,,,,,,,,,,,,,,134.74306,1.2591283,0.02770784,134.74306,1.2591283,27.621916,134.74306,1.2591283,0.0009235947,134.74306,1.2591283,0.017957747,134.74306,1.2591283,5.0,,,,,,,
134.74306,1.1991699,0.3865685,134.74306,1.1991699,0.010962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.1991699,1484.6489,134.74306,1.1991699,41.018085,,,,,,,,,,,,,,,,,134.74306,1.2891076,0.12890035,134.74306,1.2891076,0.00267133,,,,,,,,,,,,,,,,,,,,134.74306,1.2891076,0.02558117,134.74306,1.2891076,27.612556,134.74306,1.2891076,0.0008527057,134.74306,1.2891076,0.02030266,134.74306,1.2891076,5.0,,,,,,,
134.74306,1.2291491,0.35084042,134.74306,1.2291491,0.00993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74306,1.2291491,1348.0247,134.74306,1.2291491,37.108723,,,,,,,,,,,,,,,,,134.74306,1.3190868,0.13151604,134.74306,1.3190868,0.0022446078,,,,,,,,,,,,,,,,,,,,134.74306,1.3190868,0.02716136,134.74306,1.3190868,27.61951,134.74306,1.3190868,0.0009053786,134.74306,1.3190868,0.016758643,134.74306,1.3190868,5.0,,,,,,,
