time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.48958,0.3297717,4.8458576,138.48958,0.3297717,0.20569687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.3297717,2757.0874,138.48958,0.3297717,102.747505,,,,,,,,,,,,,,,,,138.48958,0.41970944,0.23294023,138.48958,0.41970944,0.0077787605,,,,,,,,,,,,,138.48958,3.0,1.0,,,,,138.48958,0.41970944,0.022474263,138.48958,0.41970944,27.598886,138.48958,0.41970944,0.0007491421,138.48958,0.41970944,0.032317527,138.48958,0.41970944,5.0,,,,,,,
138.48958,0.35975096,4.5155582,138.48958,0.35975096,0.18850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.35975096,2568.1484,138.48958,0.35975096,93.035645,,,,,,,,,,,,,,,,,138.48958,0.4496887,0.24056353,138.48958,0.4496887,0.008165334,,,,,,,,,,,,,138.48958,3.0,2.0,,,,,138.48958,0.4496887,0.024908211,138.48958,0.4496887,27.609596,138.48958,0.4496887,0.0008302738,138.48958,0.4496887,0.032828204,138.48958,0.4496887,5.0,,,,,,,
138.48958,0.3897302,4.2072883,138.48958,0.3897302,0.17245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.3897302,2392.6243,138.48958,0.3897302,83.79605,,,,,,,,,,,,,,,,,138.48958,0.47966793,0.24706618,138.48958,0.47966793,0.008137457,,,,,,,,,,,,,138.48958,4.0,0.0,,,,,138.48958,0.47966793,0.027029786,138.48958,0.47966793,27.618933,138.48958,0.47966793,0.0009009929,138.48958,0.47966793,0.031881098,138.48958,0.47966793,5.0,,,,,,,
138.48958,0.41970944,3.9152904,138.48958,0.41970944,0.15925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.41970944,2224.7913,138.48958,0.41970944,76.50357,,,,,,,,,,,,,,,,,138.48958,0.5096472,0.25512606,138.48958,0.5096472,0.0083292425,,,,,,,,,,,,,138.48958,4.0,1.0,,,,,138.48958,0.5096472,0.029637732,138.48958,0.5096472,27.630405,138.48958,0.5096472,0.0009879242,138.48958,0.5096472,0.031616673,138.48958,0.5096472,5.0,,,,,,,
138.48958,0.44968867,3.6258812,138.48958,0.44968867,0.15140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.44968867,2059.3342,138.48958,0.44968867,72.03773,,,,,,,,,,,,,,,,,138.48958,0.5396264,0.26049778,138.48958,0.5396264,0.008490068,,,,,,,,,,,,,138.48958,4.0,2.0,,,,,138.48958,0.5396264,0.03149437,138.48958,0.5396264,27.638573,138.48958,0.5396264,0.0010498124,138.48958,0.5396264,0.03156212,138.48958,0.5396264,5.0,,,,,,,
138.48958,0.47966793,3.358932,138.48958,0.47966793,0.1385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.47966793,1907.4888,138.48958,0.47966793,64.75815,,,,,,,,,,,,,,,,,138.48958,0.56960565,0.26293582,138.48958,0.56960565,0.008077314,,,,,,,,,,,,,138.48958,5.0,0.0,,,,,138.48958,0.56960565,0.03250955,138.48958,0.56960565,27.643042,138.48958,0.56960565,0.0010836518,138.48958,0.56960565,0.02980131,138.48958,0.56960565,5.0,,,,,,,
138.48958,0.5096472,3.11007,138.48958,0.5096472,0.12933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.5096472,1764.9165,138.48958,0.5096472,59.595512,,,,,,,,,,,,,,,,,138.48958,0.59958494,0.2654784,138.48958,0.59958494,0.007977014,,,,,,,,,,,,,138.48958,5.0,1.0,,,,,138.48958,0.59958494,0.033597037,138.48958,0.59958494,27.647827,138.48958,0.59958494,0.0011199012,138.48958,0.59958494,0.029170798,138.48958,0.59958494,5.0,,,,,,,
138.48958,0.5396264,2.862383,138.48958,0.5396264,0.12094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.5396264,1623.3733,138.48958,0.5396264,54.764725,,,,,,,,,,,,,,,,,138.48958,0.62956417,0.2641877,138.48958,0.62956417,0.007660292,,,,,,,,,,,,,138.48958,5.0,2.0,,,,,138.48958,0.62956417,0.033531647,138.48958,0.62956417,27.64754,138.48958,0.62956417,0.0011177215,138.48958,0.62956417,0.028187742,138.48958,0.62956417,5.0,,,,,,,
138.48958,0.56960565,2.6246915,138.48958,0.56960565,0.10795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.56960565,1487.6095,138.48958,0.56960565,47.25757,,,,,,,,,,,,,,,,,138.48958,0.6595434,0.26649782,138.48958,0.6595434,0.008007687,,,,,,,,,,,,,138.48958,6.0,0.0,,,,,138.48958,0.6595434,0.034536667,138.48958,0.6595434,27.651964,138.48958,0.6595434,0.0011512222,138.48958,0.6595434,0.029180404,138.48958,0.6595434,5.0,,,,,,,
138.48958,0.59958494,2.4114532,138.48958,0.59958494,0.099851266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.59958494,1365.2886,138.48958,0.59958494,42.887035,,,,,,,,,,,,,,,,,138.48958,0.6895227,0.26727566,138.48958,0.6895227,0.0078085354,,,,,,,,,,,,,138.48958,6.0,1.0,,,,,138.48958,0.6895227,0.03510784,138.48958,0.6895227,27.654472,138.48958,0.6895227,0.0011702614,138.48958,0.6895227,0.02837446,138.48958,0.6895227,5.0,,,,,,,
138.48958,0.62956417,2.1906886,138.48958,0.62956417,0.090792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.62956417,1240.6259,138.48958,0.62956417,37.59495,,,,,,,,,,,,,,,,,138.48958,0.7195019,0.26776388,138.48958,0.7195019,0.007941784,,,,,,,,,,,,,138.48958,6.0,2.0,,,,,138.48958,0.7195019,0.0355911,138.48958,0.7195019,27.656599,138.48958,0.7195019,0.0011863698,138.48958,0.7195019,0.028805353,138.48958,0.7195019,5.0,,,,,,,
138.48958,0.6595434,2.036219,138.48958,0.6595434,0.08832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.6595434,1152.1125,138.48958,0.6595434,36.24979,,,,,,,,,,,,,,,,,138.48958,0.74948114,0.2739496,138.48958,0.74948114,0.0077042114,,,,,,,,,,,,,138.48958,7.0,0.0,,,,,138.48958,0.74948114,0.03773587,138.48958,0.74948114,27.666039,138.48958,0.74948114,0.0012578624,138.48958,0.74948114,0.027333938,138.48958,0.74948114,5.0,,,,,,,
138.48958,0.6895226,1.8820466,138.48958,0.6895226,0.082091324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.6895226,1063.4974,138.48958,0.6895226,32.85943,,,,,,,,,,,,,,,,,138.48958,0.7794604,0.28199568,138.48958,0.7794604,0.008426476,,,,,,,,,,,,,138.48958,7.0,1.0,,,,,138.48958,0.7794604,0.040466506,138.48958,0.7794604,27.678053,138.48958,0.7794604,0.0013488836,138.48958,0.7794604,0.028992232,138.48958,0.7794604,5.0,,,,,,,
138.48958,0.7195019,1.742481,138.48958,0.7195019,0.07852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.7195019,983.2156,138.48958,0.7195019,30.594631,,,,,,,,,,,,,,,,,138.48958,0.80943966,0.28818297,138.48958,0.80943966,0.008343051,,,,,,,,,,,,,138.48958,7.0,2.0,,,,,138.48958,0.80943966,0.0426889,138.48958,0.80943966,27.687832,138.48958,0.80943966,0.0014229633,138.48958,0.80943966,0.028158434,138.48958,0.80943966,5.0,,,,,,,
138.48958,0.74948114,1.6475234,138.48958,0.74948114,0.073211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.74948114,928.16864,138.48958,0.74948114,27.565407,,,,,,,,,,,,,,,,,138.48958,0.8394189,0.29077905,138.48958,0.8394189,0.008531729,,,,,,,,,,,,,138.48958,8.0,0.0,,,,,138.48958,0.8394189,0.043862384,138.48958,0.8394189,27.692995,138.48958,0.8394189,0.0014620791,138.48958,0.8394189,0.0284893,138.48958,0.8394189,5.0,,,,,,,
138.48958,0.7794604,1.584605,138.48958,0.7794604,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.7794604,891.39777,138.48958,0.7794604,28.136536,,,,,,,,,,,,,,,,,138.48958,0.8693981,0.28415242,138.48958,0.8693981,0.0077308365,,,,,,,,,,,,,138.48958,8.0,1.0,,,,,138.48958,0.8693981,0.04230503,138.48958,0.8693981,27.68614,138.48958,0.8693981,0.0014101677,138.48958,0.8693981,0.026474992,138.48958,0.8693981,5.0,,,,,,,
138.48958,0.80943966,1.5211215,138.48958,0.80943966,0.07072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.80943966,855.5427,138.48958,0.80943966,26.2806,,,,,,,,,,,,,,,,,138.48958,0.8993774,0.27874342,138.48958,0.8993774,0.007870749,,,,,,,,,,,,,138.48958,8.0,2.0,,,,,138.48958,0.8993774,0.041059084,138.48958,0.8993774,27.68066,138.48958,0.8993774,0.001368636,138.48958,0.8993774,0.02745525,138.48958,0.8993774,5.0,,,,,,,
138.48958,0.8394189,1.4363527,138.48958,0.8394189,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.8394189,808.50366,138.48958,0.8394189,25.10598,,,,,,,,,,,,,,,,,138.48958,0.92935663,0.27188814,138.48958,0.92935663,0.0074057644,,,,,,,,,,,,,138.48958,9.0,0.0,,,,,138.48958,0.92935663,0.03938737,138.48958,0.92935663,27.673302,138.48958,0.92935663,0.0013129124,138.48958,0.92935663,0.026468348,138.48958,0.92935663,5.0,,,,,,,
138.48958,0.8693981,1.3225495,138.48958,0.8693981,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.8693981,744.0044,138.48958,0.8693981,21.736753,,,,,,,,,,,,,,,,,138.48958,0.95933586,0.26198667,138.48958,0.95933586,0.0067473664,,,,,,,,,,,,,138.48958,9.0,1.0,,,,,138.48958,0.95933586,0.03680753,138.48958,0.95933586,27.66195,138.48958,0.95933586,0.0012269175,138.48958,0.95933586,0.025095621,138.48958,0.95933586,5.0,,,,,,,
138.48958,0.89937735,1.2138332,138.48958,0.89937735,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.89937735,682.0797,138.48958,0.89937735,20.66359,,,,,,,,,,,,,,,,,138.48958,0.98931515,0.2533333,138.48958,0.98931515,0.0070746657,,,,,,,,,,,,,138.48958,9.0,2.0,,,,,138.48958,0.98931515,0.034544747,138.48958,0.98931515,27.651999,138.48958,0.98931515,0.0011514914,138.48958,0.98931515,0.02716992,138.48958,0.98931515,5.0,,,,,,,
138.48958,0.92935663,1.1164361,138.48958,0.92935663,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.92935663,625.9892,138.48958,0.92935663,18.642292,,,,,,,,,,,,,,,,,138.48958,1.0192944,0.24802828,138.48958,1.0192944,0.0066407863,,,,,,,,,,,,,,,,,,,,138.48958,1.0192944,0.033265885,138.48958,1.0192944,27.64637,138.48958,1.0192944,0.0011088628,138.48958,1.0192944,0.026038412,138.48958,1.0192944,5.0,,,,,,,
138.48958,0.95933586,1.0192324,138.48958,0.95933586,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.95933586,570.3341,138.48958,0.95933586,15.99268,,,,,,,,,,,,,,,,,138.48958,1.0492736,0.24912769,138.48958,1.0492736,0.005761346,,,,,,,,,,,,,,,,,,,,138.48958,1.0492736,0.033926077,138.48958,1.0492736,27.649275,138.48958,1.0492736,0.0011308691,138.48958,1.0492736,0.022593973,138.48958,1.0492736,5.0,,,,,,,
138.48958,0.9893151,0.92940646,138.48958,0.9893151,0.052223716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,0.9893151,519.11145,138.48958,0.9893151,15.832067,,,,,,,,,,,,,,,,,138.48958,1.0792528,0.2563578,138.48958,1.0792528,0.006510072,,,,,,,,,,,,,,,,,,,,138.48958,1.0792528,0.03640188,138.48958,1.0792528,27.660166,138.48958,1.0792528,0.0012133959,138.48958,1.0792528,0.024770321,138.48958,1.0792528,5.0,,,,,,,
138.48958,1.0192944,0.86903167,138.48958,1.0192944,0.049367838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.0192944,484.16595,138.48958,1.0192944,14.062336,,,,,,,,,,,,,,,,,138.48958,1.1092321,0.26322806,138.48958,1.1092321,0.006365242,,,,,,,,,,,,,,,,,,,,138.48958,1.1092321,0.03882895,138.48958,1.1092321,27.670845,138.48958,1.1092321,0.0012942983,138.48958,1.1092321,0.023605058,138.48958,1.1092321,5.0,,,,,,,
138.48958,1.0492736,0.83062625,138.48958,1.0492736,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.0492736,461.68637,138.48958,1.0492736,12.028907,,,,,,,,,,,,,,,,,138.48958,1.1392113,0.2652323,138.48958,1.1392113,0.006730233,,,,,,,,,,,,,,,,,,,,138.48958,1.1392113,0.039820008,138.48958,1.1392113,27.675209,138.48958,1.1392113,0.0013273337,138.48958,1.1392113,0.024750568,138.48958,1.1392113,5.0,,,,,,,
138.48958,1.0792528,0.80800235,138.48958,1.0792528,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.0792528,448.7953,138.48958,1.0792528,12.669892,,,,,,,,,,,,,,,,,138.48958,1.1691906,0.26507744,138.48958,1.1691906,0.0063893506,,,,,,,,,,,,,,,,,,,,138.48958,1.1691906,0.040121708,138.48958,1.1691906,27.676535,138.48958,1.1691906,0.00133739,138.48958,1.1691906,0.023497075,138.48958,1.1691906,5.0,,,,,,,
138.48958,1.1092321,0.79158115,138.48958,1.1092321,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.1092321,440.15897,138.48958,1.1092321,11.75414,,,,,,,,,,,,,,,,,138.48958,1.1991699,0.2623402,138.48958,1.1991699,0.0061532687,,,,,,,,,,,,,,,,,,,,138.48958,1.1991699,0.039668187,138.48958,1.1991699,27.674541,138.48958,1.1991699,0.001322273,138.48958,1.1991699,0.022874974,138.48958,1.1991699,5.0,,,,,,,
138.48958,1.1392113,0.75914025,138.48958,1.1392113,0.04538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.1392113,421.16272,138.48958,1.1392113,11.908868,,,,,,,,,,,,,,,,,138.48958,1.2291491,0.27999133,138.48958,1.2291491,0.0075509977,,,,,,,,,,,,,,,,,,,,138.48958,1.2291491,0.04553518,138.48958,1.2291491,27.700356,138.48958,1.2291491,0.0015178394,138.48958,1.2291491,0.026269846,138.48958,1.2291491,5.0,,,,,,,
138.48958,1.1691905,0.72234124,138.48958,1.1691905,0.043403246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.1691905,400.27866,138.48958,1.1691905,10.771172,,,,,,,,,,,,,,,,,138.48958,1.2591283,0.2925505,138.48958,1.2591283,0.0077650566,,,,,,,,,,,,,,,,,,,,138.48958,1.2591283,0.049764592,138.48958,1.2591283,27.718966,138.48958,1.2591283,0.0016588198,138.48958,1.2591283,0.025808169,138.48958,1.2591283,5.0,,,,,,,
138.48958,1.1991699,0.68711877,138.48958,1.1991699,0.041975312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.1991699,379.3359,138.48958,1.1991699,9.965966,,,,,,,,,,,,,,,,,138.48958,1.2891076,0.30025768,138.48958,1.2891076,0.0077801445,,,,,,,,,,,,,,,,,,,,138.48958,1.2891076,0.05264361,138.48958,1.2891076,27.731634,138.48958,1.2891076,0.001754787,138.48958,1.2891076,0.025231147,138.48958,1.2891076,5.0,,,,,,,
138.48958,1.2291491,0.69410974,138.48958,1.2291491,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48958,1.2291491,383.10336,138.48958,1.2291491,11.377266,,,,,,,,,,,,,,,,,138.48958,1.3190868,0.30672348,138.48958,1.3190868,0.0076363483,,,,,,,,,,,,,,,,,,,,138.48958,1.3190868,0.055142794,138.48958,1.3190868,27.74263,138.48958,1.3190868,0.001838093,138.48958,1.3190868,0.024248268,138.48958,1.3190868,5.0,,,,,,,
