time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.74306,0.44968867,5.2392535,129.74306,0.44968867,0.16586347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.44968867,18850.625,129.74306,0.44968867,614.9263,,,,,,,,,,,,,,,,,129.74306,0.5396264,0.37785557,129.74306,0.5396264,0.011159638,,,,,,,,,,,,,129.74306,4.0,2.0,,,,,129.74306,0.5396264,0.21469648,129.74306,0.5396264,28.444664,129.74306,0.5396264,0.007156549,129.74306,0.5396264,0.028689358,129.74306,0.5396264,5.0,,,,,,,
129.74306,0.47966793,4.766399,129.74306,0.47966793,0.14849025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.47966793,17149.57,129.74306,0.47966793,550.88965,,,,,,,,,,,,,,,,,129.74306,0.56960565,0.39188808,129.74306,0.56960565,0.011647793,,,,,,,,,,,,,129.74306,5.0,0.0,,,,,129.74306,0.56960565,0.22828372,129.74306,0.56960565,28.504448,129.74306,0.56960565,0.0076094577,129.74306,0.56960565,0.028862404,129.74306,0.56960565,5.0,,,,,,,
129.74306,0.5096472,4.4514055,129.74306,0.5096472,0.13589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.5096472,16019.875,129.74306,0.5096472,503.60992,,,,,,,,,,,,,,,,,129.74306,0.59958494,0.40772069,129.74306,0.59958494,0.011915867,,,,,,,,,,,,,129.74306,5.0,1.0,,,,,129.74306,0.59958494,0.24368821,129.74306,0.59958494,28.572227,129.74306,0.59958494,0.008122941,129.74306,0.59958494,0.028400702,129.74306,0.59958494,5.0,,,,,,,
129.74306,0.5396264,4.173479,129.74306,0.5396264,0.1278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.5396264,15017.348,129.74306,0.5396264,473.09152,,,,,,,,,,,,,,,,,129.74306,0.62956417,0.4240565,129.74306,0.62956417,0.012445809,,,,,,,,,,,,,129.74306,5.0,2.0,,,,,129.74306,0.62956417,0.25996134,129.74306,0.62956417,28.64383,129.74306,0.62956417,0.008665378,129.74306,0.62956417,0.028508706,129.74306,0.62956417,5.0,,,,,,,
129.74306,0.56960565,3.9292576,129.74306,0.56960565,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.56960565,14122.407,129.74306,0.56960565,448.65665,,,,,,,,,,,,,,,,,129.74306,0.6595434,0.4245899,129.74306,0.6595434,0.012671035,,,,,,,,,,,,,129.74306,6.0,0.0,,,,,129.74306,0.6595434,0.2655139,129.74306,0.6595434,28.66826,129.74306,0.6595434,0.008850464,129.74306,0.6595434,0.028973605,129.74306,0.6595434,5.0,,,,,,,
129.74306,0.59958494,3.7168972,129.74306,0.59958494,0.112881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.59958494,13353.173,129.74306,0.59958494,418.2361,,,,,,,,,,,,,,,,,129.74306,0.6895227,0.420762,129.74306,0.6895227,0.012394648,,,,,,,,,,,,,129.74306,6.0,1.0,,,,,129.74306,0.6895227,0.2678912,129.74306,0.6895227,28.67872,129.74306,0.6895227,0.008929708,129.74306,0.6895227,0.028613828,129.74306,0.6895227,5.0,,,,,,,
129.74306,0.62956417,3.5254352,129.74306,0.62956417,0.10757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.62956417,12673.79,129.74306,0.62956417,398.65445,,,,,,,,,,,,,,,,,129.74306,0.7195019,0.4310297,129.74306,0.7195019,0.013077481,,,,,,,,,,,,,129.74306,6.0,2.0,,,,,129.74306,0.7195019,0.28098407,129.74306,0.7195019,28.736328,129.74306,0.7195019,0.009366135,129.74306,0.7195019,0.029434731,129.74306,0.7195019,5.0,,,,,,,
129.74306,0.6595434,3.2499185,129.74306,0.6595434,0.1009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.6595434,11688.835,129.74306,0.6595434,373.94592,,,,,,,,,,,,,,,,,129.74306,0.74948114,0.45102364,129.74306,0.74948114,0.01374127,,,,,,,,,,,,,129.74306,7.0,0.0,,,,,129.74306,0.74948114,0.30261803,129.74306,0.74948114,28.83152,129.74306,0.74948114,0.010087267,129.74306,0.74948114,0.029563649,129.74306,0.74948114,5.0,,,,,,,
129.74306,0.6895226,2.9654765,129.74306,0.6895226,0.09129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.6895226,10672.012,129.74306,0.6895226,337.78098,,,,,,,,,,,,,,,,,129.74306,0.7794604,0.43560594,129.74306,0.7794604,0.013247923,,,,,,,,,,,,,129.74306,7.0,1.0,,,,,129.74306,0.7794604,0.29723805,129.74306,0.7794604,28.807848,129.74306,0.7794604,0.009907935,129.74306,0.7794604,0.029563077,129.74306,0.7794604,5.0,,,,,,,
129.74306,0.7195019,2.804507,129.74306,0.7195019,0.08876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.7195019,10099.163,129.74306,0.7195019,328.49225,,,,,,,,,,,,,,,,,129.74306,0.80943966,0.40313214,129.74306,0.80943966,0.012367824,,,,,,,,,,,,,129.74306,7.0,2.0,,,,,129.74306,0.80943966,0.2773228,129.74306,0.80943966,28.720222,129.74306,0.80943966,0.009244093,129.74306,0.80943966,0.029767407,129.74306,0.80943966,5.0,,,,,,,
129.74306,0.74948114,2.7099063,129.74306,0.74948114,0.08624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.74948114,9753.331,129.74306,0.74948114,319.13754,,,,,,,,,,,,,,,,,129.74306,0.8394189,0.39258456,129.74306,0.8394189,0.012563097,,,,,,,,,,,,,129.74306,8.0,0.0,,,,,129.74306,0.8394189,0.27461442,129.74306,0.8394189,28.708305,129.74306,0.8394189,0.009153815,129.74306,0.8394189,0.031024022,129.74306,0.8394189,5.0,,,,,,,
129.74306,0.7794604,2.444385,129.74306,0.7794604,0.07798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.7794604,8806.956,129.74306,0.7794604,288.4928,,,,,,,,,,,,,,,,,129.74306,0.8693981,0.38428622,129.74306,0.8693981,0.012249533,,,,,,,,,,,,,129.74306,8.0,1.0,,,,,129.74306,0.8693981,0.27353197,129.74306,0.8693981,28.703539,129.74306,0.8693981,0.009117733,129.74306,0.8693981,0.030888723,129.74306,0.8693981,5.0,,,,,,,
129.74306,0.80943966,2.1239772,129.74306,0.80943966,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.80943966,7652.548,129.74306,0.80943966,252.64996,,,,,,,,,,,,,,,,,129.74306,0.8993774,0.37968475,129.74306,0.8993774,0.011828335,,,,,,,,,,,,,129.74306,8.0,2.0,,,,,129.74306,0.8993774,0.27539942,129.74306,0.8993774,28.711758,129.74306,0.8993774,0.0091799805,129.74306,0.8993774,0.030211635,129.74306,0.8993774,5.0,,,,,,,
129.74306,0.8394189,1.934196,129.74306,0.8394189,0.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.8394189,6967.067,129.74306,0.8394189,240.77452,,,,,,,,,,,,,,,,,129.74306,0.92935663,0.37711346,129.74306,0.92935663,0.011560761,,,,,,,,,,,,,129.74306,9.0,0.0,,,,,129.74306,0.92935663,0.27893436,129.74306,0.92935663,28.727312,129.74306,0.92935663,0.009297812,129.74306,0.92935663,0.029749427,129.74306,0.92935663,5.0,,,,,,,
129.74306,0.8693981,1.7814516,129.74306,0.8693981,0.060107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.8693981,6410.123,129.74306,0.8693981,221.55528,,,,,,,,,,,,,,,,,129.74306,0.95933586,0.37263113,129.74306,0.95933586,0.012406669,,,,,,,,,,,,,129.74306,9.0,1.0,,,,,129.74306,0.95933586,0.280899,129.74306,0.95933586,28.735954,129.74306,0.95933586,0.0093633,129.74306,0.95933586,0.032209687,129.74306,0.95933586,5.0,,,,,,,
129.74306,0.89937735,1.6443255,129.74306,0.89937735,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.89937735,5914.4443,129.74306,0.89937735,200.29524,,,,,,,,,,,,,,,,,129.74306,0.98931515,0.36499274,129.74306,0.98931515,0.011837526,,,,,,,,,,,,,129.74306,9.0,2.0,,,,,129.74306,0.98931515,0.27986604,129.74306,0.98931515,28.731411,129.74306,0.98931515,0.009328867,129.74306,0.98931515,0.03139989,129.74306,0.98931515,5.0,,,,,,,
129.74306,0.92935663,1.5373939,129.74306,0.92935663,0.050394166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.92935663,5530.114,129.74306,0.92935663,185.69223,,,,,,,,,,,,,,,,,129.74306,1.0192944,0.35471493,129.74306,1.0192944,0.0121700615,,,,,,,,,,,,,,,,,,,,129.74306,1.0192944,0.2765843,129.74306,1.0192944,28.71697,129.74306,1.0192944,0.009219477,129.74306,1.0192944,0.033164334,129.74306,1.0192944,0.0,,,,,,,
129.74306,0.95933586,1.4363825,129.74306,0.95933586,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.95933586,5168.446,129.74306,0.95933586,187.33163,,,,,,,,,,,,,,,,,129.74306,1.0492736,0.3552066,129.74306,1.0492736,0.011092423,,,,,,,,,,,,,,,,,,,,129.74306,1.0492736,0.28260598,129.74306,1.0492736,28.743465,129.74306,1.0492736,0.0094202,129.74306,1.0492736,0.03026955,129.74306,1.0492736,0.0,,,,,,,
129.74306,0.9893151,1.3238138,129.74306,0.9893151,0.045991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,0.9893151,4766.8325,129.74306,0.9893151,169.4098,,,,,,,,,,,,,,,,,129.74306,1.0792528,0.3595224,129.74306,1.0792528,0.011576085,,,,,,,,,,,,,,,,,,,,129.74306,1.0792528,0.29268223,129.74306,1.0792528,28.787802,129.74306,1.0792528,0.009756074,129.74306,1.0792528,0.031199118,129.74306,1.0792528,0.0,,,,,,,
129.74306,1.0192944,1.226625,129.74306,1.0192944,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.0192944,4414.705,129.74306,1.0192944,165.08575,,,,,,,,,,,,,,,,,129.74306,1.1092321,0.36361566,129.74306,1.1092321,0.010803837,,,,,,,,,,,,,,,,,,,,129.74306,1.1092321,0.3029549,129.74306,1.1092321,28.833,129.74306,1.1092321,0.010098497,129.74306,1.1092321,0.028857844,129.74306,1.1092321,0.0,,,,,,,
129.74306,1.0492736,1.1673807,129.74306,1.0492736,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.0492736,4197.3193,129.74306,1.0492736,144.55486,,,,,,,,,,,,,,,,,129.74306,1.1392113,0.36815873,129.74306,1.1392113,0.011217983,,,,,,,,,,,,,,,,,,,,129.74306,1.1392113,0.3140801,129.74306,1.1392113,28.88195,129.74306,1.1392113,0.010469336,129.74306,1.1392113,0.029555567,129.74306,1.1392113,0.0,,,,,,,
129.74306,1.0792528,1.1161981,129.74306,1.0792528,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.0792528,4015.1697,129.74306,1.0792528,142.44481,,,,,,,,,,,,,,,,,129.74306,1.1691906,0.37506205,129.74306,1.1691906,0.0110980095,,,,,,,,,,,,,,,,,,,,129.74306,1.1691906,0.3282148,129.74306,1.1691906,28.944143,129.74306,1.1691906,0.010940494,129.74306,1.1691906,0.028738938,129.74306,1.1691906,0.0,,,,,,,
129.74306,1.1092321,1.0764539,129.74306,1.1092321,0.034805894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.1092321,3872.96,129.74306,1.1092321,127.66661,,,,,,,,,,,,,,,,,129.74306,1.1991699,0.37491882,129.74306,1.1991699,0.01101701,,,,,,,,,,,,,,,,,,,,129.74306,1.1991699,0.3359263,129.74306,1.1991699,28.978075,129.74306,1.1991699,0.011197542,129.74306,1.1991699,0.02853528,129.74306,1.1991699,0.0,,,,,,,
129.74306,1.1392113,1.0360999,129.74306,1.1392113,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.1392113,3723.8164,129.74306,1.1392113,126.039536,,,,,,,,,,,,,,,,,129.74306,1.2291491,0.38181174,129.74306,1.2291491,0.010854695,,,,,,,,,,,,,,,,,,,,129.74306,1.2291491,0.35137346,129.74306,1.2291491,29.046041,129.74306,1.2291491,0.011712448,129.74306,1.2291491,0.027639437,129.74306,1.2291491,0.0,,,,,,,
129.74306,1.1691905,1.0033765,129.74306,1.1691905,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.1691905,3605.9993,129.74306,1.1691905,118.56342,,,,,,,,,,,,,,,,,129.74306,1.2591283,0.38635963,129.74306,1.2591283,0.010904465,,,,,,,,,,,,,,,,,,,,129.74306,1.2591283,0.36492553,129.74306,1.2591283,29.105673,129.74306,1.2591283,0.012164185,129.74306,1.2591283,0.027460076,129.74306,1.2591283,0.0,,,,,,,
129.74306,1.1991699,0.962368,129.74306,1.1991699,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.1991699,3461.013,129.74306,1.1991699,112.47534,,,,,,,,,,,,,,,,,129.74306,1.2891076,0.39395845,129.74306,1.2891076,0.01063979,,,,,,,,,,,,,,,,,,,,129.74306,1.2891076,0.38295582,129.74306,1.2891076,29.185005,129.74306,1.2891076,0.012765194,129.74306,1.2891076,0.026301213,129.74306,1.2891076,0.0,,,,,,,
129.74306,1.2291491,0.9281719,129.74306,1.2291491,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74306,1.2291491,3338.2944,129.74306,1.2291491,105.837395,,,,,,,,,,,,,,,,,129.74306,1.3190868,0.40011662,129.74306,1.3190868,0.010667026,,,,,,,,,,,,,,,,,,,,129.74306,1.3190868,0.40023902,129.74306,1.3190868,29.261051,129.74306,1.3190868,0.013341301,129.74306,1.3190868,0.025975438,129.74306,1.3190868,0.0,,,,,,,
