time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.7882,0.3297717,1.8122118,141.7882,0.3297717,0.08154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.3297717,6955.485,141.7882,0.3297717,317.89764,,,,,,,,,,,,,,,,,141.7882,0.41970944,0.080429435,141.7882,0.41970944,0.0031360805,,,,,,,,,,,,,141.7882,3.0,1.0,,,,,141.7882,0.41970944,0.022799611,141.7882,0.41970944,27.600319,141.7882,0.41970944,0.000759987,141.7882,0.41970944,0.03753124,141.7882,0.41970944,5.0,,,,,,,
141.7882,0.35975096,1.5829688,141.7882,0.35975096,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.35975096,6079.917,141.7882,0.35975096,261.04358,,,,,,,,,,,,,,,,,141.7882,0.4496887,0.086950764,141.7882,0.4496887,0.003474878,,,,,,,,,,,,,141.7882,3.0,2.0,,,,,141.7882,0.4496887,0.028494745,141.7882,0.4496887,27.625374,141.7882,0.4496887,0.0009498249,141.7882,0.4496887,0.03843848,141.7882,0.4496887,5.0,,,,,,,
141.7882,0.3897302,1.4511229,141.7882,0.3897302,0.06223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.3897302,5568.9146,141.7882,0.3897302,241.9744,,,,,,,,,,,,,,,,,141.7882,0.47966793,0.08861629,141.7882,0.47966793,0.0034448192,,,,,,,,,,,,,141.7882,4.0,0.0,,,,,141.7882,0.47966793,0.030169887,141.7882,0.47966793,27.632748,141.7882,0.47966793,0.001005663,141.7882,0.47966793,0.0373796,141.7882,0.47966793,5.0,,,,,,,
141.7882,0.41970944,1.3835639,141.7882,0.41970944,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.41970944,5307.857,141.7882,0.41970944,230.81429,,,,,,,,,,,,,,,,,141.7882,0.5096472,0.08756766,141.7882,0.5096472,0.0032376552,,,,,,,,,,,,,141.7882,4.0,1.0,,,,,141.7882,0.5096472,0.02960641,141.7882,0.5096472,27.63027,141.7882,0.5096472,0.0009868803,141.7882,0.5096472,0.03560743,141.7882,0.5096472,5.0,,,,,,,
141.7882,0.44968867,1.3405176,141.7882,0.44968867,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.44968867,5142.2812,141.7882,0.44968867,228.38959,,,,,,,,,,,,,,,,,141.7882,0.5396264,0.08668411,141.7882,0.5396264,0.0031432319,,,,,,,,,,,,,141.7882,4.0,2.0,,,,,141.7882,0.5396264,0.029174099,141.7882,0.5396264,27.628365,141.7882,0.5396264,0.00097246986,141.7882,0.5396264,0.03497834,141.7882,0.5396264,5.0,,,,,,,
141.7882,0.47966793,1.2319053,141.7882,0.47966793,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.47966793,4729.129,141.7882,0.47966793,204.38113,,,,,,,,,,,,,,,,,141.7882,0.56960565,0.08782572,141.7882,0.56960565,0.0030642718,,,,,,,,,,,,,141.7882,5.0,0.0,,,,,141.7882,0.56960565,0.030409962,141.7882,0.56960565,27.633806,141.7882,0.56960565,0.0010136655,141.7882,0.56960565,0.033721093,141.7882,0.56960565,5.0,,,,,,,
141.7882,0.5096472,1.0910754,141.7882,0.5096472,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.5096472,4187.126,141.7882,0.5096472,174.75879,,,,,,,,,,,,,,,,,141.7882,0.59958494,0.08798956,141.7882,0.59958494,0.0027008853,,,,,,,,,,,,,141.7882,5.0,1.0,,,,,141.7882,0.59958494,0.030868653,141.7882,0.59958494,27.635822,141.7882,0.59958494,0.0010289551,141.7882,0.59958494,0.029783104,141.7882,0.59958494,5.0,,,,,,,
141.7882,0.5396264,0.9733751,141.7882,0.5396264,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.5396264,3735.7646,141.7882,0.5396264,154.89384,,,,,,,,,,,,,,,,,141.7882,0.62956417,0.08760553,141.7882,0.62956417,0.0026991405,,,,,,,,,,,,,141.7882,5.0,2.0,,,,,141.7882,0.62956417,0.030864324,141.7882,0.62956417,27.635801,141.7882,0.62956417,0.0010288107,141.7882,0.62956417,0.029896574,141.7882,0.62956417,5.0,,,,,,,
141.7882,0.56960565,0.89544845,141.7882,0.56960565,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.56960565,3434.5845,141.7882,0.56960565,137.20798,,,,,,,,,,,,,,,,,141.7882,0.6595434,0.08824358,141.7882,0.6595434,0.0026250982,,,,,,,,,,,,,141.7882,6.0,0.0,,,,,141.7882,0.6595434,0.031714544,141.7882,0.6595434,27.639544,141.7882,0.6595434,0.0010571514,141.7882,0.6595434,0.028865593,141.7882,0.6595434,5.0,,,,,,,
141.7882,0.59958494,0.81593037,141.7882,0.59958494,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.59958494,3130.9497,141.7882,0.59958494,113.17486,,,,,,,,,,,,,,,,,141.7882,0.6895227,0.08866065,141.7882,0.6895227,0.0028894977,,,,,,,,,,,,,141.7882,6.0,1.0,,,,,141.7882,0.6895227,0.032384235,141.7882,0.6895227,27.64249,141.7882,0.6895227,0.0010794746,141.7882,0.6895227,0.031563487,141.7882,0.6895227,5.0,,,,,,,
141.7882,0.62956417,0.7411721,141.7882,0.62956417,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.62956417,2844.3335,141.7882,0.62956417,103.977974,,,,,,,,,,,,,,,,,141.7882,0.7195019,0.08746215,141.7882,0.7195019,0.0029188981,,,,,,,,,,,,,141.7882,6.0,2.0,,,,,141.7882,0.7195019,0.031666823,141.7882,0.7195019,27.639334,141.7882,0.7195019,0.0010555605,141.7882,0.7195019,0.032302365,141.7882,0.7195019,5.0,,,,,,,
141.7882,0.6595434,0.68757993,141.7882,0.6595434,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.6595434,2638.5647,141.7882,0.6595434,93.715675,,,,,,,,,,,,,,,,,141.7882,0.74948114,0.08579232,141.7882,0.74948114,0.0026796916,,,,,,,,,,,,,141.7882,7.0,0.0,,,,,141.7882,0.74948114,0.030571729,141.7882,0.74948114,27.634516,141.7882,0.74948114,0.0010190577,141.7882,0.74948114,0.030273577,141.7882,0.74948114,5.0,,,,,,,
141.7882,0.6895226,0.6361595,141.7882,0.6895226,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.6895226,2439.8015,141.7882,0.6895226,94.75579,,,,,,,,,,,,,,,,,141.7882,0.7794604,0.086304456,141.7882,0.7794604,0.0026324908,,,,,,,,,,,,,141.7882,7.0,1.0,,,,,141.7882,0.7794604,0.031315118,141.7882,0.7794604,27.637787,141.7882,0.7794604,0.0010438373,141.7882,0.7794604,0.029601276,141.7882,0.7794604,5.0,,,,,,,
141.7882,0.7195019,0.5797263,141.7882,0.7195019,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.7195019,2223.6902,141.7882,0.7195019,88.82193,,,,,,,,,,,,,,,,,141.7882,0.80943966,0.085181,141.7882,0.80943966,0.00283545,,,,,,,,,,,,,141.7882,7.0,2.0,,,,,141.7882,0.80943966,0.030651825,141.7882,0.80943966,27.634869,141.7882,0.80943966,0.0010217276,141.7882,0.80943966,0.032255966,141.7882,0.80943966,5.0,,,,,,,
141.7882,0.74948114,0.5253607,141.7882,0.74948114,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.74948114,2015.0966,141.7882,0.74948114,76.9412,,,,,,,,,,,,,,,,,141.7882,0.8394189,0.08462009,141.7882,0.8394189,0.0026972236,,,,,,,,,,,,,141.7882,8.0,0.0,,,,,141.7882,0.8394189,0.030487895,141.7882,0.8394189,27.634148,141.7882,0.8394189,0.0010162632,141.7882,0.8394189,0.03090124,141.7882,0.8394189,5.0,,,,,,,
141.7882,0.7794604,0.4936933,141.7882,0.7794604,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.7794604,1892.572,141.7882,0.7794604,71.47936,,,,,,,,,,,,,,,,,141.7882,0.8693981,0.08529839,141.7882,0.8693981,0.002687232,,,,,,,,,,,,,141.7882,8.0,1.0,,,,,141.7882,0.8693981,0.031368587,141.7882,0.8693981,27.638021,141.7882,0.8693981,0.0010456196,141.7882,0.8693981,0.030540638,141.7882,0.8693981,5.0,,,,,,,
141.7882,0.80943966,0.45771232,141.7882,0.80943966,0.018756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.80943966,1755.6202,141.7882,0.80943966,71.366516,,,,,,,,,,,,,,,,,141.7882,0.8993774,0.08853071,141.7882,0.8993774,0.0027008934,,,,,,,,,,,,,141.7882,8.0,2.0,,,,,141.7882,0.8993774,0.034488294,141.7882,0.8993774,27.651747,141.7882,0.8993774,0.0011496099,141.7882,0.8993774,0.029611625,141.7882,0.8993774,5.0,,,,,,,
141.7882,0.8394189,0.42519706,141.7882,0.8394189,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.8394189,1630.964,141.7882,0.8394189,64.45677,,,,,,,,,,,,,,,,,141.7882,0.92935663,0.08955,141.7882,0.92935663,0.0028111096,,,,,,,,,,,,,141.7882,9.0,0.0,,,,,141.7882,0.92935663,0.035679385,141.7882,0.92935663,27.65699,141.7882,0.92935663,0.0011893129,141.7882,0.92935663,0.03039457,141.7882,0.92935663,5.0,,,,,,,
141.7882,0.8693981,0.40349546,141.7882,0.8693981,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.8693981,1546.7253,141.7882,0.8693981,61.208687,,,,,,,,,,,,,,,,,141.7882,0.95933586,0.081462376,141.7882,0.95933586,0.0020884243,,,,,,,,,,,,,141.7882,9.0,1.0,,,,,141.7882,0.95933586,0.02896721,141.7882,0.95933586,27.627455,141.7882,0.95933586,0.0009655736,141.7882,0.95933586,0.024946045,141.7882,0.95933586,5.0,,,,,,,
141.7882,0.89937735,0.39095643,141.7882,0.89937735,0.0151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.89937735,1498.8491,141.7882,0.89937735,57.47304,,,,,,,,,,,,,,,,,141.7882,0.98931515,0.07902358,141.7882,0.98931515,0.0020681215,,,,,,,,,,,,,141.7882,9.0,2.0,,,,,141.7882,0.98931515,0.027146356,141.7882,0.98931515,27.619444,141.7882,0.98931515,0.0009048785,141.7882,0.98931515,0.025526758,141.7882,0.98931515,5.0,,,,,,,
141.7882,0.92935663,0.37239328,141.7882,0.92935663,0.014963559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.92935663,1427.7192,141.7882,0.92935663,56.74787,,,,,,,,,,,,,,,,,141.7882,1.0192944,0.075426094,141.7882,1.0192944,0.0020154647,,,,,,,,,,,,,,,,,,,,141.7882,1.0192944,0.024306057,141.7882,1.0192944,27.606947,141.7882,1.0192944,0.000810202,141.7882,1.0192944,0.025972702,141.7882,1.0192944,5.0,,,,,,,
141.7882,0.95933586,0.3206753,141.7882,0.95933586,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.95933586,1229.605,141.7882,0.95933586,42.63138,,,,,,,,,,,,,,,,,141.7882,1.0492736,0.07395798,141.7882,1.0492736,0.001708739,,,,,,,,,,,,,,,,,,,,141.7882,1.0492736,0.0232328,141.7882,1.0492736,27.602226,141.7882,1.0492736,0.0007744268,141.7882,1.0492736,0.02249578,141.7882,1.0492736,5.0,,,,,,,
141.7882,0.9893151,0.2929198,141.7882,0.9893151,0.010754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,0.9893151,1122.9917,141.7882,0.9893151,40.240795,,,,,,,,,,,,,,,,,141.7882,1.0792528,0.07252105,141.7882,1.0792528,0.0016258779,,,,,,,,,,,,,,,,,,,,141.7882,1.0792528,0.022273783,141.7882,1.0792528,27.598005,141.7882,1.0792528,0.00074245944,141.7882,1.0792528,0.021926804,141.7882,1.0792528,5.0,,,,,,,
141.7882,1.0192944,0.26672617,141.7882,1.0192944,0.010010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.0192944,1021.6721,141.7882,1.0192944,37.40858,,,,,,,,,,,,,,,,,141.7882,1.1092321,0.072680146,141.7882,1.1092321,0.0016677504,,,,,,,,,,,,,,,,,,,,141.7882,1.1092321,0.02264665,141.7882,1.1092321,27.599644,141.7882,1.1092321,0.00075488834,141.7882,1.1092321,0.022317015,141.7882,1.1092321,5.0,,,,,,,
141.7882,1.0492736,0.24883239,141.7882,1.0492736,0.008701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.0492736,952.5483,141.7882,1.0492736,32.042442,,,,,,,,,,,,,,,,,141.7882,1.1392113,0.07390674,141.7882,1.1392113,0.0014530498,,,,,,,,,,,,,,,,,,,,141.7882,1.1392113,0.023963435,141.7882,1.1392113,27.60544,141.7882,1.1392113,0.00079878117,141.7882,1.1392113,0.019281467,141.7882,1.1392113,5.0,,,,,,,
141.7882,1.0792528,0.23061132,141.7882,1.0792528,0.008136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.0792528,882.9103,141.7882,1.0792528,30.279655,,,,,,,,,,,,,,,,,141.7882,1.1691906,0.07495168,141.7882,1.1691906,0.0017716144,,,,,,,,,,,,,,,,,,,,141.7882,1.1691906,0.025148885,141.7882,1.1691906,27.610657,141.7882,1.1691906,0.0008382962,141.7882,1.1691906,0.02305124,141.7882,1.1691906,5.0,,,,,,,
141.7882,1.1092321,0.2206158,141.7882,1.1092321,0.007913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.1092321,845.16925,141.7882,1.1092321,29.084072,,,,,,,,,,,,,,,,,141.7882,1.1991699,0.07416164,141.7882,1.1991699,0.0014630663,,,,,,,,,,,,,,,,,,,,141.7882,1.1991699,0.024699409,141.7882,1.1991699,27.608679,141.7882,1.1991699,0.0008233136,141.7882,1.1991699,0.019287854,141.7882,1.1991699,5.0,,,,,,,
141.7882,1.1392113,0.21317863,141.7882,1.1392113,0.0070801727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.1392113,815.7515,141.7882,1.1392113,25.948555,,,,,,,,,,,,,,,,,141.7882,1.2291491,0.07406724,141.7882,1.2291491,0.0015051854,,,,,,,,,,,,,,,,,,,,141.7882,1.2291491,0.024851967,141.7882,1.2291491,27.609348,141.7882,1.2291491,0.000828399,141.7882,1.2291491,0.019904457,141.7882,1.2291491,5.0,,,,,,,
141.7882,1.1691905,0.20548862,141.7882,1.1691905,0.007571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.1691905,786.8854,141.7882,1.1691905,28.01136,,,,,,,,,,,,,,,,,141.7882,1.2591283,0.07249935,141.7882,1.2591283,0.0014675906,,,,,,,,,,,,,,,,,,,,141.7882,1.2591283,0.023760058,141.7882,1.2591283,27.604546,141.7882,1.2591283,0.0007920021,141.7882,1.2591283,0.01991902,141.7882,1.2591283,5.0,,,,,,,
141.7882,1.1991699,0.19529971,141.7882,1.1991699,0.0064257025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.1991699,747.8508,141.7882,1.1991699,23.254713,,,,,,,,,,,,,,,,,141.7882,1.2891076,0.07315472,141.7882,1.2891076,0.0016360554,,,,,,,,,,,,,,,,,,,,141.7882,1.2891076,0.024606943,141.7882,1.2891076,27.608269,141.7882,1.2891076,0.0008202314,141.7882,1.2891076,0.021841371,141.7882,1.2891076,5.0,,,,,,,
141.7882,1.2291491,0.18467945,141.7882,1.2291491,0.0063513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7882,1.2291491,706.68823,141.7882,1.2291491,22.84053,,,,,,,,,,,,,,,,,141.7882,1.3190868,0.07412657,141.7882,1.3190868,0.0013340825,,,,,,,,,,,,,,,,,,,,141.7882,1.3190868,0.025696168,141.7882,1.3190868,27.613064,141.7882,1.3190868,0.0008565388,141.7882,1.3190868,0.017682007,141.7882,1.3190868,5.0,,,,,,,
