time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.90625,0.3297717,7.886167,129.90625,0.3297717,0.26944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.3297717,31327.451,129.90625,0.3297717,1037.1671,,,,,,,,,,,,,,,,,129.90625,0.41970944,0.30856884,129.90625,0.41970944,0.009927697,,,,,,,,,,,,,129.90625,3.0,1.0,,,,,129.90625,0.41970944,0.16174111,129.90625,0.41970944,28.211662,129.90625,0.41970944,0.00539137,129.90625,0.41970944,0.031177124,129.90625,0.41970944,5.0,,,,,,,
129.90625,0.35975096,8.865878,129.90625,0.35975096,0.28378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.35975096,35228.06,129.90625,0.35975096,1093.604,,,,,,,,,,,,,,,,,129.90625,0.4496887,0.31350133,129.90625,0.4496887,0.0104038,,,,,,,,,,,,,129.90625,3.0,2.0,,,,,129.90625,0.4496887,0.167373,129.90625,0.4496887,28.23644,129.90625,0.4496887,0.0055791005,129.90625,0.4496887,0.032119032,129.90625,0.4496887,5.0,,,,,,,
129.90625,0.3897302,6.532694,129.90625,0.3897302,0.20517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.3897302,25950.758,129.90625,0.3897302,791.23645,,,,,,,,,,,,,,,,,129.90625,0.47966793,0.31837973,129.90625,0.47966793,0.010591176,,,,,,,,,,,,,129.90625,4.0,0.0,,,,,129.90625,0.47966793,0.17312053,129.90625,0.47966793,28.26173,129.90625,0.47966793,0.005770685,129.90625,0.47966793,0.032201454,129.90625,0.47966793,5.0,,,,,,,
129.90625,0.41970944,5.268913,129.90625,0.41970944,0.17499629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.41970944,20938.996,129.90625,0.41970944,674.71765,,,,,,,,,,,,,,,,,129.90625,0.5096472,0.3227598,129.90625,0.5096472,0.010940051,,,,,,,,,,,,,129.90625,4.0,1.0,,,,,129.90625,0.5096472,0.178729,129.90625,0.5096472,28.286406,129.90625,0.5096472,0.005957634,129.90625,0.5096472,0.03279568,129.90625,0.5096472,5.0,,,,,,,
129.90625,0.44968867,4.7982154,129.90625,0.44968867,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.44968867,19068.57,129.90625,0.44968867,633.8143,,,,,,,,,,,,,,,,,129.90625,0.5396264,0.32114792,129.90625,0.5396264,0.011391731,,,,,,,,,,,,,129.90625,4.0,2.0,,,,,129.90625,0.5396264,0.18030189,129.90625,0.5396264,28.293327,129.90625,0.5396264,0.0060100625,129.90625,0.5396264,0.034255937,129.90625,0.5396264,5.0,,,,,,,
129.90625,0.47966793,4.3931875,129.90625,0.47966793,0.15100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.47966793,17457.023,129.90625,0.47966793,581.5378,,,,,,,,,,,,,,,,,129.90625,0.56960565,0.3265138,129.90625,0.56960565,0.011362496,,,,,,,,,,,,,129.90625,5.0,0.0,,,,,129.90625,0.56960565,0.18684053,129.90625,0.56960565,28.3221,129.90625,0.56960565,0.006228018,129.90625,0.56960565,0.033628408,129.90625,0.56960565,5.0,,,,,,,
129.90625,0.5096472,3.9914327,129.90625,0.5096472,0.14001189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.5096472,15857.489,129.90625,0.5096472,539.04175,,,,,,,,,,,,,,,,,129.90625,0.59958494,0.3309535,129.90625,0.59958494,0.011392385,,,,,,,,,,,,,129.90625,5.0,1.0,,,,,129.90625,0.59958494,0.19295715,129.90625,0.59958494,28.34901,129.90625,0.59958494,0.006431905,129.90625,0.59958494,0.03327842,129.90625,0.59958494,5.0,,,,,,,
129.90625,0.5396264,3.5776587,129.90625,0.5396264,0.13147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.5396264,14215.706,129.90625,0.5396264,505.9299,,,,,,,,,,,,,,,,,129.90625,0.62956417,0.33393386,129.90625,0.62956417,0.011260503,,,,,,,,,,,,,129.90625,5.0,2.0,,,,,129.90625,0.62956417,0.1981496,129.90625,0.62956417,28.37186,129.90625,0.62956417,0.0066049867,129.90625,0.62956417,0.032623585,129.90625,0.62956417,5.0,,,,,,,
129.90625,0.56960565,3.3020673,129.90625,0.56960565,0.11909861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.56960565,13119.293,129.90625,0.56960565,458.20883,,,,,,,,,,,,,,,,,129.90625,0.6595434,0.33791855,129.90625,0.6595434,0.01142541,,,,,,,,,,,,,129.90625,6.0,0.0,,,,,129.90625,0.6595434,0.2043022,129.90625,0.6595434,28.39893,129.90625,0.6595434,0.006810073,129.90625,0.6595434,0.03270082,129.90625,0.6595434,5.0,,,,,,,
129.90625,0.59958494,3.0432694,129.90625,0.59958494,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.59958494,12091.672,129.90625,0.59958494,419.24207,,,,,,,,,,,,,,,,,129.90625,0.6895227,0.3407465,129.90625,0.6895227,0.011076432,,,,,,,,,,,,,129.90625,6.0,1.0,,,,,129.90625,0.6895227,0.2097873,129.90625,0.6895227,28.423061,129.90625,0.6895227,0.0069929096,129.90625,0.6895227,0.031481173,129.90625,0.6895227,5.0,,,,,,,
129.90625,0.62956417,2.800461,129.90625,0.62956417,0.09852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.62956417,11128.896,129.90625,0.62956417,378.64783,,,,,,,,,,,,,,,,,129.90625,0.7195019,0.33852518,129.90625,0.7195019,0.010753474,,,,,,,,,,,,,129.90625,6.0,2.0,,,,,129.90625,0.7195019,0.21165095,129.90625,0.7195019,28.431267,129.90625,0.7195019,0.0070550316,129.90625,0.7195019,0.030792538,129.90625,0.7195019,5.0,,,,,,,
129.90625,0.6595434,2.6091475,129.90625,0.6595434,0.09220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.6595434,10367.8955,129.90625,0.6595434,354.46182,,,,,,,,,,,,,,,,,129.90625,0.74948114,0.3371183,129.90625,0.74948114,0.010871532,,,,,,,,,,,,,129.90625,7.0,0.0,,,,,129.90625,0.74948114,0.21411335,129.90625,0.74948114,28.442097,129.90625,0.74948114,0.0071371123,129.90625,0.74948114,0.031238548,129.90625,0.74948114,5.0,,,,,,,
129.90625,0.6895226,2.4225051,129.90625,0.6895226,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.6895226,9626.927,129.90625,0.6895226,317.57288,,,,,,,,,,,,,,,,,129.90625,0.7794604,0.33656263,129.90625,0.7794604,0.010661192,,,,,,,,,,,,,129.90625,7.0,1.0,,,,,129.90625,0.7794604,0.21732825,129.90625,0.7794604,28.456242,129.90625,0.7794604,0.007244275,129.90625,0.7794604,0.030705728,129.90625,0.7794604,5.0,,,,,,,
129.90625,0.7195019,2.222029,129.90625,0.7195019,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.7195019,8825.977,129.90625,0.7195019,284.96692,,,,,,,,,,,,,,,,,129.90625,0.80943966,0.33136284,129.90625,0.80943966,0.010760266,,,,,,,,,,,,,129.90625,7.0,2.0,,,,,129.90625,0.80943966,0.21700133,129.90625,0.80943966,28.454807,129.90625,0.80943966,0.007233378,129.90625,0.80943966,0.03143926,129.90625,0.80943966,5.0,,,,,,,
129.90625,0.74948114,2.043567,129.90625,0.74948114,0.06958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.74948114,8120.242,129.90625,0.74948114,267.00385,,,,,,,,,,,,,,,,,129.90625,0.8394189,0.33284962,129.90625,0.8394189,0.010597798,,,,,,,,,,,,,129.90625,8.0,0.0,,,,,129.90625,0.8394189,0.22190158,129.90625,0.8394189,28.476366,129.90625,0.8394189,0.0073967194,129.90625,0.8394189,0.03085305,129.90625,0.8394189,5.0,,,,,,,
129.90625,0.7794604,1.9053845,129.90625,0.7794604,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.7794604,7571.5503,129.90625,0.7794604,245.37381,,,,,,,,,,,,,,,,,129.90625,0.8693981,0.31468305,129.90625,0.8693981,0.010348224,,,,,,,,,,,,,129.90625,8.0,1.0,,,,,129.90625,0.8693981,0.21106543,129.90625,0.8693981,28.428688,129.90625,0.8693981,0.0070355143,129.90625,0.8693981,0.031844933,129.90625,0.8693981,5.0,,,,,,,
129.90625,0.80943966,1.7612226,129.90625,0.80943966,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.80943966,6997.9336,129.90625,0.80943966,232.73103,,,,,,,,,,,,,,,,,129.90625,0.8993774,0.3218196,129.90625,0.8993774,0.010353757,,,,,,,,,,,,,129.90625,8.0,2.0,,,,,129.90625,0.8993774,0.22048695,129.90625,0.8993774,28.470144,129.90625,0.8993774,0.0073495638,129.90625,0.8993774,0.031164143,129.90625,0.8993774,5.0,,,,,,,
129.90625,0.8394189,1.6542318,129.90625,0.8394189,0.05603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.8394189,6572.527,129.90625,0.8394189,214.70529,,,,,,,,,,,,,,,,,129.90625,0.92935663,0.3348802,129.90625,0.92935663,0.010909278,,,,,,,,,,,,,129.90625,9.0,0.0,,,,,129.90625,0.92935663,0.23527513,129.90625,0.92935663,28.53521,129.90625,0.92935663,0.007842504,129.90625,0.92935663,0.031545013,129.90625,0.92935663,5.0,,,,,,,
129.90625,0.8693981,1.4717388,129.90625,0.8693981,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.8693981,5846.779,129.90625,0.8693981,197.91937,,,,,,,,,,,,,,,,,129.90625,0.95933586,0.31877863,129.90625,0.95933586,0.010542611,,,,,,,,,,,,,129.90625,9.0,1.0,,,,,129.90625,0.95933586,0.22596574,129.90625,0.95933586,28.49425,129.90625,0.95933586,0.007532191,129.90625,0.95933586,0.03202849,129.90625,0.95933586,5.0,,,,,,,
129.90625,0.89937735,1.4059497,129.90625,0.89937735,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.89937735,5585.811,129.90625,0.89937735,185.40363,,,,,,,,,,,,,,,,,129.90625,0.98931515,0.3052156,129.90625,0.98931515,0.010389401,,,,,,,,,,,,,129.90625,9.0,2.0,,,,,129.90625,0.98931515,0.21820349,129.90625,0.98931515,28.460093,129.90625,0.98931515,0.0072734496,129.90625,0.98931515,0.032909222,129.90625,0.98931515,5.0,,,,,,,
129.90625,0.92935663,1.3770639,129.90625,0.92935663,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.92935663,5471.0806,129.90625,0.92935663,183.9294,,,,,,,,,,,,,,,,,129.90625,1.0192944,0.30307958,129.90625,1.0192944,0.009738067,,,,,,,,,,,,,,,,,,,,129.90625,1.0192944,0.2200828,129.90625,1.0192944,28.468363,129.90625,1.0192944,0.0073360926,129.90625,1.0192944,0.031128697,129.90625,1.0192944,5.0,,,,,,,
129.90625,0.95933586,1.2395954,129.90625,0.95933586,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.95933586,4924.7183,129.90625,0.95933586,168.48944,,,,,,,,,,,,,,,,,129.90625,1.0492736,0.31044555,129.90625,1.0492736,0.009537546,,,,,,,,,,,,,,,,,,,,129.90625,1.0492736,0.23045318,129.90625,1.0492736,28.513994,129.90625,1.0492736,0.007681773,129.90625,1.0492736,0.0297993,129.90625,1.0492736,5.0,,,,,,,
129.90625,0.9893151,1.1168377,129.90625,0.9893151,0.041067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,0.9893151,4436.075,129.90625,0.9893151,156.88571,,,,,,,,,,,,,,,,,129.90625,1.0792528,0.3128291,129.90625,1.0792528,0.009550309,,,,,,,,,,,,,,,,,,,,129.90625,1.0792528,0.23671675,129.90625,1.0792528,28.541555,129.90625,1.0792528,0.007890558,129.90625,1.0792528,0.029632874,129.90625,1.0792528,5.0,,,,,,,
129.90625,1.0192944,1.0573256,129.90625,1.0192944,0.036828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.0192944,4199.8823,129.90625,1.0192944,140.44046,,,,,,,,,,,,,,,,,129.90625,1.1092321,0.30368674,129.90625,1.1092321,0.009550119,,,,,,,,,,,,,,,,,,,,129.90625,1.1092321,0.23276305,129.90625,1.1092321,28.524157,129.90625,1.1092321,0.0077587683,129.90625,1.1092321,0.030492064,129.90625,1.1092321,5.0,,,,,,,
129.90625,1.0492736,1.0292429,129.90625,1.0492736,0.034538157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.0492736,4087.1553,129.90625,1.0492736,131.32431,,,,,,,,,,,,,,,,,129.90625,1.1392113,0.30450684,129.90625,1.1392113,0.009032925,,,,,,,,,,,,,,,,,,,,129.90625,1.1392113,0.23767416,129.90625,1.1392113,28.545767,129.90625,1.1392113,0.007922473,129.90625,1.1392113,0.028809385,129.90625,1.1392113,5.0,,,,,,,
129.90625,1.0792528,0.9797857,129.90625,1.0792528,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.0792528,3892.3308,129.90625,1.0792528,124.94987,,,,,,,,,,,,,,,,,129.90625,1.1691906,0.30543074,129.90625,1.1691906,0.00874478,,,,,,,,,,,,,,,,,,,,129.90625,1.1691906,0.24288972,129.90625,1.1691906,28.568716,129.90625,1.1691906,0.008096325,129.90625,1.1691906,0.027823789,129.90625,1.1691906,5.0,,,,,,,
129.90625,1.1092321,0.9071248,129.90625,1.1092321,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.1092321,3601.872,129.90625,1.1092321,119.18525,,,,,,,,,,,,,,,,,129.90625,1.1991699,0.3047763,129.90625,1.1991699,0.00884,,,,,,,,,,,,,,,,,,,,129.90625,1.1991699,0.24674188,129.90625,1.1991699,28.585663,129.90625,1.1991699,0.008224729,129.90625,1.1991699,0.0281822,129.90625,1.1991699,5.0,,,,,,,
129.90625,1.1392113,0.8646884,129.90625,1.1392113,0.028499179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.1392113,3433.2637,129.90625,1.1392113,108.13214,,,,,,,,,,,,,,,,,129.90625,1.2291491,0.2934668,129.90625,1.2291491,0.008514116,,,,,,,,,,,,,,,,,,,,129.90625,1.2291491,0.24050178,129.90625,1.2291491,28.558207,129.90625,1.2291491,0.008016726,129.90625,1.2291491,0.028188445,129.90625,1.2291491,5.0,,,,,,,
129.90625,1.1691905,0.824498,129.90625,1.1691905,0.026297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.1691905,3275.3184,129.90625,1.1691905,99.63205,,,,,,,,,,,,,,,,,129.90625,1.2591283,0.26683307,129.90625,1.2591283,0.007653984,,,,,,,,,,,,,,,,,,,,129.90625,1.2591283,0.21887943,129.90625,1.2591283,28.46307,129.90625,1.2591283,0.007295981,129.90625,1.2591283,0.027870364,129.90625,1.2591283,5.0,,,,,,,
129.90625,1.1991699,0.78945416,129.90625,1.1991699,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.1991699,3137.0823,129.90625,1.1991699,96.36635,,,,,,,,,,,,,,,,,129.90625,1.2891076,0.25891936,129.90625,1.2891076,0.007599675,,,,,,,,,,,,,,,,,,,,129.90625,1.2891076,0.21468836,129.90625,1.2891076,28.444632,129.90625,1.2891076,0.0071562794,129.90625,1.2891076,0.028518438,129.90625,1.2891076,5.0,,,,,,,
129.90625,1.2291491,0.7200506,129.90625,1.2291491,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90625,1.2291491,2859.1255,129.90625,1.2291491,88.752716,,,,,,,,,,,,,,,,,129.90625,1.3190868,0.26628453,129.90625,1.3190868,0.00766463,,,,,,,,,,,,,,,,,,,,129.90625,1.3190868,0.2257203,129.90625,1.3190868,28.493172,129.90625,1.3190868,0.007524011,129.90625,1.3190868,0.027981129,129.90625,1.3190868,5.0,,,,,,,
