time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.1007,0.3297717,10.3876095,138.1007,0.3297717,1.629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.3297717,714.3303,138.1007,0.3297717,18.419003,,,,,,,,,,,,,,,,,138.1007,0.41970944,0.460199,138.1007,0.41970944,0.010481669,,,,,,,,,,,,,138.1007,3.0,1.0,,,,,138.1007,0.41970944,-0.197182,138.1007,0.41970944,26.632399,138.1007,0.41970944,-0.006572734,138.1007,0.41970944,0.022399953,138.1007,0.41970944,0.0,,,,,,,
138.1007,0.35975096,10.719858,138.1007,0.35975096,1.637275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.35975096,738.5616,138.1007,0.35975096,19.086006,,,,,,,,,,,,,,,,,138.1007,0.4496887,0.34050652,138.1007,0.4496887,0.0074911052,,,,,,,,,,,,,138.1007,3.0,2.0,,,,,138.1007,0.4496887,0.0027889842,138.1007,0.4496887,27.512276,138.1007,0.4496887,9.29669e-05,138.1007,0.4496887,0.019721828,138.1007,0.4496887,0.0,,,,,,,
138.1007,0.3897302,10.83857,138.1007,0.3897302,1.7298229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.3897302,746.51654,138.1007,0.3897302,26.49671,,,,,,,,,,,,,,,,,138.1007,0.47966793,0.22460216,138.1007,0.47966793,0.0050354544,,,,,,,,,,,,,138.1007,4.0,0.0,,,,,138.1007,0.47966793,-0.06227998,138.1007,0.47966793,27.22597,138.1007,0.47966793,-0.002076,138.1007,0.47966793,0.013402591,138.1007,0.47966793,0.0,,,,,,,
138.1007,0.41970944,9.202067,138.1007,0.41970944,1.5715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.41970944,619.67944,138.1007,0.41970944,13.974607,,,,,,,,,,,,,,,,,138.1007,0.5096472,0.2520508,138.1007,0.5096472,0.0049072765,,,,,,,,,,,,,138.1007,4.0,1.0,,,,,138.1007,0.5096472,-0.067009345,138.1007,0.5096472,27.20516,138.1007,0.5096472,-0.002233644,138.1007,0.5096472,0.0076208734,138.1007,0.5096472,0.0,,,,,,,
138.1007,0.44968867,6.5657887,138.1007,0.44968867,1.5073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.44968867,412.949,138.1007,0.44968867,9.095524,,,,,,,,,,,,,,,,,138.1007,0.5396264,0.41211545,138.1007,0.5396264,0.008564172,,,,,,,,,,,,,138.1007,4.0,2.0,,,,,138.1007,0.5396264,-0.019813338,138.1007,0.5396264,27.41282,138.1007,0.5396264,-0.0006604443,138.1007,0.5396264,0.018628202,138.1007,0.5396264,0.0,,,,,,,
138.1007,0.47966793,4.461803,138.1007,0.47966793,1.4618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.47966793,244.59612,138.1007,0.47966793,5.6303926,,,,,,,,,,,,,,,,,138.1007,0.56960565,1.587573,138.1007,0.56960565,0.06799272,,,,,,,,,,,,,138.1007,5.0,0.0,,,,,138.1007,0.56960565,3.3942463,138.1007,0.56960565,42.43469,138.1007,0.56960565,0.11314155,138.1007,0.56960565,0.033552013,138.1007,0.56960565,0.0,,,,,,,
138.1007,0.5096472,4.478983,138.1007,0.5096472,1.4529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.5096472,245.49837,138.1007,0.5096472,4.9469547,,,,,,,,,,,,,,,,,138.1007,0.59958494,3.4630435,138.1007,0.59958494,0.31275657,,,,,,,,,,,,,138.1007,5.0,1.0,,,,,138.1007,0.59958494,-4.751711,138.1007,0.59958494,6.592474,138.1007,0.59958494,-0.15839034,138.1007,0.59958494,0.08053509,138.1007,0.59958494,0.0,,,,,,,
138.1007,0.5396264,5.9459467,138.1007,0.5396264,1.4873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.5396264,360.7011,138.1007,0.5396264,7.568367,,,,,,,,,,,,,,,,,138.1007,0.62956417,2.1535523,138.1007,0.62956417,0.17924331,,,,,,,,,,,,,138.1007,5.0,2.0,,,,,138.1007,0.62956417,0.73334247,138.1007,0.62956417,30.726706,138.1007,0.62956417,0.024444746,138.1007,0.62956417,0.055228222,138.1007,0.62956417,0.0,,,,,,,
138.1007,0.56960565,17.368141,138.1007,0.56960565,2.0763793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.56960565,1258.4132,138.1007,0.56960565,52.862637,,,,,,,,,,,,,,,,,138.1007,0.6595434,0.16298765,138.1007,0.6595434,0.0069279014,,,,,,,,,,,,,138.1007,6.0,0.0,,,,,138.1007,0.6595434,1.9972256,138.1007,0.6595434,36.287796,138.1007,0.6595434,0.066574186,138.1007,0.6595434,0.008956578,138.1007,0.6595434,0.0,,,,,,,
138.1007,0.59958494,33.10513,138.1007,0.59958494,4.2534432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.59958494,2518.9983,138.1007,0.59958494,219.57597,,,,,,,,,,,,,,,,,138.1007,0.6895227,0.012529581,138.1007,0.6895227,0.0004279285,,,,,,,,,,,,,138.1007,6.0,1.0,,,,,138.1007,0.6895227,-0.04785656,138.1007,0.6895227,27.289429,138.1007,0.6895227,-0.0015952187,138.1007,0.6895227,1.0000001e-07,138.1007,0.6895227,7.0,,,,,,,
138.1007,0.62956417,19.359528,138.1007,0.62956417,2.88697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.62956417,1424.1766,138.1007,0.62956417,113.48337,,,,,,,,,,,,,,,,,138.1007,0.7195019,0.01062149,138.1007,0.7195019,-0.0007018435,,,,,,,,,,,,,138.1007,6.0,2.0,,,,,138.1007,0.7195019,-0.0533196,138.1007,0.7195019,27.265394,138.1007,0.7195019,-0.0017773198,138.1007,0.7195019,1.0000001e-07,138.1007,0.7195019,7.0,,,,,,,
138.1007,0.6595434,2.6279786,138.1007,0.6595434,1.4450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.6595434,104.55796,138.1007,0.6595434,4.2404456,,,,,,,,,,,,,,,,,138.1007,0.74948114,0.010735188,138.1007,0.74948114,-0.0007264262,,,,,,,,,,,,,138.1007,7.0,0.0,,,,,138.1007,0.74948114,-0.042390678,138.1007,0.74948114,27.313482,138.1007,0.74948114,-0.0014130226,138.1007,0.74948114,1.0000001e-07,138.1007,0.74948114,7.0,,,,,,,
138.1007,0.6895226,1.4647628,138.1007,0.6895226,1.394794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.6895226,7.3712845,138.1007,0.6895226,0.5223129,,,,,,,,,,,,,,,,,138.1007,0.7794604,0.009844548,138.1007,0.7794604,0.000455255,,,,,,,,,,,,,138.1007,7.0,1.0,,,,,138.1007,0.7794604,-0.058952313,138.1007,0.7794604,27.240608,138.1007,0.7794604,-0.001965077,138.1007,0.7794604,1.0000001e-07,138.1007,0.7794604,7.0,,,,,,,
138.1007,0.7195019,1.4455153,138.1007,0.7195019,1.3869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.7195019,5.8285327,138.1007,0.7195019,-0.0872841,,,,,,,,,,,,,,,,,138.1007,0.80943966,0.009628906,138.1007,0.80943966,0.0003270733,,,,,,,,,,,,,138.1007,7.0,2.0,,,,,138.1007,0.80943966,-0.052833095,138.1007,0.80943966,27.267534,138.1007,0.80943966,-0.0017611035,138.1007,0.80943966,1.0000001e-07,138.1007,0.80943966,7.0,,,,,,,
138.1007,0.74948114,1.4406961,138.1007,0.74948114,1.3871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.74948114,5.4955373,138.1007,0.74948114,-0.049177036,,,,,,,,,,,,,,,,,138.1007,0.8394189,0.009346063,138.1007,0.8394189,-0.0011353781,,,,,,,,,,,,,138.1007,8.0,0.0,,,,,138.1007,0.8394189,-0.06090249,138.1007,0.8394189,27.232033,138.1007,0.8394189,-0.002030083,138.1007,0.8394189,1.0000001e-07,138.1007,0.8394189,7.0,,,,,,,
138.1007,0.7794604,1.4313104,138.1007,0.7794604,1.3940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.7794604,4.6824436,138.1007,0.7794604,0.40717486,,,,,,,,,,,,,,,,,138.1007,0.8693981,0.00817588,138.1007,0.8693981,-0.0006715056,,,,,,,,,,,,,138.1007,8.0,1.0,,,,,138.1007,0.8693981,-0.057116136,138.1007,0.8693981,27.24869,138.1007,0.8693981,-0.0019038708,138.1007,0.8693981,1.0000001e-07,138.1007,0.8693981,7.0,,,,,,,
138.1007,0.80943966,1.4267887,138.1007,0.80943966,1.3930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.80943966,4.3422894,138.1007,0.80943966,0.35109487,,,,,,,,,,,,,,,,,138.1007,0.8993774,0.008479584,138.1007,0.8993774,0.0009714869,,,,,,,,,,,,,138.1007,8.0,2.0,,,,,138.1007,0.8993774,-0.06582473,138.1007,0.8993774,27.210373,138.1007,0.8993774,-0.0021941578,138.1007,0.8993774,1.0000001e-07,138.1007,0.8993774,7.0,,,,,,,
138.1007,0.8394189,1.4218057,138.1007,0.8394189,1.385557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.8394189,3.943344,138.1007,0.8394189,-0.16591927,,,,,,,,,,,,,,,,,138.1007,0.92935663,0.008834486,138.1007,0.92935663,-0.00091531273,,,,,,,,,,,,,138.1007,9.0,0.0,,,,,138.1007,0.92935663,-0.053994764,138.1007,0.92935663,27.262423,138.1007,0.92935663,-0.0017998256,138.1007,0.92935663,1.0000001e-07,138.1007,0.92935663,7.0,,,,,,,
138.1007,0.8693981,1.413729,138.1007,0.8693981,1.3880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.8693981,3.368987,138.1007,0.8693981,-0.032861583,,,,,,,,,,,,,,,,,138.1007,0.95933586,0.009837407,138.1007,0.95933586,-0.0014441558,,,,,,,,,,,,,138.1007,9.0,1.0,,,,,138.1007,0.95933586,-0.057644155,138.1007,0.95933586,27.246365,138.1007,0.95933586,-0.0019214718,138.1007,0.95933586,1.0000001e-07,138.1007,0.95933586,7.0,,,,,,,
138.1007,0.89937735,1.4121226,138.1007,0.89937735,1.3952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.89937735,3.1742294,138.1007,0.89937735,0.59657013,,,,,,,,,,,,,,,,,138.1007,0.98931515,0.0067382082,138.1007,0.98931515,-0.00028475292,,,,,,,,,,,,,138.1007,9.0,2.0,,,,,138.1007,0.98931515,-0.055804934,138.1007,0.98931515,27.254457,138.1007,0.98931515,-0.0018601646,138.1007,0.98931515,1.0000001e-07,138.1007,0.98931515,7.0,,,,,,,
138.1007,0.92935663,1.4114236,138.1007,0.92935663,1.3873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.92935663,3.1039255,138.1007,0.92935663,0.009735839,,,,,,,,,,,,,,,,,138.1007,1.0192944,0.008675361,138.1007,1.0192944,-0.00085806777,,,,,,,,,,,,,,,,,,,,138.1007,1.0192944,-0.059448387,138.1007,1.0192944,27.238426,138.1007,1.0192944,-0.0019816132,138.1007,1.0192944,1.0000001e-07,138.1007,1.0192944,7.0,,,,,,,
138.1007,0.95933586,1.4132085,138.1007,0.95933586,1.3853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.95933586,3.2543175,138.1007,0.95933586,-0.20660648,,,,,,,,,,,,,,,,,138.1007,1.0492736,0.0055503184,138.1007,1.0492736,-0.0016073058,,,,,,,,,,,,,,,,,,,,138.1007,1.0492736,-0.062037136,138.1007,1.0492736,27.227037,138.1007,1.0492736,-0.0020679045,138.1007,1.0492736,1.0000001e-07,138.1007,1.0492736,7.0,,,,,,,
138.1007,0.9893151,1.3996581,138.1007,0.9893151,1.389811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,0.9893151,2.1679616,138.1007,0.9893151,0.15041915,,,,,,,,,,,,,,,,,138.1007,1.0792528,0.005408076,138.1007,1.0792528,-0.0012490996,,,,,,,,,,,,,,,,,,,,138.1007,1.0792528,-0.089278325,138.1007,1.0792528,27.107174,138.1007,1.0792528,-0.0029759444,138.1007,1.0792528,1.0000001e-07,138.1007,1.0792528,7.0,,,,,,,
138.1007,1.0192944,1.4051019,138.1007,1.0192944,1.3876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.0192944,2.5774167,138.1007,1.0192944,0.0010158089,,,,,,,,,,,,,,,,,138.1007,1.1092321,0.005100114,138.1007,1.1092321,-0.0015048268,,,,,,,,,,,,,,,,,,,,138.1007,1.1092321,-0.02772444,138.1007,1.1092321,27.378014,138.1007,1.1092321,-0.0009241479,138.1007,1.1092321,1.0000001e-07,138.1007,1.1092321,7.0,,,,,,,
138.1007,1.0492736,1.3934107,138.1007,1.0492736,1.3854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.0492736,1.6877376,138.1007,1.0492736,-0.19330336,,,,,,,,,,,,,,,,,138.1007,1.1392113,0.0068123643,138.1007,1.1392113,-0.001490371,,,,,,,,,,,,,,,,,,,,138.1007,1.1392113,-0.06728387,138.1007,1.1392113,27.203953,138.1007,1.1392113,-0.0022427957,138.1007,1.1392113,1.0000001e-07,138.1007,1.1392113,7.0,,,,,,,
138.1007,1.0792528,1.3918192,138.1007,1.0792528,1.3868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.0792528,1.5809436,138.1007,1.0792528,-0.087586045,,,,,,,,,,,,,,,,,138.1007,1.1691906,0.0063475594,138.1007,1.1691906,0.0012688689,,,,,,,,,,,,,,,,,,,,138.1007,1.1691906,-0.010012163,138.1007,1.1691906,27.455946,138.1007,1.1691906,-0.00033373872,138.1007,1.1691906,1.0000001e-07,138.1007,1.1691906,7.0,,,,,,,
138.1007,1.1092321,1.3902574,138.1007,1.1092321,1.386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.1092321,1.4530596,138.1007,1.1092321,-0.120765366,,,,,,,,,,,,,,,,,138.1007,1.1991699,0.0061190315,138.1007,1.1991699,-0.00014050447,,,,,,,,,,,,,,,,,,,,138.1007,1.1991699,-0.039220173,138.1007,1.1991699,27.32743,138.1007,1.1991699,-0.001307339,138.1007,1.1991699,1.0000001e-07,138.1007,1.1991699,7.0,,,,,,,
138.1007,1.1392113,1.3941246,138.1007,1.1392113,1.3864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.1392113,1.7282892,138.1007,1.1392113,-0.12495938,,,,,,,,,,,,,,,,,138.1007,1.2291491,0.007890328,138.1007,1.2291491,-0.0038173166,,,,,,,,,,,,,,,,,,,,138.1007,1.2291491,-0.046789296,138.1007,1.2291491,27.294127,138.1007,1.2291491,-0.0015596432,138.1007,1.2291491,1.0000001e-07,138.1007,1.2291491,7.0,,,,,,,
138.1007,1.1691905,1.3917747,138.1007,1.1691905,1.3938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.1691905,1.5929301,138.1007,1.1691905,0.42746878,,,,,,,,,,,,,,,,,138.1007,1.2591283,0.0061215316,138.1007,1.2591283,-0.0022209333,,,,,,,,,,,,,,,,,,,,138.1007,1.2591283,-0.040656958,138.1007,1.2591283,27.321112,138.1007,1.2591283,-0.0013552317,138.1007,1.2591283,1.0000001e-07,138.1007,1.2591283,7.0,,,,,,,
138.1007,1.1991699,1.3905995,138.1007,1.1991699,1.3899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.1991699,1.4888998,138.1007,1.1991699,0.12205727,,,,,,,,,,,,,,,,,138.1007,1.2891076,0.011970049,138.1007,1.2891076,-0.0024382644,,,,,,,,,,,,,,,,,,,,138.1007,1.2891076,-0.02008123,138.1007,1.2891076,27.411644,138.1007,1.2891076,-0.00066937413,138.1007,1.2891076,1.0000001e-07,138.1007,1.2891076,7.0,,,,,,,
138.1007,1.2291491,1.3938421,138.1007,1.2291491,1.3810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1007,1.2291491,1.6865249,138.1007,1.2291491,-0.51089525,,,,,,,,,,,,,,,,,138.1007,1.3190868,0.0035038197,138.1007,1.3190868,-0.00077766617,,,,,,,,,,,,,,,,,,,,138.1007,1.3190868,-0.03484132,138.1007,1.3190868,27.346699,138.1007,1.3190868,-0.0011613775,138.1007,1.3190868,1.0000001e-07,138.1007,1.3190868,7.0,,,,,,,
