time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.48611,0.3297717,4.4311914,133.48611,0.3297717,0.22611928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.3297717,2143.2666,133.48611,0.3297717,81.28593,,,,,,,,,,,,,,,,,133.48611,0.41970944,0.22241971,133.48611,0.41970944,0.009780157,,,,,,,,,,,,,133.48611,3.0,1.0,,,,,133.48611,0.41970944,0.032302924,133.48611,0.41970944,27.642132,133.48611,0.41970944,0.001076764,133.48611,0.41970944,0.042120434,133.48611,0.41970944,5.0,,,,,,,
133.48611,0.35975096,4.3022165,133.48611,0.35975096,0.22796372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.35975096,2080.8413,133.48611,0.35975096,81.7981,,,,,,,,,,,,,,,,,133.48611,0.4496887,0.23060867,133.48611,0.4496887,0.009758821,,,,,,,,,,,,,133.48611,3.0,2.0,,,,,133.48611,0.4496887,0.03545601,133.48611,0.4496887,27.656006,133.48611,0.4496887,0.0011818671,133.48611,0.4496887,0.040603843,133.48611,0.4496887,5.0,,,,,,,
133.48611,0.3897302,4.0306263,133.48611,0.3897302,0.21988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.3897302,1947.4913,133.48611,0.3897302,78.204926,,,,,,,,,,,,,,,,,133.48611,0.47966793,0.23551935,133.48611,0.47966793,0.009582863,,,,,,,,,,,,,133.48611,4.0,0.0,,,,,133.48611,0.47966793,0.037480187,133.48611,0.47966793,27.664915,133.48611,0.47966793,0.0012493394,133.48611,0.47966793,0.039089583,133.48611,0.47966793,5.0,,,,,,,
133.48611,0.41970944,3.7734938,133.48611,0.41970944,0.21250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.41970944,1821.6959,133.48611,0.41970944,75.09806,,,,,,,,,,,,,,,,,133.48611,0.5096472,0.23948415,133.48611,0.5096472,0.009206538,,,,,,,,,,,,,133.48611,4.0,1.0,,,,,133.48611,0.5096472,0.039228998,133.48611,0.5096472,27.672607,133.48611,0.5096472,0.0013076334,133.48611,0.5096472,0.036998764,133.48611,0.5096472,5.0,,,,,,,
133.48611,0.44968867,3.5089245,133.48611,0.44968867,0.19497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.44968867,1692.6173,133.48611,0.44968867,67.253395,,,,,,,,,,,,,,,,,133.48611,0.5396264,0.24212758,133.48611,0.5396264,0.00918156,,,,,,,,,,,,,133.48611,4.0,2.0,,,,,133.48611,0.5396264,0.040485788,133.48611,0.5396264,27.678139,133.48611,0.5396264,0.0013495263,133.48611,0.5396264,0.03651443,133.48611,0.5396264,5.0,,,,,,,
133.48611,0.47966793,3.233274,133.48611,0.47966793,0.1776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.47966793,1558.2589,133.48611,0.47966793,59.545303,,,,,,,,,,,,,,,,,133.48611,0.56960565,0.24649985,133.48611,0.56960565,0.009210166,,,,,,,,,,,,,133.48611,5.0,0.0,,,,,133.48611,0.56960565,0.042436052,133.48611,0.56960565,27.686716,133.48611,0.56960565,0.0014145351,133.48611,0.56960565,0.036007926,133.48611,0.56960565,5.0,,,,,,,
133.48611,0.5096472,2.9491,133.48611,0.5096472,0.15942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.5096472,1419.7052,133.48611,0.5096472,51.43129,,,,,,,,,,,,,,,,,133.48611,0.59958494,0.25103918,133.48611,0.59958494,0.009411555,,,,,,,,,,,,,133.48611,5.0,1.0,,,,,133.48611,0.59958494,0.044402063,133.48611,0.59958494,27.69537,133.48611,0.59958494,0.0014800685,133.48611,0.59958494,0.036127858,133.48611,0.59958494,5.0,,,,,,,
133.48611,0.5396264,2.6886806,133.48611,0.5396264,0.1478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.5396264,1293.0376,133.48611,0.5396264,46.470627,,,,,,,,,,,,,,,,,133.48611,0.62956417,0.25531572,133.48611,0.62956417,0.009652274,,,,,,,,,,,,,133.48611,5.0,2.0,,,,,133.48611,0.62956417,0.04634222,133.48611,0.62956417,27.703907,133.48611,0.62956417,0.0015447406,133.48611,0.62956417,0.036423665,133.48611,0.62956417,5.0,,,,,,,
133.48611,0.56960565,2.4871635,133.48611,0.56960565,0.13849473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.56960565,1195.4497,133.48611,0.56960565,42.203827,,,,,,,,,,,,,,,,,133.48611,0.6595434,0.25635648,133.48611,0.6595434,0.00943533,,,,,,,,,,,,,133.48611,6.0,0.0,,,,,133.48611,0.6595434,0.047136776,133.48611,0.6595434,27.707403,133.48611,0.6595434,0.0015712257,133.48611,0.6595434,0.03549353,133.48611,0.6595434,5.0,,,,,,,
133.48611,0.59958494,2.3053548,133.48611,0.59958494,0.13203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.59958494,1107.1876,133.48611,0.59958494,39.20954,,,,,,,,,,,,,,,,,133.48611,0.6895227,0.25450143,133.48611,0.6895227,0.009016385,,,,,,,,,,,,,133.48611,6.0,1.0,,,,,133.48611,0.6895227,0.04693239,133.48611,0.6895227,27.706503,133.48611,0.6895227,0.001564413,133.48611,0.6895227,0.03421621,133.48611,0.6895227,5.0,,,,,,,
133.48611,0.62956417,2.140488,133.48611,0.62956417,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.62956417,1027.0857,133.48611,0.62956417,36.901794,,,,,,,,,,,,,,,,,133.48611,0.7195019,0.2510231,133.48611,0.7195019,0.008168561,,,,,,,,,,,,,133.48611,6.0,2.0,,,,,133.48611,0.7195019,0.046117824,133.48611,0.7195019,27.702917,133.48611,0.7195019,0.001537261,133.48611,0.7195019,0.031522423,133.48611,0.7195019,5.0,,,,,,,
133.48611,0.6595434,1.9811096,133.48611,0.6595434,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.6595434,949.55927,133.48611,0.6595434,33.222702,,,,,,,,,,,,,,,,,133.48611,0.74948114,0.24750908,133.48611,0.74948114,0.0077314964,,,,,,,,,,,,,133.48611,7.0,0.0,,,,,133.48611,0.74948114,0.045268837,133.48611,0.74948114,27.699183,133.48611,0.74948114,0.0015089613,133.48611,0.74948114,0.03028526,133.48611,0.74948114,5.0,,,,,,,
133.48611,0.6895226,1.8135505,133.48611,0.6895226,0.109623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.6895226,867.78064,133.48611,0.6895226,29.516815,,,,,,,,,,,,,,,,,133.48611,0.7794604,0.24449441,133.48611,0.7794604,0.007633964,,,,,,,,,,,,,133.48611,7.0,1.0,,,,,133.48611,0.7794604,0.044667557,133.48611,0.7794604,27.696539,133.48611,0.7794604,0.0014889184,133.48611,0.7794604,0.030277004,133.48611,0.7794604,5.0,,,,,,,
133.48611,0.7195019,1.6542764,133.48611,0.7195019,0.09904805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.7195019,790.26984,133.48611,0.7195019,24.945091,,,,,,,,,,,,,,,,,133.48611,0.80943966,0.2409736,133.48611,0.80943966,0.0073437714,,,,,,,,,,,,,133.48611,7.0,2.0,,,,,133.48611,0.80943966,0.04382324,133.48611,0.80943966,27.692823,133.48611,0.80943966,0.0014607746,133.48611,0.80943966,0.02955888,133.48611,0.80943966,5.0,,,,,,,
133.48611,0.74948114,1.509118,133.48611,0.74948114,0.09239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.74948114,719.8612,133.48611,0.74948114,21.860117,,,,,,,,,,,,,,,,,133.48611,0.8394189,0.24413578,133.48611,0.8394189,0.0072893626,,,,,,,,,,,,,133.48611,8.0,0.0,,,,,133.48611,0.8394189,0.04537398,133.48611,0.8394189,27.699646,133.48611,0.8394189,0.0015124659,133.48611,0.8394189,0.028994769,133.48611,0.8394189,5.0,,,,,,,
133.48611,0.7794604,1.3946157,133.48611,0.7794604,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.7794604,664.05457,133.48611,0.7794604,20.23072,,,,,,,,,,,,,,,,,133.48611,0.8693981,0.24219704,133.48611,0.8693981,0.0072482727,,,,,,,,,,,,,133.48611,8.0,1.0,,,,,133.48611,0.8693981,0.045048688,133.48611,0.8693981,27.698215,133.48611,0.8693981,0.0015016228,133.48611,0.8693981,0.029031929,133.48611,0.8693981,5.0,,,,,,,
133.48611,0.80943966,1.2927711,133.48611,0.80943966,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.80943966,614.3316,133.48611,0.80943966,18.457695,,,,,,,,,,,,,,,,,133.48611,0.8993774,0.2397186,133.48611,0.8993774,0.0067405067,,,,,,,,,,,,,133.48611,8.0,2.0,,,,,133.48611,0.8993774,0.044592947,133.48611,0.8993774,27.696209,133.48611,0.8993774,0.0014864313,133.48611,0.8993774,0.027339315,133.48611,0.8993774,5.0,,,,,,,
133.48611,0.8394189,1.2261938,133.48611,0.8394189,0.08160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.8394189,582.0036,133.48611,0.8394189,17.100794,,,,,,,,,,,,,,,,,133.48611,0.92935663,0.23848565,133.48611,0.92935663,0.006818682,,,,,,,,,,,,,133.48611,9.0,0.0,,,,,133.48611,0.92935663,0.044521116,133.48611,0.92935663,27.695892,133.48611,0.92935663,0.0014840371,133.48611,0.92935663,0.027777031,133.48611,0.92935663,5.0,,,,,,,
133.48611,0.8693981,1.1466607,133.48611,0.8693981,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.8693981,543.61206,133.48611,0.8693981,16.164568,,,,,,,,,,,,,,,,,133.48611,0.95933586,0.23092233,133.48611,0.95933586,0.0070297997,,,,,,,,,,,,,133.48611,9.0,1.0,,,,,133.48611,0.95933586,0.042219564,133.48611,0.95933586,27.685766,133.48611,0.95933586,0.001407319,133.48611,0.95933586,0.029513035,133.48611,0.95933586,5.0,,,,,,,
133.48611,0.89937735,1.0624423,133.48611,0.89937735,0.07478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.89937735,501.78564,133.48611,0.89937735,13.987818,,,,,,,,,,,,,,,,,133.48611,0.98931515,0.22795095,133.48611,0.98931515,0.0060348893,,,,,,,,,,,,,133.48611,9.0,2.0,,,,,133.48611,0.98931515,0.041505568,133.48611,0.98931515,27.682625,133.48611,0.98931515,0.001383519,133.48611,0.98931515,0.025800819,133.48611,0.98931515,5.0,,,,,,,
133.48611,0.92935663,0.9969508,133.48611,0.92935663,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.92935663,470.4515,133.48611,0.92935663,13.5914135,,,,,,,,,,,,,,,,,133.48611,1.0192944,0.22058886,133.48611,1.0192944,0.0059855343,,,,,,,,,,,,,,,,,,,,133.48611,1.0192944,0.039229345,133.48611,1.0192944,27.672607,133.48611,1.0192944,0.0013076449,133.48611,1.0192944,0.026415162,133.48611,1.0192944,5.0,,,,,,,
133.48611,0.95933586,0.9153651,133.48611,0.95933586,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.95933586,431.09354,133.48611,0.95933586,13.034151,,,,,,,,,,,,,,,,,133.48611,1.0492736,0.21245675,133.48611,1.0492736,0.005532456,,,,,,,,,,,,,,,,,,,,133.48611,1.0492736,0.036551528,133.48611,1.0492736,27.660826,133.48611,1.0492736,0.0012183842,133.48611,1.0492736,0.025413418,133.48611,1.0492736,5.0,,,,,,,
133.48611,0.9893151,0.85237247,133.48611,0.9893151,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,0.9893151,400.50525,133.48611,0.9893151,10.725089,,,,,,,,,,,,,,,,,133.48611,1.0792528,0.21131387,133.48611,1.0792528,0.005365515,,,,,,,,,,,,,,,,,,,,133.48611,1.0792528,0.03656231,133.48611,1.0792528,27.660875,133.48611,1.0792528,0.0012187435,133.48611,1.0792528,0.024717143,133.48611,1.0792528,5.0,,,,,,,
133.48611,1.0192944,0.7887848,133.48611,1.0192944,0.065982446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.0192944,369.41534,133.48611,1.0192944,10.167581,,,,,,,,,,,,,,,,,133.48611,1.1092321,0.20974135,133.48611,1.1092321,0.0050868294,,,,,,,,,,,,,,,,,,,,133.48611,1.1092321,0.03629699,133.48611,1.1092321,27.659706,133.48611,1.1092321,0.0012098997,133.48611,1.1092321,0.021480871,133.48611,1.1092321,5.0,,,,,,,
133.48611,1.0492736,0.724736,133.48611,1.0492736,0.06354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.0492736,338.11957,133.48611,1.0492736,9.006192,,,,,,,,,,,,,,,,,133.48611,1.1392113,0.20969942,133.48611,1.1392113,0.005353127,,,,,,,,,,,,,,,,,,,,133.48611,1.1392113,0.03665559,133.48611,1.1392113,27.661283,133.48611,1.1392113,0.0012218528,133.48611,1.1392113,0.024887498,133.48611,1.1392113,5.0,,,,,,,
133.48611,1.0792528,0.6828053,133.48611,1.0792528,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.0792528,317.60275,133.48611,1.0792528,8.303389,,,,,,,,,,,,,,,,,133.48611,1.1691906,0.20785828,133.48611,1.1691906,0.004749317,,,,,,,,,,,,,,,,,,,,133.48611,1.1691906,0.036252458,133.48611,1.1691906,27.659508,133.48611,1.1691906,0.0012084154,133.48611,1.1691906,0.018951379,133.48611,1.1691906,5.0,,,,,,,
133.48611,1.1092321,0.6479845,133.48611,1.1092321,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.1092321,300.78857,133.48611,1.1092321,7.6367283,,,,,,,,,,,,,,,,,133.48611,1.1991699,0.20840031,133.48611,1.1991699,0.0048107943,,,,,,,,,,,,,,,,,,,,133.48611,1.1991699,0.036829438,133.48611,1.1991699,27.66205,133.48611,1.1991699,0.0012276478,133.48611,1.1991699,0.016540227,133.48611,1.1991699,5.0,,,,,,,
133.48611,1.1392113,0.6173434,133.48611,1.1392113,0.06037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.1392113,285.9862,133.48611,1.1392113,7.6314487,,,,,,,,,,,,,,,,,133.48611,1.2291491,0.20577516,133.48611,1.2291491,0.0058728717,,,,,,,,,,,,,,,,,,,,133.48611,1.2291491,0.036150377,133.48611,1.2291491,27.659061,133.48611,1.2291491,0.0012050127,133.48611,1.2291491,0.020320075,133.48611,1.2291491,5.0,,,,,,,
133.48611,1.1691905,0.5834597,133.48611,1.1691905,0.05787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.1691905,269.20947,133.48611,1.1691905,6.589449,,,,,,,,,,,,,,,,,133.48611,1.2591283,0.20245498,133.48611,1.2591283,0.0046939696,,,,,,,,,,,,,,,,,,,,133.48611,1.2591283,0.035277978,133.48611,1.2591283,27.655222,133.48611,1.2591283,0.0011759326,133.48611,1.2591283,0.013682814,133.48611,1.2591283,5.0,,,,,,,
133.48611,1.1991699,0.5625018,133.48611,1.1991699,0.05737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.1991699,259.1765,133.48611,1.1991699,6.395391,,,,,,,,,,,,,,,,,133.48611,1.2891076,0.19947857,133.48611,1.2891076,0.004673365,,,,,,,,,,,,,,,,,,,,133.48611,1.2891076,0.03456289,133.48611,1.2891076,27.652077,133.48611,1.2891076,0.0011520963,133.48611,1.2891076,0.011673565,133.48611,1.2891076,5.0,,,,,,,
133.48611,1.2291491,0.5279637,133.48611,1.2291491,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48611,1.2291491,242.40788,133.48611,1.2291491,7.2707086,,,,,,,,,,,,,,,,,133.48611,1.3190868,0.19931787,133.48611,1.3190868,0.0050439276,,,,,,,,,,,,,,,,,,,,133.48611,1.3190868,0.034746073,133.48611,1.3190868,27.652884,133.48611,1.3190868,0.0011582025,133.48611,1.3190868,0.0070957285,133.48611,1.3190868,4.0,,,,,,,
