time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.8993,0.56960565,2.313461,135.8993,0.56960565,0.079651944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.56960565,8835.977,135.8993,0.56960565,298.58273,,,,,,,,,,,,,,,,,135.8993,0.6595434,0.26147962,135.8993,0.6595434,0.00791624,,,,,,,,,,,,,135.8993,6.0,0.0,,,,,135.8993,0.6595434,0.05648429,135.8993,0.6595434,27.748533,135.8993,0.6595434,0.0018828097,135.8993,0.6595434,0.029393239,135.8993,0.6595434,5.0,,,,,,,
135.8993,0.59958494,2.2662501,135.8993,0.59958494,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.59958494,8657.85,135.8993,0.59958494,290.45963,,,,,,,,,,,,,,,,,135.8993,0.6895227,0.25076687,135.8993,0.6895227,0.0076026935,,,,,,,,,,,,,135.8993,6.0,1.0,,,,,135.8993,0.6895227,0.052830637,135.8993,0.6895227,27.732454,135.8993,0.6895227,0.0017610213,135.8993,0.6895227,0.029426184,135.8993,0.6895227,5.0,,,,,,,
135.8993,0.62956417,2.1771233,135.8993,0.62956417,0.07258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.62956417,8317.88,135.8993,0.62956417,271.70184,,,,,,,,,,,,,,,,,135.8993,0.7195019,0.2500571,135.8993,0.7195019,0.007935989,,,,,,,,,,,,,135.8993,6.0,2.0,,,,,135.8993,0.7195019,0.053008027,135.8993,0.7195019,27.733234,135.8993,0.7195019,0.0017669342,135.8993,0.7195019,0.030762967,135.8993,0.7195019,5.0,,,,,,,
135.8993,0.6595434,2.0115423,135.8993,0.6595434,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.6595434,7682.1987,135.8993,0.6595434,243.12402,,,,,,,,,,,,,,,,,135.8993,0.74948114,0.2566386,135.8993,0.74948114,0.008143192,,,,,,,,,,,,,135.8993,7.0,0.0,,,,,135.8993,0.74948114,0.056067307,135.8993,0.74948114,27.746696,135.8993,0.74948114,0.0018689103,135.8993,0.74948114,0.030760447,135.8993,0.74948114,5.0,,,,,,,
135.8993,0.6895226,1.7764987,135.8993,0.6895226,0.05783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.6895226,6786.467,135.8993,0.6895226,216.30551,,,,,,,,,,,,,,,,,135.8993,0.7794604,0.25554842,135.8993,0.7794604,0.0077723768,,,,,,,,,,,,,135.8993,7.0,1.0,,,,,135.8993,0.7794604,0.056236386,135.8993,0.7794604,27.74744,135.8993,0.7794604,0.0018745462,135.8993,0.7794604,0.02950435,135.8993,0.7794604,5.0,,,,,,,
135.8993,0.7195019,1.6356239,135.8993,0.7195019,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.7195019,6247.4907,135.8993,0.7195019,207.87184,,,,,,,,,,,,,,,,,135.8993,0.80943966,0.25361094,135.8993,0.80943966,0.008094272,,,,,,,,,,,,,135.8993,7.0,2.0,,,,,135.8993,0.80943966,0.055958137,135.8993,0.80943966,27.746216,135.8993,0.80943966,0.0018652715,135.8993,0.80943966,0.030929442,135.8993,0.80943966,5.0,,,,,,,
135.8993,0.74948114,1.5502157,135.8993,0.74948114,0.052893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.74948114,5919.248,135.8993,0.74948114,197.77838,,,,,,,,,,,,,,,,,135.8993,0.8394189,0.25473487,135.8993,0.8394189,0.007766796,,,,,,,,,,,,,135.8993,8.0,0.0,,,,,135.8993,0.8394189,0.056857236,135.8993,0.8394189,27.750174,135.8993,0.8394189,0.001895241,135.8993,0.8394189,0.029595163,135.8993,0.8394189,5.0,,,,,,,
135.8993,0.7794604,1.4416928,135.8993,0.7794604,0.04752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.7794604,5508.1846,135.8993,0.7794604,177.07918,,,,,,,,,,,,,,,,,135.8993,0.8693981,0.25690648,135.8993,0.8693981,0.007975473,,,,,,,,,,,,,135.8993,8.0,1.0,,,,,135.8993,0.8693981,0.058245618,135.8993,0.8693981,27.756279,135.8993,0.8693981,0.0019415207,135.8993,0.8693981,0.030136155,135.8993,0.8693981,5.0,,,,,,,
135.8993,0.80943966,1.3433138,135.8993,0.80943966,0.046407852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.80943966,5130.2754,135.8993,0.80943966,173.00708,,,,,,,,,,,,,,,,,135.8993,0.8993774,0.2647415,135.8993,0.8993774,0.00836976,,,,,,,,,,,,,135.8993,8.0,2.0,,,,,135.8993,0.8993774,0.06181374,135.8993,0.8993774,27.771982,135.8993,0.8993774,0.002060458,135.8993,0.8993774,0.03065795,135.8993,0.8993774,5.0,,,,,,,
135.8993,0.8394189,1.2616391,135.8993,0.8394189,0.041856308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.8394189,4818.981,135.8993,0.8394189,156.06105,,,,,,,,,,,,,,,,,135.8993,0.92935663,0.26423863,135.8993,0.92935663,0.008218233,,,,,,,,,,,,,135.8993,9.0,0.0,,,,,135.8993,0.92935663,0.062290046,135.8993,0.92935663,27.774075,135.8993,0.92935663,0.0020763348,135.8993,0.92935663,0.0301675,135.8993,0.92935663,5.0,,,,,,,
135.8993,0.8693981,1.1972482,135.8993,0.8693981,0.040517624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.8693981,4571.713,135.8993,0.8693981,151.27893,,,,,,,,,,,,,,,,,135.8993,0.95933586,0.26306066,135.8993,0.95933586,0.0073914174,,,,,,,,,,,,,135.8993,9.0,1.0,,,,,135.8993,0.95933586,0.062308423,135.8993,0.95933586,27.774157,135.8993,0.95933586,0.0020769471,135.8993,0.95933586,0.027370855,135.8993,0.95933586,5.0,,,,,,,
135.8993,0.89937735,1.1524022,135.8993,0.89937735,0.03968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.89937735,4402.045,135.8993,0.89937735,147.98639,,,,,,,,,,,,,,,,,135.8993,0.98931515,0.26427543,135.8993,0.98931515,0.007814367,,,,,,,,,,,,,135.8993,9.0,2.0,,,,,135.8993,0.98931515,0.063380145,135.8993,0.98931515,27.778873,135.8993,0.98931515,0.0021126715,135.8993,0.98931515,0.028769072,135.8993,0.98931515,5.0,,,,,,,
135.8993,0.92935663,1.0828053,135.8993,0.92935663,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.92935663,4134.6934,135.8993,0.92935663,137.55818,,,,,,,,,,,,,,,,,135.8993,1.0192944,0.25532976,135.8993,1.0192944,0.0073453984,,,,,,,,,,,,,,,,,,,,135.8993,1.0192944,0.060697038,135.8993,1.0192944,27.767067,135.8993,1.0192944,0.0020232345,135.8993,1.0192944,0.027984122,135.8993,1.0192944,5.0,,,,,,,
135.8993,0.95933586,1.0192771,135.8993,0.95933586,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.95933586,3895.2349,135.8993,0.95933586,117.94214,,,,,,,,,,,,,,,,,135.8993,1.0492736,0.25411665,135.8993,1.0492736,0.007079815,,,,,,,,,,,,,,,,,,,,135.8993,1.0492736,0.060601242,135.8993,1.0492736,27.766645,135.8993,1.0492736,0.0020200415,135.8993,1.0492736,0.027067056,135.8993,1.0492736,5.0,,,,,,,
135.8993,0.9893151,0.9634688,135.8993,0.9893151,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,0.9893151,3683.799,135.8993,0.9893151,116.947075,,,,,,,,,,,,,,,,,135.8993,1.0792528,0.25422636,135.8993,1.0792528,0.007180824,,,,,,,,,,,,,,,,,,,,135.8993,1.0792528,0.0611713,135.8993,1.0792528,27.769154,135.8993,1.0792528,0.0020390432,135.8993,1.0792528,0.027466487,135.8993,1.0792528,5.0,,,,,,,
135.8993,1.0192944,0.88756514,135.8993,1.0192944,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.0192944,3390.5593,135.8993,1.0192944,105.13646,,,,,,,,,,,,,,,,,135.8993,1.1092321,0.24476555,135.8993,1.1092321,0.0069820997,,,,,,,,,,,,,,,,,,,,135.8993,1.1092321,0.05797182,135.8993,1.1092321,27.755075,135.8993,1.1092321,0.0019323938,135.8993,1.1092321,0.027722811,135.8993,1.1092321,5.0,,,,,,,
135.8993,1.0492736,0.83961034,135.8993,1.0492736,0.026342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.0492736,3209.411,135.8993,1.0492736,97.19097,,,,,,,,,,,,,,,,,135.8993,1.1392113,0.23149136,135.8993,1.1392113,0.006454423,,,,,,,,,,,,,,,,,,,,135.8993,1.1392113,0.053183645,135.8993,1.1392113,27.734005,135.8993,1.1392113,0.001772788,135.8993,1.1392113,0.027125826,135.8993,1.1392113,0.0,,,,,,,
135.8993,1.0792528,0.79354453,135.8993,1.0792528,0.025375579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.0792528,3029.7595,135.8993,1.0792528,93.95806,,,,,,,,,,,,,,,,,135.8993,1.1691906,0.23394755,135.8993,1.1691906,0.0061232615,,,,,,,,,,,,,,,,,,,,135.8993,1.1691906,0.05497039,135.8993,1.1691906,27.741869,135.8993,1.1691906,0.0018323461,135.8993,1.1691906,0.0254617,135.8993,1.1691906,0.0,,,,,,,
135.8993,1.1092321,0.728752,135.8993,1.1092321,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.1092321,2782.388,135.8993,1.1092321,87.55051,,,,,,,,,,,,,,,,,135.8993,1.1991699,0.23951663,135.8993,1.1991699,0.0064532612,,,,,,,,,,,,,,,,,,,,135.8993,1.1991699,0.058164623,135.8993,1.1991699,27.755924,135.8993,1.1991699,0.0019388207,135.8993,1.1991699,0.026246008,135.8993,1.1991699,0.0,,,,,,,
135.8993,1.1392113,0.65539193,135.8993,1.1392113,0.021151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.1392113,2502.1814,135.8993,1.1392113,77.812744,,,,,,,,,,,,,,,,,135.8993,1.2291491,0.24819711,135.8993,1.2291491,0.0067366716,,,,,,,,,,,,,,,,,,,,135.8993,1.2291491,0.0624805,135.8993,1.2291491,27.774916,135.8993,1.2291491,0.0020826836,135.8993,1.2291491,0.026240561,135.8993,1.2291491,0.0,,,,,,,
135.8993,1.1691905,0.6296296,135.8993,1.1691905,0.019202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.1691905,2401.6826,135.8993,1.1691905,70.341286,,,,,,,,,,,,,,,,,135.8993,1.2591283,0.25679377,135.8993,1.2591283,0.006621848,,,,,,,,,,,,,,,,,,,,135.8993,1.2591283,0.067170374,135.8993,1.2591283,27.79555,135.8993,1.2591283,0.0022390124,135.8993,1.2591283,0.024884628,135.8993,1.2591283,0.0,,,,,,,
135.8993,1.1991699,0.6185186,135.8993,1.1991699,0.019232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.1991699,2355.9421,135.8993,1.1991699,70.50136,,,,,,,,,,,,,,,,,135.8993,1.2891076,0.2679121,135.8993,1.2891076,0.007109644,,,,,,,,,,,,,,,,,,,,135.8993,1.2891076,0.07295108,135.8993,1.2891076,27.820984,135.8993,1.2891076,0.0024317023,135.8993,1.2891076,0.025608892,135.8993,1.2891076,0.0,,,,,,,
135.8993,1.2291491,0.6069017,135.8993,1.2291491,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8993,1.2291491,2311.6377,135.8993,1.2291491,69.79259,,,,,,,,,,,,,,,,,135.8993,1.3190868,0.28900316,135.8993,1.3190868,0.00736635,,,,,,,,,,,,,,,,,,,,135.8993,1.3190868,0.08254862,135.8993,1.3190868,27.863213,135.8993,1.3190868,0.0027516203,135.8993,1.3190868,0.024723606,135.8993,1.3190868,0.0,,,,,,,
