time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.78472,0.3297717,9.749888,125.78472,0.3297717,0.44126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.3297717,34616.688,125.78472,0.3297717,1611.5795,,,,,,,,,,,,,,,,,125.78472,0.41970944,0.43944618,125.78472,0.41970944,0.018033762,,,,,,,,,,,,,125.78472,3.0,1.0,,,,,125.78472,0.41970944,0.20639607,125.78472,0.41970944,28.408142,125.78472,0.41970944,0.006879868,125.78472,0.41970944,0.03939935,125.78472,0.41970944,5.0,,,,,,,
125.78472,0.35975096,9.032159,125.78472,0.35975096,0.39897364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.35975096,32075.715,125.78472,0.35975096,1455.8236,,,,,,,,,,,,,,,,,125.78472,0.4496887,0.4511331,125.78472,0.4496887,0.017891495,,,,,,,,,,,,,125.78472,3.0,2.0,,,,,125.78472,0.4496887,0.21659954,125.78472,0.4496887,28.453041,125.78472,0.4496887,0.007219984,125.78472,0.4496887,0.038140398,125.78472,0.4496887,5.0,,,,,,,
125.78472,0.3897302,8.319858,125.78472,0.3897302,0.36224902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.3897302,29541.83,125.78472,0.3897302,1322.2023,,,,,,,,,,,,,,,,,125.78472,0.47966793,0.4581736,125.78472,0.47966793,0.01790949,,,,,,,,,,,,,125.78472,4.0,0.0,,,,,125.78472,0.47966793,0.22450978,125.78472,0.47966793,28.487844,125.78472,0.47966793,0.0074836593,125.78472,0.47966793,0.037624024,125.78472,0.47966793,5.0,,,,,,,
125.78472,0.41970944,7.6870294,125.78472,0.41970944,0.32094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.41970944,27293.4,125.78472,0.41970944,1171.9099,,,,,,,,,,,,,,,,,125.78472,0.5096472,0.46862587,125.78472,0.5096472,0.018096698,,,,,,,,,,,,,125.78472,4.0,1.0,,,,,125.78472,0.5096472,0.2347627,125.78472,0.5096472,28.532959,125.78472,0.5096472,0.007825423,125.78472,0.5096472,0.037176117,125.78472,0.5096472,5.0,,,,,,,
125.78472,0.44968867,7.0730324,125.78472,0.44968867,0.28588426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.44968867,25114.592,125.78472,0.44968867,1042.5889,,,,,,,,,,,,,,,,,125.78472,0.5396264,0.47721326,125.78472,0.5396264,0.018317385,,,,,,,,,,,,,125.78472,4.0,2.0,,,,,125.78472,0.5396264,0.244299,125.78472,0.5396264,28.574917,125.78472,0.5396264,0.008143301,125.78472,0.5396264,0.03695436,125.78472,0.5396264,5.0,,,,,,,
125.78472,0.47966793,6.4760823,125.78472,0.47966793,0.25809905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.47966793,22993.428,125.78472,0.47966793,941.23895,,,,,,,,,,,,,,,,,125.78472,0.56960565,0.4724886,125.78472,0.56960565,0.017649643,,,,,,,,,,,,,125.78472,5.0,0.0,,,,,125.78472,0.56960565,0.24605139,125.78472,0.56960565,28.582628,125.78472,0.56960565,0.008201713,125.78472,0.56960565,0.036012255,125.78472,0.56960565,5.0,,,,,,,
125.78472,0.5096472,5.936501,125.78472,0.5096472,0.23406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.5096472,21077.637,125.78472,0.5096472,853.6917,,,,,,,,,,,,,,,,,125.78472,0.59958494,0.47080436,125.78472,0.59958494,0.017435329,,,,,,,,,,,,,125.78472,5.0,1.0,,,,,125.78472,0.59958494,0.24972756,125.78472,0.59958494,28.598803,125.78472,0.59958494,0.008324252,125.78472,0.59958494,0.035720587,125.78472,0.59958494,5.0,,,,,,,
125.78472,0.5396264,5.4454556,125.78472,0.5396264,0.21368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.5396264,19335.602,125.78472,0.5396264,779.4803,,,,,,,,,,,,,,,,,125.78472,0.62956417,0.47354114,125.78472,0.62956417,0.017624028,,,,,,,,,,,,,125.78472,5.0,2.0,,,,,125.78472,0.62956417,0.25621018,125.78472,0.62956417,28.627327,125.78472,0.62956417,0.008540339,125.78472,0.62956417,0.035881236,125.78472,0.62956417,5.0,,,,,,,
125.78472,0.56960565,4.8944964,125.78472,0.56960565,0.18713371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.56960565,17377.326,125.78472,0.56960565,682.3151,,,,,,,,,,,,,,,,,125.78472,0.6595434,0.4704679,125.78472,0.6595434,0.01722367,,,,,,,,,,,,,125.78472,6.0,0.0,,,,,125.78472,0.6595434,0.25923437,125.78472,0.6595434,28.640633,125.78472,0.6595434,0.008641146,125.78472,0.6595434,0.03531225,125.78472,0.6595434,5.0,,,,,,,
125.78472,0.59958494,4.4345527,125.78472,0.59958494,0.16858546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.59958494,15739.422,125.78472,0.59958494,614.3693,,,,,,,,,,,,,,,,,125.78472,0.6895227,0.46504033,125.78472,0.6895227,0.016926281,,,,,,,,,,,,,125.78472,6.0,1.0,,,,,125.78472,0.6895227,0.26074898,125.78472,0.6895227,28.647295,125.78472,0.6895227,0.008691632,125.78472,0.6895227,0.03512282,125.78472,0.6895227,5.0,,,,,,,
125.78472,0.62956417,4.0675592,125.78472,0.62956417,0.15560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.62956417,14445.635,125.78472,0.62956417,567.1146,,,,,,,,,,,,,,,,,125.78472,0.7195019,0.4533423,125.78472,0.7195019,0.016455796,,,,,,,,,,,,,125.78472,6.0,2.0,,,,,125.78472,0.7195019,0.25813606,125.78472,0.7195019,28.6358,125.78472,0.7195019,0.008604535,125.78472,0.7195019,0.035028987,125.78472,0.7195019,5.0,,,,,,,
125.78472,0.6595434,3.7205708,125.78472,0.6595434,0.1403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.6595434,13203.632,125.78472,0.6595434,510.91833,,,,,,,,,,,,,,,,,125.78472,0.74948114,0.44870865,125.78472,0.74948114,0.016100494,,,,,,,,,,,,,125.78472,7.0,0.0,,,,,125.78472,0.74948114,0.26007733,125.78472,0.74948114,28.64434,125.78472,0.74948114,0.008669244,125.78472,0.74948114,0.034641393,125.78472,0.74948114,5.0,,,,,,,
125.78472,0.6895226,3.3863006,125.78472,0.6895226,0.12730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.6895226,12019.309,125.78472,0.6895226,463.50793,,,,,,,,,,,,,,,,,125.78472,0.7794604,0.4404629,125.78472,0.7794604,0.015159435,,,,,,,,,,,,,125.78472,7.0,1.0,,,,,125.78472,0.7794604,0.25942704,125.78472,0.7794604,28.64148,125.78472,0.7794604,0.008647569,125.78472,0.7794604,0.033274386,125.78472,0.7794604,5.0,,,,,,,
125.78472,0.7195019,3.0480738,125.78472,0.7195019,0.11442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.7195019,10824.292,125.78472,0.7195019,416.0652,,,,,,,,,,,,,,,,,125.78472,0.80943966,0.4282297,125.78472,0.80943966,0.014778137,,,,,,,,,,,,,125.78472,7.0,2.0,,,,,125.78472,0.80943966,0.2558034,125.78472,0.80943966,28.625536,125.78472,0.80943966,0.008526781,125.78472,0.80943966,0.033414125,125.78472,0.80943966,5.0,,,,,,,
125.78472,0.74948114,2.7861671,125.78472,0.74948114,0.10377809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.74948114,9893.072,125.78472,0.74948114,377.75446,,,,,,,,,,,,,,,,,125.78472,0.8394189,0.4194225,125.78472,0.8394189,0.014618559,,,,,,,,,,,,,125.78472,8.0,0.0,,,,,125.78472,0.8394189,0.25441557,125.78472,0.8394189,28.619429,125.78472,0.8394189,0.008480519,125.78472,0.8394189,0.03370926,125.78472,0.8394189,5.0,,,,,,,
125.78472,0.7794604,2.5539489,125.78472,0.7794604,0.09167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.7794604,9066.465,125.78472,0.7794604,333.40793,,,,,,,,,,,,,,,,,125.78472,0.8693981,0.4067613,125.78472,0.8693981,0.01410908,,,,,,,,,,,,,125.78472,8.0,1.0,,,,,125.78472,0.8693981,0.25016767,125.78472,0.8693981,28.600735,125.78472,0.8693981,0.008338923,125.78472,0.8693981,0.033573452,125.78472,0.8693981,5.0,,,,,,,
125.78472,0.80943966,2.3308344,125.78472,0.80943966,0.08408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.80943966,8278.592,125.78472,0.80943966,305.55338,,,,,,,,,,,,,,,,,125.78472,0.8993774,0.40159538,125.78472,0.8993774,0.013994913,,,,,,,,,,,,,125.78472,8.0,2.0,,,,,125.78472,0.8993774,0.25127804,125.78472,0.8993774,28.605621,125.78472,0.8993774,0.008375933,125.78472,0.8993774,0.03366367,125.78472,0.8993774,5.0,,,,,,,
125.78472,0.8394189,2.1346273,125.78472,0.8394189,0.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.8394189,7581.117,125.78472,0.8394189,283.1933,,,,,,,,,,,,,,,,,125.78472,0.92935663,0.38896784,125.78472,0.92935663,0.013271592,,,,,,,,,,,,,125.78472,9.0,0.0,,,,,125.78472,0.92935663,0.24681605,125.78472,0.92935663,28.58599,125.78472,0.92935663,0.008227201,125.78472,0.92935663,0.033090204,125.78472,0.92935663,5.0,,,,,,,
125.78472,0.8693981,1.9477912,125.78472,0.8693981,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.8693981,6915.3833,125.78472,0.8693981,257.7223,,,,,,,,,,,,,,,,,125.78472,0.95933586,0.37990496,125.78472,0.95933586,0.012824837,,,,,,,,,,,,,125.78472,9.0,1.0,,,,,125.78472,0.95933586,0.24472076,125.78472,0.95933586,28.576773,125.78472,0.95933586,0.008157358,125.78472,0.95933586,0.032727227,125.78472,0.95933586,5.0,,,,,,,
125.78472,0.89937735,1.7966385,125.78472,0.89937735,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.89937735,6375.3643,125.78472,0.89937735,239.07823,,,,,,,,,,,,,,,,,125.78472,0.98931515,0.37476814,125.78472,0.98931515,0.01231392,,,,,,,,,,,,,125.78472,9.0,2.0,,,,,125.78472,0.98931515,0.24548239,125.78472,0.98931515,28.580122,125.78472,0.98931515,0.008182746,125.78472,0.98931515,0.03178871,125.78472,0.98931515,5.0,,,,,,,
125.78472,0.92935663,1.6382416,125.78472,0.92935663,0.059289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.92935663,5815.356,125.78472,0.92935663,214.76161,,,,,,,,,,,,,,,,,125.78472,1.0192944,0.36551532,125.78472,1.0192944,0.012262073,,,,,,,,,,,,,,,,,,,,125.78472,1.0192944,0.24289387,125.78472,1.0192944,28.568735,125.78472,1.0192944,0.008096461,125.78472,1.0192944,0.032519102,125.78472,1.0192944,5.0,,,,,,,
125.78472,0.95933586,1.5129704,125.78472,0.95933586,0.05429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.95933586,5366.5522,125.78472,0.95933586,196.01863,,,,,,,,,,,,,,,,,125.78472,1.0492736,0.35709074,125.78472,1.0492736,0.011967524,,,,,,,,,,,,,,,,,,,,125.78472,1.0492736,0.24072531,125.78472,1.0492736,28.55919,125.78472,1.0492736,0.0080241775,125.78472,1.0492736,0.03243631,125.78472,1.0492736,5.0,,,,,,,
125.78472,0.9893151,1.4041798,125.78472,0.9893151,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,0.9893151,4971.2236,125.78472,0.9893151,178.37634,,,,,,,,,,,,,,,,,125.78472,1.0792528,0.3624217,125.78472,1.0792528,0.011808655,,,,,,,,,,,,,,,,,,,,125.78472,1.0792528,0.24941929,125.78472,1.0792528,28.597446,125.78472,1.0792528,0.008313976,125.78472,1.0792528,0.03155428,125.78472,1.0792528,5.0,,,,,,,
125.78472,1.0192944,1.3058455,125.78472,1.0192944,0.046779707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.0192944,4626.4355,125.78472,1.0192944,168.70372,,,,,,,,,,,,,,,,,125.78472,1.1092321,0.35720137,125.78472,1.1092321,0.011492816,,,,,,,,,,,,,,,,,,,,125.78472,1.1092321,0.24979602,125.78472,1.1092321,28.5991,125.78472,1.1092321,0.008326534,125.78472,1.1092321,0.031168673,125.78472,1.1092321,5.0,,,,,,,
125.78472,1.0492736,1.2124944,125.78472,1.0492736,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.0492736,4292.31,125.78472,1.0492736,157.71878,,,,,,,,,,,,,,,,,125.78472,1.1392113,0.34566307,125.78472,1.1392113,0.0117888255,,,,,,,,,,,,,,,,,,,,125.78472,1.1392113,0.24488929,125.78472,1.1392113,28.577515,125.78472,1.1392113,0.008162977,125.78472,1.1392113,0.03307284,125.78472,1.1392113,5.0,,,,,,,
125.78472,1.0792528,1.1624572,125.78472,1.0792528,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.0792528,4114.6353,125.78472,1.0792528,147.34605,,,,,,,,,,,,,,,,,125.78472,1.1691906,0.34499532,125.78472,1.1691906,0.01099562,,,,,,,,,,,,,,,,,,,,125.78472,1.1691906,0.24869102,125.78472,1.1691906,28.594242,125.78472,1.1691906,0.008289701,125.78472,1.1691906,0.030962842,125.78472,1.1691906,5.0,,,,,,,
125.78472,1.1092321,1.0924885,125.78472,1.1092321,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.1092321,3866.8381,125.78472,1.1092321,137.30145,,,,,,,,,,,,,,,,,125.78472,1.1991699,0.34047657,125.78472,1.1991699,0.010707145,,,,,,,,,,,,,,,,,,,,125.78472,1.1991699,0.24943338,125.78472,1.1991699,28.597507,125.78472,1.1991699,0.008314447,125.78472,1.1991699,0.03049317,125.78472,1.1991699,5.0,,,,,,,
125.78472,1.1392113,1.0052656,125.78472,1.1392113,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.1392113,3562.79,125.78472,1.1392113,134.27432,,,,,,,,,,,,,,,,,125.78472,1.2291491,0.32683945,125.78472,1.2291491,0.010765411,,,,,,,,,,,,,,,,,,,,125.78472,1.2291491,0.24242684,125.78472,1.2291491,28.566677,125.78472,1.2291491,0.008080896,125.78472,1.2291491,0.031936154,125.78472,1.2291491,5.0,,,,,,,
125.78472,1.1691905,0.953964,125.78472,1.1691905,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.1691905,3389.9336,125.78472,1.1691905,119.55087,,,,,,,,,,,,,,,,,125.78472,1.2591283,0.31436956,125.78472,1.2591283,0.009878639,,,,,,,,,,,,,,,,,,,,125.78472,1.2591283,0.23589839,125.78472,1.2591283,28.537954,125.78472,1.2591283,0.007863279,125.78472,1.2591283,0.030461328,125.78472,1.2591283,5.0,,,,,,,
125.78472,1.1991699,0.90345085,125.78472,1.1991699,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.1991699,3216.4775,125.78472,1.1991699,111.6682,,,,,,,,,,,,,,,,,125.78472,1.2891076,0.3027676,125.78472,1.2891076,0.009693278,,,,,,,,,,,,,,,,,,,,125.78472,1.2891076,0.22978719,125.78472,1.2891076,28.511065,125.78472,1.2891076,0.0076595726,125.78472,1.2891076,0.031010939,125.78472,1.2891076,5.0,,,,,,,
125.78472,1.2291491,0.8214785,125.78472,1.2291491,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78472,1.2291491,2918.755,125.78472,1.2291491,106.572876,,,,,,,,,,,,,,,,,125.78472,1.3190868,0.28401935,125.78472,1.3190868,0.009421665,,,,,,,,,,,,,,,,,,,,125.78472,1.3190868,0.21682976,125.78472,1.3190868,28.45405,125.78472,1.3190868,0.0072276583,125.78472,1.3190868,0.032101855,125.78472,1.3190868,5.0,,,,,,,
