time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.4618,0.41970944,10.931801,130.4618,0.41970944,3.857519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.41970944,3791.967,130.4618,0.41970944,1295.685,,,,,,,,,,,,,,,,,130.4618,0.5096472,1.1761258,130.4618,0.5096472,0.40444782,,,,,,,,,,,,,130.4618,4.0,1.0,,,,,130.4618,0.5096472,0.021549767,130.4618,0.5096472,27.594818,130.4618,0.5096472,0.00071832555,130.4618,0.5096472,0.2507624,130.4618,0.5096472,2.0,,,,,,,
130.4618,0.44968867,12.223844,130.4618,0.44968867,4.4609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.44968867,4246.459,130.4618,0.44968867,1506.473,,,,,,,,,,,,,,,,,130.4618,0.5396264,1.4051026,130.4618,0.5396264,0.47230306,,,,,,,,,,,,,130.4618,4.0,2.0,,,,,130.4618,0.5396264,0.033858825,130.4618,0.5396264,27.64898,130.4618,0.5396264,0.0011286276,130.4618,0.5396264,0.24861434,130.4618,0.5396264,1.0,,,,,,,
130.4618,0.47966793,12.82545,130.4618,0.47966793,4.6394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.47966793,4455.406,130.4618,0.47966793,1567.8829,,,,,,,,,,,,,,,,,130.4618,0.56960565,1.6094439,130.4618,0.56960565,0.5357667,,,,,,,,,,,,,130.4618,5.0,0.0,,,,,130.4618,0.56960565,0.045227014,130.4618,0.56960565,27.698997,130.4618,0.56960565,0.0015075672,130.4618,0.56960565,0.24754071,130.4618,0.56960565,1.0,,,,,,,
130.4618,0.5096472,14.164317,130.4618,0.5096472,4.9095044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.5096472,4917.287,130.4618,0.5096472,1661.6665,,,,,,,,,,,,,,,,,130.4618,0.59958494,1.8415129,130.4618,0.59958494,0.607014,,,,,,,,,,,,,130.4618,5.0,1.0,,,,,130.4618,0.59958494,0.05823799,130.4618,0.59958494,27.756247,130.4618,0.59958494,0.0019412664,130.4618,0.59958494,0.24549572,130.4618,0.59958494,1.0,,,,,,,
130.4618,0.5396264,15.238377,130.4618,0.5396264,5.1606874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.5396264,5287.897,130.4618,0.5396264,1747.271,,,,,,,,,,,,,,,,,130.4618,0.62956417,2.0644372,130.4618,0.62956417,0.67217964,,,,,,,,,,,,,130.4618,5.0,2.0,,,,,130.4618,0.62956417,0.07202456,130.4618,0.62956417,27.81691,130.4618,0.62956417,0.0024008187,130.4618,0.62956417,0.24218819,130.4618,0.62956417,1.0,,,,,,,
130.4618,0.56960565,15.842109,130.4618,0.56960565,5.3119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.56960565,5502.1104,130.4618,0.56960565,1799.7484,,,,,,,,,,,,,,,,,130.4618,0.6595434,2.2657852,130.4618,0.6595434,0.73040247,,,,,,,,,,,,,130.4618,6.0,0.0,,,,,130.4618,0.6595434,0.084491044,130.4618,0.6595434,27.871761,130.4618,0.6595434,0.002816368,130.4618,0.6595434,0.24118191,130.4618,0.6595434,1.0,,,,,,,
130.4618,0.59958494,16.478416,130.4618,0.59958494,5.470088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.59958494,5717.7275,130.4618,0.59958494,1851.5298,,,,,,,,,,,,,,,,,130.4618,0.6895227,2.5176544,130.4618,0.6895227,0.8018054,,,,,,,,,,,,,130.4618,6.0,1.0,,,,,130.4618,0.6895227,0.09952181,130.4618,0.6895227,27.937897,130.4618,0.6895227,0.0033173936,130.4618,0.6895227,0.23857607,130.4618,0.6895227,1.0,,,,,,,
130.4618,0.62956417,16.84431,130.4618,0.62956417,5.522936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.62956417,5862.7065,130.4618,0.62956417,1873.5659,,,,,,,,,,,,,,,,,130.4618,0.7195019,2.7939904,130.4618,0.7195019,0.8825485,,,,,,,,,,,,,130.4618,6.0,2.0,,,,,130.4618,0.7195019,0.11640087,130.4618,0.7195019,28.012163,130.4618,0.7195019,0.0038800288,130.4618,0.7195019,0.23760515,130.4618,0.7195019,1.0,,,,,,,
130.4618,0.6595434,17.018787,130.4618,0.6595434,5.5247507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.6595434,5931.6294,130.4618,0.6595434,1877.3613,,,,,,,,,,,,,,,,,130.4618,0.74948114,3.1826963,130.4618,0.74948114,0.95208985,,,,,,,,,,,,,130.4618,7.0,0.0,,,,,130.4618,0.74948114,0.14005014,130.4618,0.74948114,28.116222,130.4618,0.74948114,0.0046683378,130.4618,0.74948114,0.22797015,130.4618,0.74948114,1.0,,,,,,,
130.4618,0.6895226,17.410471,130.4618,0.6895226,5.583445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.6895226,6071.238,130.4618,0.6895226,1897.5944,,,,,,,,,,,,,,,,,130.4618,0.7794604,3.5239565,130.4618,0.7794604,1.0343974,,,,,,,,,,,,,130.4618,7.0,1.0,,,,,130.4618,0.7794604,0.16222522,130.4618,0.7794604,28.21379,130.4618,0.7794604,0.005407507,130.4618,0.7794604,0.22468442,130.4618,0.7794604,1.0,,,,,,,
130.4618,0.7195019,17.834717,130.4618,0.7195019,5.671858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.7195019,6223.256,130.4618,0.7195019,1928.39,,,,,,,,,,,,,,,,,130.4618,0.80943966,3.8993864,130.4618,0.80943966,1.1033226,,,,,,,,,,,,,130.4618,7.0,2.0,,,,,130.4618,0.80943966,0.18720229,130.4618,0.80943966,28.32369,130.4618,0.80943966,0.0062400773,130.4618,0.80943966,0.2176648,130.4618,0.80943966,1.0,,,,,,,
130.4618,0.74948114,18.758442,130.4618,0.74948114,5.6505575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.74948114,6547.156,130.4618,0.74948114,1920.2272,,,,,,,,,,,,,,,,,130.4618,0.8394189,4.2409196,130.4618,0.8394189,1.1776699,,,,,,,,,,,,,130.4618,8.0,0.0,,,,,130.4618,0.8394189,0.21152598,130.4618,0.8394189,28.430714,130.4618,0.8394189,0.0070508663,130.4618,0.8394189,0.21449286,130.4618,0.8394189,1.0,,,,,,,
130.4618,0.7794604,19.393782,130.4618,0.7794604,5.731831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.7794604,6775.5234,130.4618,0.7794604,1951.2573,,,,,,,,,,,,,,,,,130.4618,0.8693981,4.4762793,130.4618,0.8693981,1.2187312,,,,,,,,,,,,,130.4618,8.0,1.0,,,,,130.4618,0.8693981,0.22964658,130.4618,0.8693981,28.510445,130.4618,0.8693981,0.007654886,130.4618,0.8693981,0.20968917,130.4618,0.8693981,1.0,,,,,,,
130.4618,0.80943966,20.142479,130.4618,0.80943966,5.738599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.80943966,7044.837,130.4618,0.80943966,1954.2997,,,,,,,,,,,,,,,,,130.4618,0.8993774,4.7016125,130.4618,0.8993774,1.2565588,,,,,,,,,,,,,130.4618,8.0,2.0,,,,,130.4618,0.8993774,0.24847664,130.4618,0.8993774,28.5933,130.4618,0.8993774,0.008282554,130.4618,0.8993774,0.20561707,130.4618,0.8993774,1.0,,,,,,,
130.4618,0.8394189,20.483562,130.4618,0.8394189,5.727533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.8394189,7166.873,130.4618,0.8394189,1952.0864,,,,,,,,,,,,,,,,,130.4618,0.92935663,4.8132906,130.4618,0.92935663,1.2530335,,,,,,,,,,,,,130.4618,9.0,0.0,,,,,130.4618,0.92935663,0.26052907,130.4618,0.92935663,28.646328,130.4618,0.92935663,0.008684303,130.4618,0.92935663,0.19952352,130.4618,0.92935663,1.0,,,,,,,
130.4618,0.8693981,20.338646,130.4618,0.8693981,5.577317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.8693981,7124.7456,130.4618,0.8693981,1898.856,,,,,,,,,,,,,,,,,130.4618,0.95933586,4.9508686,130.4618,0.95933586,1.2493908,,,,,,,,,,,,,130.4618,9.0,1.0,,,,,130.4618,0.95933586,0.27418527,130.4618,0.95933586,28.706417,130.4618,0.95933586,0.009139507,130.4618,0.95933586,0.19242367,130.4618,0.95933586,1.0,,,,,,,
130.4618,0.89937735,19.958796,130.4618,0.89937735,5.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.89937735,6997.415,130.4618,0.89937735,1830.9987,,,,,,,,,,,,,,,,,130.4618,0.98931515,5.180453,130.4618,0.98931515,1.2264178,,,,,,,,,,,,,130.4618,9.0,2.0,,,,,130.4618,0.98931515,0.29424453,130.4618,0.98931515,28.794674,130.4618,0.98931515,0.00980815,130.4618,0.98931515,0.17912433,130.4618,0.98931515,1.0,,,,,,,
130.4618,0.92935663,19.232634,130.4618,0.92935663,5.0479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.92935663,6749.0864,130.4618,0.92935663,1717.0457,,,,,,,,,,,,,,,,,130.4618,1.0192944,5.261413,130.4618,1.0192944,1.1579204,,,,,,,,,,,,,,,,,,,,130.4618,1.0192944,0.30521667,130.4618,1.0192944,28.842953,130.4618,1.0192944,0.010173889,130.4618,1.0192944,0.16712111,130.4618,1.0192944,1.0,,,,,,,
130.4618,0.95933586,18.704224,130.4618,0.95933586,4.762026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.95933586,6568.2188,130.4618,0.95933586,1618.2754,,,,,,,,,,,,,,,,,130.4618,1.0492736,5.2836733,130.4618,1.0492736,1.0929772,,,,,,,,,,,,,,,,,,,,130.4618,1.0492736,0.3142675,130.4618,1.0492736,28.882778,130.4618,1.0492736,0.0104755815,130.4618,1.0492736,0.15644878,130.4618,1.0492736,1.0,,,,,,,
130.4618,0.9893151,18.412374,130.4618,0.9893151,4.4019637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,0.9893151,6469.9224,130.4618,0.9893151,1493.4814,,,,,,,,,,,,,,,,,130.4618,1.0792528,5.3347373,130.4618,1.0792528,1.0251783,,,,,,,,,,,,,,,,,,,,130.4618,1.0792528,0.32565892,130.4618,1.0792528,28.932896,130.4618,1.0792528,0.010855298,130.4618,1.0792528,0.1470844,130.4618,1.0792528,1.0,,,,,,,
130.4618,1.0192944,17.828632,130.4618,1.0192944,3.967901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.0192944,6262.788,130.4618,1.0192944,1343.507,,,,,,,,,,,,,,,,,130.4618,1.1092321,5.321053,130.4618,1.1092321,0.95258373,,,,,,,,,,,,,,,,,,,,130.4618,1.1092321,0.33221585,130.4618,1.1092321,28.961748,130.4618,1.1092321,0.011073861,130.4618,1.1092321,0.13732573,130.4618,1.1092321,1.0,,,,,,,
130.4618,1.0492736,17.013847,130.4618,1.0492736,3.5649118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.0492736,5980.405,130.4618,1.0492736,1204.0195,,,,,,,,,,,,,,,,,130.4618,1.1392113,5.2747173,130.4618,1.1392113,0.888162,,,,,,,,,,,,,,,,,,,,130.4618,1.1392113,0.33775896,130.4618,1.1392113,28.986137,130.4618,1.1392113,0.011258631,130.4618,1.1392113,0.13299151,130.4618,1.1392113,1.0,,,,,,,
130.4618,1.0792528,16.2296,130.4618,1.0792528,3.1656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.0792528,5707.616,130.4618,1.0792528,1068.2386,,,,,,,,,,,,,,,,,130.4618,1.1691906,5.220331,130.4618,1.1691906,0.8550842,,,,,,,,,,,,,,,,,,,,130.4618,1.1691906,0.34295848,130.4618,1.1691906,29.009016,130.4618,1.1691906,0.01143195,130.4618,1.1691906,0.13252003,130.4618,1.1691906,1.0,,,,,,,
130.4618,1.1092321,15.4344635,130.4618,1.1092321,2.810888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.1092321,5426.807,130.4618,1.1092321,946.62305,,,,,,,,,,,,,,,,,130.4618,1.1991699,5.094015,130.4618,1.1991699,0.7986529,,,,,,,,,,,,,,,,,,,,130.4618,1.1991699,0.3442423,130.4618,1.1991699,29.014666,130.4618,1.1991699,0.0114747435,130.4618,1.1991699,0.13050456,130.4618,1.1991699,1.0,,,,,,,
130.4618,1.1392113,14.548504,130.4618,1.1392113,2.4985125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.1392113,5115.24,130.4618,1.1392113,842.91815,,,,,,,,,,,,,,,,,130.4618,1.2291491,5.044203,130.4618,1.2291491,0.7462086,,,,,,,,,,,,,,,,,,,,130.4618,1.2291491,0.35305724,130.4618,1.2291491,29.053453,130.4618,1.2291491,0.011768574,130.4618,1.2291491,0.12627237,130.4618,1.2291491,1.0,,,,,,,
130.4618,1.1691905,13.69051,130.4618,1.1691905,2.2917147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.1691905,4814.922,130.4618,1.1691905,775.1127,,,,,,,,,,,,,,,,,130.4618,1.2591283,4.9016137,130.4618,1.2591283,0.6974341,,,,,,,,,,,,,,,,,,,,130.4618,1.2591283,0.35456774,130.4618,1.2591283,29.060097,130.4618,1.2591283,0.011818925,130.4618,1.2591283,0.12191682,130.4618,1.2591283,1.0,,,,,,,
130.4618,1.1991699,12.818416,130.4618,1.1991699,2.0594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.1991699,4513.8965,130.4618,1.1991699,699.23505,,,,,,,,,,,,,,,,,130.4618,1.2891076,4.805694,130.4618,1.2891076,0.6465649,,,,,,,,,,,,,,,,,,,,130.4618,1.2891076,0.36084005,130.4618,1.2891076,29.087694,130.4618,1.2891076,0.012028003,130.4618,1.2891076,0.115116306,130.4618,1.2891076,1.0,,,,,,,
130.4618,1.2291491,12.025613,130.4618,1.2291491,1.8296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4618,1.2291491,4247.8164,130.4618,1.2291491,623.7005,,,,,,,,,,,,,,,,,130.4618,1.3190868,4.711229,130.4618,1.3190868,0.60891384,,,,,,,,,,,,,,,,,,,,130.4618,1.3190868,0.36834598,130.4618,1.3190868,29.12072,130.4618,1.3190868,0.012278197,130.4618,1.3190868,0.10686877,130.4618,1.3190868,1.0,,,,,,,
