time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.00694,0.56960565,0.14527741,135.00694,0.56960565,0.13560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.56960565,3.1768763,135.00694,0.56960565,1.0409446,,,,,,,,,,,,,,,,,135.00694,0.6595434,0.000257828,135.00694,0.6595434,-0.00032171776,,,,,,,,,,,,,135.00694,6.0,0.0,,,,,135.00694,0.6595434,-0.042982474,135.00694,0.6595434,27.310877,135.00694,0.6595434,-0.0014327492,135.00694,0.6595434,1.0000001e-07,135.00694,0.6595434,7.0,,,,,,,
135.00694,0.59958494,0.13916405,135.00694,0.59958494,0.13379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.59958494,1.7007213,135.00694,0.59958494,0.54536206,,,,,,,,,,,,,,,,,135.00694,0.6895227,5.3368516e-05,135.00694,0.6895227,-0.00011473357,,,,,,,,,,,,,135.00694,6.0,1.0,,,,,135.00694,0.6895227,-0.040797845,135.00694,0.6895227,27.32049,135.00694,0.6895227,-0.0013599283,135.00694,0.6895227,1.0000001e-07,135.00694,0.6895227,7.0,,,,,,,
135.00694,0.62956417,0.1407705,135.00694,0.62956417,0.13690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.62956417,2.0671704,135.00694,0.62956417,1.3404185,,,,,,,,,,,,,,,,,135.00694,0.7195019,0.00024263757,135.00694,0.7195019,-0.00019531674,,,,,,,,,,,,,135.00694,6.0,2.0,,,,,135.00694,0.7195019,-0.049692743,135.00694,0.7195019,27.281353,135.00694,0.7195019,-0.0016564248,135.00694,0.7195019,1.0000001e-07,135.00694,0.7195019,7.0,,,,,,,
135.00694,0.6595434,0.13855422,135.00694,0.6595434,0.13275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.6595434,1.4952244,135.00694,0.6595434,0.28441346,,,,,,,,,,,,,,,,,135.00694,0.74948114,0.0004735353,135.00694,0.74948114,0.0001301817,,,,,,,,,,,,,135.00694,7.0,0.0,,,,,135.00694,0.74948114,-0.04211269,135.00694,0.74948114,27.314705,135.00694,0.74948114,-0.0014037563,135.00694,0.74948114,1.0000001e-07,135.00694,0.74948114,7.0,,,,,,,
135.00694,0.6895226,0.13666517,135.00694,0.6895226,0.13435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.6895226,1.0231271,135.00694,0.6895226,0.7024863,,,,,,,,,,,,,,,,,135.00694,0.7794604,9.697978e-06,135.00694,0.7794604,-0.00032316556,,,,,,,,,,,,,135.00694,7.0,1.0,,,,,135.00694,0.7794604,-0.04115985,135.00694,0.7794604,27.318897,135.00694,0.7794604,-0.0013719951,135.00694,0.7794604,1.0000001e-07,135.00694,0.7794604,7.0,,,,,,,
135.00694,0.7195019,0.13789974,135.00694,0.7195019,0.13363081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.7195019,1.4019014,135.00694,0.7195019,0.5460603,,,,,,,,,,,,,,,,,135.00694,0.80943966,0.00035325452,135.00694,0.80943966,0.00010855937,,,,,,,,,,,,,135.00694,7.0,2.0,,,,,135.00694,0.80943966,-0.045911726,135.00694,0.80943966,27.29799,135.00694,0.80943966,-0.0015303908,135.00694,0.80943966,1.0000001e-07,135.00694,0.80943966,7.0,,,,,,,
135.00694,0.74948114,0.13898557,135.00694,0.74948114,0.13569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.74948114,1.6336415,135.00694,0.74948114,1.0122375,,,,,,,,,,,,,,,,,135.00694,0.8394189,-0.00028885453,135.00694,0.8394189,-0.0006521506,,,,,,,,,,,,,135.00694,8.0,0.0,,,,,135.00694,0.8394189,-0.039989784,135.00694,0.8394189,27.324043,135.00694,0.8394189,-0.0013329929,135.00694,0.8394189,1.0000001e-07,135.00694,0.8394189,7.0,,,,,,,
135.00694,0.7794604,0.13607019,135.00694,0.7794604,0.13303584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.7794604,0.8922999,135.00694,0.7794604,0.34226874,,,,,,,,,,,,,,,,,135.00694,0.8693981,0.0006311018,135.00694,0.8693981,4.4542612e-05,,,,,,,,,,,,,135.00694,8.0,1.0,,,,,135.00694,0.8693981,-0.041925557,135.00694,0.8693981,27.315527,135.00694,0.8693981,-0.0013975187,135.00694,0.8693981,1.0000001e-07,135.00694,0.8693981,7.0,,,,,,,
135.00694,0.80943966,0.13791461,135.00694,0.80943966,0.13531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.80943966,1.3894103,135.00694,0.80943966,0.9371908,,,,,,,,,,,,,,,,,135.00694,0.8993774,0.0008590509,135.00694,0.8993774,-0.00048108233,,,,,,,,,,,,,135.00694,8.0,2.0,,,,,135.00694,0.8993774,-0.04330392,135.00694,0.8993774,27.309464,135.00694,0.8993774,-0.001443464,135.00694,0.8993774,1.0000001e-07,135.00694,0.8993774,7.0,,,,,,,
135.00694,0.8394189,0.13431504,135.00694,0.8394189,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.8394189,0.476755,135.00694,0.8394189,-0.048487432,,,,,,,,,,,,,,,,,135.00694,0.92935663,0.0012951232,135.00694,0.92935663,-0.00012908172,,,,,,,,,,,,,135.00694,9.0,0.0,,,,,135.00694,0.92935663,-0.03997388,135.00694,0.92935663,27.324114,135.00694,0.92935663,-0.0013324628,135.00694,0.92935663,1.0000001e-07,135.00694,0.92935663,7.0,,,,,,,
135.00694,0.8693981,0.13880707,135.00694,0.8693981,0.13474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.8693981,1.554056,135.00694,0.8693981,0.7994558,,,,,,,,,,,,,,,,,135.00694,0.95933586,7.53281e-05,135.00694,0.95933586,0.0006021885,,,,,,,,,,,,,135.00694,9.0,1.0,,,,,135.00694,0.95933586,-0.043849267,135.00694,0.95933586,27.307062,135.00694,0.95933586,-0.0014616423,135.00694,0.95933586,1.0000001e-07,135.00694,0.95933586,7.0,,,,,,,
135.00694,0.89937735,0.13917895,135.00694,0.89937735,0.13232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.89937735,1.6864463,135.00694,0.89937735,0.18747428,,,,,,,,,,,,,,,,,135.00694,0.98931515,0.0004334707,135.00694,0.98931515,0.00013516145,,,,,,,,,,,,,135.00694,9.0,2.0,,,,,135.00694,0.98931515,-0.037977073,135.00694,0.98931515,27.3329,135.00694,0.98931515,-0.0012659024,135.00694,0.98931515,1.0000001e-07,135.00694,0.98931515,7.0,,,,,,,
135.00694,0.92935663,0.1407705,135.00694,0.92935663,0.13392833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.92935663,2.0929677,135.00694,0.92935663,0.5687428,,,,,,,,,,,,,,,,,135.00694,1.0192944,-0.00047158988,135.00694,1.0192944,-0.00034425687,,,,,,,,,,,,,,,,,,,,135.00694,1.0192944,-0.04696457,135.00694,1.0192944,27.293356,135.00694,1.0192944,-0.0015654857,135.00694,1.0192944,1.0000001e-07,135.00694,1.0192944,7.0,,,,,,,
135.00694,0.95933586,0.13560909,135.00694,0.95933586,0.13663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.95933586,0.82825947,135.00694,0.95933586,1.2310529,,,,,,,,,,,,,,,,,135.00694,1.0492736,-0.0005706107,135.00694,1.0492736,-0.00014710416,,,,,,,,,,,,,,,,,,,,135.00694,1.0492736,-0.044338573,135.00694,1.0492736,27.304909,135.00694,1.0492736,-0.0014779525,135.00694,1.0492736,1.0000001e-07,135.00694,1.0492736,7.0,,,,,,,
135.00694,0.9893151,0.13687342,135.00694,0.9893151,0.13474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,0.9893151,1.1809536,135.00694,0.9893151,0.7949556,,,,,,,,,,,,,,,,,135.00694,1.0792528,-0.00018891736,135.00694,1.0792528,-0.00068519503,,,,,,,,,,,,,,,,,,,,135.00694,1.0792528,-0.04184319,135.00694,1.0792528,27.315887,135.00694,1.0792528,-0.0013947729,135.00694,1.0792528,1.0000001e-07,135.00694,1.0792528,7.0,,,,,,,
135.00694,1.0192944,0.13351183,135.00694,1.0192944,0.13284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.0192944,0.32802087,135.00694,1.0192944,0.32494885,,,,,,,,,,,,,,,,,135.00694,1.1092321,0.0008149853,135.00694,1.1092321,-2.4768065e-05,,,,,,,,,,,,,,,,,,,,135.00694,1.1092321,-0.051894248,135.00694,1.1092321,27.271666,135.00694,1.1092321,-0.0017298083,135.00694,1.1092321,1.0000001e-07,135.00694,1.1092321,7.0,,,,,,,
135.00694,1.0492736,0.13336308,135.00694,1.0492736,0.13361596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.0492736,0.25087065,135.00694,1.0492736,0.49871814,,,,,,,,,,,,,,,,,135.00694,1.1392113,0.0012693008,135.00694,1.1392113,-0.00015932461,,,,,,,,,,,,,,,,,,,,135.00694,1.1392113,-0.039079666,135.00694,1.1392113,27.328049,135.00694,1.1392113,-0.0013026557,135.00694,1.1392113,1.0000001e-07,135.00694,1.1392113,7.0,,,,,,,
135.00694,1.0792528,0.13452329,135.00694,1.0792528,0.1319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.0792528,0.5470248,135.00694,1.0792528,0.09391951,,,,,,,,,,,,,,,,,135.00694,1.1691906,-0.0002233267,135.00694,1.1691906,-0.0006020407,,,,,,,,,,,,,,,,,,,,135.00694,1.1691906,-0.03754766,135.00694,1.1691906,27.334791,135.00694,1.1691906,-0.0012515887,135.00694,1.1691906,1.0000001e-07,135.00694,1.1691906,7.0,,,,,,,
135.00694,1.1092321,0.13769151,135.00694,1.1092321,0.13392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.1092321,1.3093883,135.00694,1.1092321,0.54678196,,,,,,,,,,,,,,,,,135.00694,1.1991699,0.00022808224,135.00694,1.1991699,-0.0009079328,,,,,,,,,,,,,,,,,,,,135.00694,1.1991699,-0.053115215,135.00694,1.1991699,27.26629,135.00694,1.1991699,-0.0017705071,135.00694,1.1991699,1.0000001e-07,135.00694,1.1991699,7.0,,,,,,,
135.00694,1.1392113,0.13864346,135.00694,1.1392113,0.13357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.1392113,1.5434424,135.00694,1.1392113,0.49246502,,,,,,,,,,,,,,,,,135.00694,1.2291491,-0.00027225594,135.00694,1.2291491,-8.8627654e-05,,,,,,,,,,,,,,,,,,,,135.00694,1.2291491,-0.06455883,135.00694,1.2291491,27.21594,135.00694,1.2291491,-0.0021519605,135.00694,1.2291491,1.0000001e-07,135.00694,1.2291491,7.0,,,,,,,
135.00694,1.1691905,0.13428529,135.00694,1.1691905,0.13223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.1691905,0.49918783,135.00694,1.1691905,0.14725095,,,,,,,,,,,,,,,,,135.00694,1.2591283,0.0003083007,135.00694,1.2591283,-0.0002196544,,,,,,,,,,,,,,,,,,,,135.00694,1.2591283,-0.043226123,135.00694,1.2591283,27.309807,135.00694,1.2591283,-0.0014408707,135.00694,1.2591283,1.0000001e-07,135.00694,1.2591283,7.0,,,,,,,
135.00694,1.1991699,0.13557935,135.00694,1.1991699,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00694,1.1991699,0.8009017,135.00694,1.1991699,-0.037744418,,,,,,,,,,,,,,,,,135.00694,1.2891076,0.00040893766,135.00694,1.2891076,0.0001489559,,,,,,,,,,,,,,,,,,,,135.00694,1.2891076,-0.05591682,135.00694,1.2891076,27.253965,135.00694,1.2891076,-0.0018638939,135.00694,1.2891076,1.0000001e-07,135.00694,1.2891076,7.0,,,,,,,
