time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.13542,0.3297717,9.542153,136.13542,0.3297717,2.0438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.3297717,1274.801,136.13542,0.3297717,225.11565,,,,,,,,,,,,,,,,,136.13542,0.41970944,0.4105946,136.13542,0.41970944,0.062120225,,,,,,,,,,,,,136.13542,3.0,1.0,,,,,136.13542,0.41970944,0.92580765,136.13542,0.41970944,31.573551,136.13542,0.41970944,0.030860255,136.13542,0.41970944,0.12894148,136.13542,0.41970944,3.0,,,,,,,
136.13542,0.35975096,8.752432,136.13542,0.35975096,1.8629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.35975096,1164.056,136.13542,0.35975096,200.44044,,,,,,,,,,,,,,,,,136.13542,0.4496887,0.42738873,136.13542,0.4496887,0.062683195,,,,,,,,,,,,,136.13542,3.0,2.0,,,,,136.13542,0.4496887,1.3801017,136.13542,0.4496887,33.57245,136.13542,0.4496887,0.046003386,136.13542,0.4496887,0.12622184,136.13542,0.4496887,3.0,,,,,,,
136.13542,0.3897302,7.978983,136.13542,0.3897302,1.6405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.3897302,1056.023,136.13542,0.3897302,169.63054,,,,,,,,,,,,,,,,,136.13542,0.47966793,0.45169368,136.13542,0.47966793,0.064773604,,,,,,,,,,,,,136.13542,4.0,0.0,,,,,136.13542,0.47966793,3.132805,136.13542,0.47966793,41.28434,136.13542,0.47966793,0.10442683,136.13542,0.47966793,0.12456462,136.13542,0.47966793,3.0,,,,,,,
136.13542,0.41970944,7.4333324,136.13542,0.41970944,1.4762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.41970944,974.7487,136.13542,0.41970944,146.93427,,,,,,,,,,,,,,,,,136.13542,0.5096472,0.49845144,136.13542,0.5096472,0.06886466,,,,,,,,,,,,,136.13542,4.0,1.0,,,,,136.13542,0.5096472,-4.7130737,136.13542,0.5096472,6.7624784,136.13542,0.5096472,-0.15710245,136.13542,0.5096472,0.12046668,136.13542,0.5096472,3.0,,,,,,,
136.13542,0.44968867,6.962263,136.13542,0.44968867,1.374565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.44968867,904.09753,136.13542,0.44968867,133.05151,,,,,,,,,,,,,,,,,136.13542,0.5396264,0.54804367,136.13542,0.5396264,0.073067375,,,,,,,,,,,,,136.13542,4.0,2.0,,,,,136.13542,0.5396264,-1.1511943,136.13542,0.5396264,22.434746,136.13542,0.5396264,-0.038373146,136.13542,0.5396264,0.12074236,136.13542,0.5396264,3.0,,,,,,,
136.13542,0.47966793,6.652774,136.13542,0.47966793,1.3083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.47966793,856.90137,136.13542,0.47966793,123.81322,,,,,,,,,,,,,,,,,136.13542,0.56960565,0.56733257,136.13542,0.56960565,0.07226616,,,,,,,,,,,,,136.13542,5.0,0.0,,,,,136.13542,0.56960565,-0.571955,136.13542,0.56960565,24.983398,136.13542,0.56960565,-0.019065164,136.13542,0.56960565,0.12109309,136.13542,0.56960565,3.0,,,,,,,
136.13542,0.5096472,6.5838914,136.13542,0.5096472,1.2660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.5096472,844.36255,136.13542,0.5096472,117.85593,,,,,,,,,,,,,,,,,136.13542,0.59958494,0.5674868,136.13542,0.59958494,0.07039995,,,,,,,,,,,,,136.13542,5.0,1.0,,,,,136.13542,0.59958494,-0.26350534,136.13542,0.59958494,26.340576,136.13542,0.59958494,-0.008783511,136.13542,0.59958494,0.119861685,136.13542,0.59958494,3.0,,,,,,,
136.13542,0.5396264,6.5243936,136.13542,0.5396264,1.2281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.5396264,832.5959,136.13542,0.5396264,112.24069,,,,,,,,,,,,,,,,,136.13542,0.62956417,0.5729261,136.13542,0.62956417,0.06772359,,,,,,,,,,,,,136.13542,5.0,2.0,,,,,136.13542,0.62956417,-0.11128121,136.13542,0.62956417,27.010363,136.13542,0.62956417,-0.003709373,136.13542,0.62956417,0.11582211,136.13542,0.62956417,3.0,,,,,,,
136.13542,0.56960565,6.1554365,136.13542,0.56960565,1.1444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.56960565,782.2521,136.13542,0.56960565,100.447464,,,,,,,,,,,,,,,,,136.13542,0.6595434,0.55756587,136.13542,0.6595434,0.06421367,,,,,,,,,,,,,136.13542,6.0,0.0,,,,,136.13542,0.6595434,-0.027205653,136.13542,0.6595434,27.380297,136.13542,0.6595434,-0.0009068551,136.13542,0.6595434,0.11260894,136.13542,0.6595434,3.0,,,,,,,
136.13542,0.59958494,5.634791,136.13542,0.59958494,1.0608804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.59958494,713.5237,136.13542,0.59958494,88.66623,,,,,,,,,,,,,,,,,136.13542,0.6895227,0.55677485,136.13542,0.6895227,0.061783757,,,,,,,,,,,,,136.13542,6.0,1.0,,,,,136.13542,0.6895227,0.021734826,136.13542,0.6895227,27.595633,136.13542,0.6895227,0.0007244938,136.13542,0.6895227,0.10747382,136.13542,0.6895227,3.0,,,,,,,
136.13542,0.62956417,5.219842,136.13542,0.62956417,0.98116916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.62956417,659.44464,136.13542,0.62956417,77.64761,,,,,,,,,,,,,,,,,136.13542,0.7195019,0.5431693,136.13542,0.7195019,0.059055276,,,,,,,,,,,,,136.13542,6.0,2.0,,,,,136.13542,0.7195019,0.07041717,136.13542,0.7195019,27.809837,136.13542,0.7195019,0.002347239,136.13542,0.7195019,0.10674633,136.13542,0.7195019,3.0,,,,,,,
136.13542,0.6595434,4.7189946,136.13542,0.6595434,0.90880555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.6595434,594.06683,136.13542,0.6595434,67.53588,,,,,,,,,,,,,,,,,136.13542,0.74948114,0.5143866,136.13542,0.74948114,0.057173714,,,,,,,,,,,,,136.13542,7.0,0.0,,,,,136.13542,0.74948114,0.14006694,136.13542,0.74948114,28.116295,136.13542,0.74948114,0.0046688984,136.13542,0.74948114,0.106289886,136.13542,0.74948114,3.0,,,,,,,
136.13542,0.6895226,4.3713818,136.13542,0.6895226,0.8521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.6895226,550.17944,136.13542,0.6895226,59.577114,,,,,,,,,,,,,,,,,136.13542,0.7794604,0.5172397,136.13542,0.7794604,0.05412291,,,,,,,,,,,,,136.13542,7.0,1.0,,,,,136.13542,0.7794604,0.19423908,136.13542,0.7794604,28.354652,136.13542,0.7794604,0.0064746365,136.13542,0.7794604,0.09932379,136.13542,0.7794604,6.0,,,,,,,
136.13542,0.7195019,3.977242,136.13542,0.7195019,0.8001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.7195019,498.3571,136.13542,0.7195019,52.443913,,,,,,,,,,,,,,,,,136.13542,0.80943966,0.5029973,136.13542,0.80943966,0.054682456,,,,,,,,,,,,,136.13542,7.0,2.0,,,,,136.13542,0.80943966,0.2504552,136.13542,0.80943966,28.602,136.13542,0.80943966,0.008348506,136.13542,0.80943966,0.10037128,136.13542,0.80943966,3.0,,,,,,,
136.13542,0.74948114,3.5291834,136.13542,0.74948114,0.7590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.74948114,437.85153,136.13542,0.74948114,46.886322,,,,,,,,,,,,,,,,,136.13542,0.8394189,0.49264014,136.13542,0.8394189,0.05068782,,,,,,,,,,,,,136.13542,8.0,0.0,,,,,136.13542,0.8394189,0.3281674,136.13542,0.8394189,28.943935,136.13542,0.8394189,0.0109389145,136.13542,0.8394189,0.09447053,136.13542,0.8394189,6.0,,,,,,,
136.13542,0.7794604,3.3387327,136.13542,0.7794604,0.7187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.7794604,413.1171,136.13542,0.7794604,41.39752,,,,,,,,,,,,,,,,,136.13542,0.8693981,0.46399033,136.13542,0.8693981,0.047223553,,,,,,,,,,,,,136.13542,8.0,1.0,,,,,136.13542,0.8693981,0.42111468,136.13542,0.8693981,29.352905,136.13542,0.8693981,0.014037154,136.13542,0.8693981,0.091454,136.13542,0.8693981,6.0,,,,,,,
136.13542,0.80943966,3.0832663,136.13542,0.80943966,0.7027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.80943966,379.15845,136.13542,0.80943966,39.157604,,,,,,,,,,,,,,,,,136.13542,0.8993774,0.4382571,136.13542,0.8993774,0.04395249,,,,,,,,,,,,,136.13542,8.0,2.0,,,,,136.13542,0.8993774,0.5101928,136.13542,0.8993774,29.74485,136.13542,0.8993774,0.017006427,136.13542,0.8993774,0.083498545,136.13542,0.8993774,6.0,,,,,,,
136.13542,0.8394189,2.8578017,136.13542,0.8394189,0.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.8394189,347.90488,136.13542,0.8394189,33.945175,,,,,,,,,,,,,,,,,136.13542,0.92935663,0.40892097,136.13542,0.92935663,0.04152924,,,,,,,,,,,,,136.13542,9.0,0.0,,,,,136.13542,0.92935663,0.6505235,136.13542,0.92935663,30.3623,136.13542,0.92935663,0.021684118,136.13542,0.92935663,0.089078076,136.13542,0.92935663,6.0,,,,,,,
136.13542,0.8693981,2.5786257,136.13542,0.8693981,0.6327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.8693981,308.78412,136.13542,0.8693981,29.754438,,,,,,,,,,,,,,,,,136.13542,0.95933586,0.38652194,136.13542,0.95933586,0.037108805,,,,,,,,,,,,,136.13542,9.0,1.0,,,,,136.13542,0.95933586,0.8245267,136.13542,0.95933586,31.12792,136.13542,0.95933586,0.027484225,136.13542,0.95933586,0.08026041,136.13542,0.95933586,6.0,,,,,,,
136.13542,0.89937735,2.3230999,136.13542,0.89937735,0.60380775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.89937735,272.54367,136.13542,0.89937735,25.965023,,,,,,,,,,,,,,,,,136.13542,0.98931515,0.36346546,136.13542,0.98931515,0.035926748,,,,,,,,,,,,,136.13542,9.0,2.0,,,,,136.13542,0.98931515,1.3161416,136.13542,0.98931515,33.291027,136.13542,0.98931515,0.043871388,136.13542,0.98931515,0.08993368,136.13542,0.98931515,6.0,,,,,,,
136.13542,0.92935663,2.0898259,136.13542,0.92935663,0.5825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.92935663,238.94368,136.13542,0.92935663,23.163391,,,,,,,,,,,,,,,,,136.13542,1.0192944,0.3345628,136.13542,1.0192944,0.032002736,,,,,,,,,,,,,,,,,,,,136.13542,1.0192944,2.655444,136.13542,1.0192944,39.183952,136.13542,1.0192944,0.0885148,136.13542,1.0192944,0.07820948,136.13542,1.0192944,6.0,,,,,,,
136.13542,0.95933586,1.9108729,136.13542,0.95933586,0.5559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.95933586,213.17407,136.13542,0.95933586,19.639112,,,,,,,,,,,,,,,,,136.13542,1.0492736,0.32151616,136.13542,1.0492736,0.030565249,,,,,,,,,,,,,,,,,,,,136.13542,1.0492736,-7.8058777,136.13542,1.0492736,-6.84586,136.13542,1.0492736,-0.26019594,136.13542,1.0492736,0.07627896,136.13542,1.0492736,6.0,,,,,,,
136.13542,0.9893151,1.7374387,136.13542,0.9893151,0.5430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,0.9893151,188.49442,136.13542,0.9893151,17.918793,,,,,,,,,,,,,,,,,136.13542,1.0792528,0.31435716,136.13542,1.0792528,0.031041265,,,,,,,,,,,,,,,,,,,,136.13542,1.0792528,-1.2626601,136.13542,1.0792528,21.944296,136.13542,1.0792528,-0.04208867,136.13542,1.0792528,0.08164842,136.13542,1.0792528,6.0,,,,,,,
136.13542,1.0192944,1.5744755,136.13542,1.0192944,0.52298087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.0192944,165.52742,136.13542,1.0192944,15.308068,,,,,,,,,,,,,,,,,136.13542,1.1092321,0.29312357,136.13542,1.1092321,0.027054928,,,,,,,,,,,,,,,,,,,,136.13542,1.1092321,-0.5085743,136.13542,1.1092321,25.262274,136.13542,1.1092321,-0.016952477,136.13542,1.1092321,0.069086224,136.13542,1.1092321,6.0,,,,,,,
136.13542,1.0492736,1.4732115,136.13542,1.0492736,0.51271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.0492736,150.83199,136.13542,1.0492736,13.939251,,,,,,,,,,,,,,,,,136.13542,1.1392113,0.2730204,136.13542,1.1392113,0.026294164,,,,,,,,,,,,,,,,,,,,136.13542,1.1392113,-0.2499339,136.13542,1.1392113,26.40029,136.13542,1.1392113,-0.008331131,136.13542,1.1392113,0.07607861,136.13542,1.1392113,6.0,,,,,,,
136.13542,1.0792528,1.391715,136.13542,1.0792528,0.5086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.0792528,139.22533,136.13542,1.0792528,13.451799,,,,,,,,,,,,,,,,,136.13542,1.1691906,0.2583574,136.13542,1.1691906,0.0231372,,,,,,,,,,,,,,,,,,,,136.13542,1.1691906,-0.10556026,136.13542,1.1691906,27.035536,136.13542,1.1691906,-0.003518675,136.13542,1.1691906,0.066147394,136.13542,1.1691906,6.0,,,,,,,
136.13542,1.1092321,1.2825525,136.13542,1.1092321,0.492072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.1092321,123.51346,136.13542,1.1092321,11.297733,,,,,,,,,,,,,,,,,136.13542,1.1991699,0.24583547,136.13542,1.1991699,0.020313686,,,,,,,,,,,,,,,,,,,,136.13542,1.1991699,-0.05457994,136.13542,1.1991699,27.25985,136.13542,1.1991699,-0.0018193317,136.13542,1.1991699,0.053995594,136.13542,1.1991699,6.0,,,,,,,
136.13542,1.1392113,1.1821955,136.13542,1.1392113,0.48595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.1392113,109.36078,136.13542,1.1392113,10.448878,,,,,,,,,,,,,,,,,136.13542,1.2291491,0.22464569,136.13542,1.2291491,0.02115181,,,,,,,,,,,,,,,,,,,,136.13542,1.2291491,0.006837048,136.13542,1.2291491,27.530083,136.13542,1.2291491,0.00022790155,136.13542,1.2291491,0.061332073,136.13542,1.2291491,6.0,,,,,,,
136.13542,1.1691905,1.1042688,136.13542,1.1691905,0.47359806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.1691905,98.446526,136.13542,1.1691905,8.770236,,,,,,,,,,,,,,,,,136.13542,1.2591283,0.21436405,136.13542,1.2591283,0.017234541,,,,,,,,,,,,,,,,,,,,136.13542,1.2591283,0.047959704,136.13542,1.2591283,27.711023,136.13542,1.2591283,0.0015986572,136.13542,1.2591283,0.053154185,136.13542,1.2591283,6.0,,,,,,,
136.13542,1.1991699,1.0435966,136.13542,1.1991699,0.4636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.1991699,90.41404,136.13542,1.1991699,7.4345202,,,,,,,,,,,,,,,,,136.13542,1.2891076,0.19452502,136.13542,1.2891076,0.016711269,,,,,,,,,,,,,,,,,,,,136.13542,1.2891076,0.08347403,136.13542,1.2891076,27.867287,136.13542,1.2891076,0.002782468,136.13542,1.2891076,0.050146025,136.13542,1.2891076,6.0,,,,,,,
136.13542,1.2291491,0.9578462,136.13542,1.2291491,0.46290344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13542,1.2291491,78.66294,136.13542,1.2291491,7.3194876,,,,,,,,,,,,,,,,,136.13542,1.3190868,0.16995375,136.13542,1.3190868,0.014986321,,,,,,,,,,,,,,,,,,,,136.13542,1.3190868,0.08725715,136.13542,1.3190868,27.88393,136.13542,1.3190868,0.0029085716,136.13542,1.3190868,0.040147588,136.13542,1.3190868,5.0,,,,,,,
