time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.56944,0.3297717,3.7171054,130.56944,0.3297717,0.2033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.3297717,13969.42,130.56944,0.3297717,786.17316,,,,,,,,,,,,,,,,,130.56944,0.41970944,0.18618755,130.56944,0.41970944,0.008905654,,,,,,,,,,,,,130.56944,3.0,1.0,,,,,130.56944,0.41970944,-0.0016490441,130.56944,0.41970944,27.492744,130.56944,0.41970944,-5.4968146e-05,130.56944,0.41970944,0.04564168,130.56944,0.41970944,5.0,,,,,,,
130.56944,0.35975096,3.4722297,130.56944,0.35975096,0.19192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.35975096,13056.908,130.56944,0.35975096,741.4486,,,,,,,,,,,,,,,,,130.56944,0.4496887,0.19048916,130.56944,0.4496887,0.008222527,,,,,,,,,,,,,130.56944,3.0,2.0,,,,,130.56944,0.4496887,-0.0005248631,130.56944,0.4496887,27.497688,130.56944,0.4496887,-1.749544e-05,130.56944,0.4496887,0.04137422,130.56944,0.4496887,5.0,,,,,,,
130.56944,0.3897302,3.3377361,130.56944,0.3897302,0.17465419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.3897302,12550.82,130.56944,0.3897302,675.48486,,,,,,,,,,,,,,,,,130.56944,0.47966793,0.18969202,130.56944,0.47966793,0.0077784914,,,,,,,,,,,,,130.56944,4.0,0.0,,,,,130.56944,0.47966793,-0.00058720214,130.56944,0.47966793,27.497417,130.56944,0.47966793,-1.9573416e-05,130.56944,0.47966793,0.039370306,130.56944,0.47966793,5.0,,,,,,,
130.56944,0.41970944,3.1861224,130.56944,0.41970944,0.15781647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.41970944,11975.766,130.56944,0.41970944,608.96344,,,,,,,,,,,,,,,,,130.56944,0.5096472,0.18158539,130.56944,0.5096472,0.006451005,,,,,,,,,,,,,130.56944,4.0,1.0,,,,,130.56944,0.5096472,-0.0024071457,130.56944,0.5096472,27.489408,130.56944,0.5096472,-8.02382e-05,130.56944,0.5096472,0.034255207,130.56944,0.5096472,5.0,,,,,,,
130.56944,0.44968867,2.9219098,130.56944,0.44968867,0.13141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.44968867,10985.73,130.56944,0.44968867,506.93073,,,,,,,,,,,,,,,,,130.56944,0.5396264,0.16654214,130.56944,0.5396264,0.005627794,,,,,,,,,,,,,130.56944,4.0,2.0,,,,,130.56944,0.5396264,-0.0055648726,130.56944,0.5396264,27.475515,130.56944,0.5396264,-0.00018549577,130.56944,0.5396264,0.032549597,130.56944,0.5396264,5.0,,,,,,,
130.56944,0.47966793,2.6234865,130.56944,0.47966793,0.11243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.47966793,9851.258,130.56944,0.47966793,434.17346,,,,,,,,,,,,,,,,,130.56944,0.56960565,0.15541106,130.56944,0.56960565,0.00478491,,,,,,,,,,,,,130.56944,5.0,0.0,,,,,130.56944,0.56960565,-0.007837059,130.56944,0.56960565,27.465515,130.56944,0.56960565,-0.0002612353,130.56944,0.56960565,0.029891342,130.56944,0.56960565,5.0,,,,,,,
130.56944,0.5096472,2.2510042,130.56944,0.5096472,0.08472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.5096472,8434.598,130.56944,0.5096472,326.7402,,,,,,,,,,,,,,,,,130.56944,0.59958494,0.15272433,130.56944,0.59958494,0.0054052435,,,,,,,,,,,,,130.56944,5.0,1.0,,,,,130.56944,0.59958494,-0.008414131,130.56944,0.59958494,27.462978,130.56944,0.59958494,-0.00028047105,130.56944,0.59958494,0.03366208,130.56944,0.59958494,5.0,,,,,,,
130.56944,0.5396264,1.8604196,130.56944,0.5396264,0.06748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.5396264,6975.461,130.56944,0.5396264,259.42645,,,,,,,,,,,,,,,,,130.56944,0.62956417,0.15490484,130.56944,0.62956417,0.0051564327,,,,,,,,,,,,,130.56944,5.0,2.0,,,,,130.56944,0.62956417,-0.007800532,130.56944,0.62956417,27.465675,130.56944,0.62956417,-0.00026001772,130.56944,0.62956417,0.03134926,130.56944,0.62956417,5.0,,,,,,,
130.56944,0.56960565,1.5765283,130.56944,0.56960565,0.052788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.56960565,5921.947,130.56944,0.56960565,202.07764,,,,,,,,,,,,,,,,,130.56944,0.6595434,0.15953746,130.56944,0.6595434,0.006225989,,,,,,,,,,,,,130.56944,6.0,0.0,,,,,130.56944,0.6595434,-0.006616452,130.56944,0.6595434,27.470886,130.56944,0.6595434,-0.00022054842,130.56944,0.6595434,0.035578433,130.56944,0.6595434,5.0,,,,,,,
130.56944,0.59958494,1.4089693,130.56944,0.59958494,0.054142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.59958494,5303.329,130.56944,0.59958494,207.01776,,,,,,,,,,,,,,,,,130.56944,0.6895227,0.16252774,130.56944,0.6895227,0.0066791037,,,,,,,,,,,,,130.56944,6.0,1.0,,,,,130.56944,0.6895227,-0.005796101,130.56944,0.6895227,27.474497,130.56944,0.6895227,-0.00019320338,130.56944,0.6895227,0.037762646,130.56944,0.6895227,5.0,,,,,,,
130.56944,0.62956417,1.3034806,130.56944,0.62956417,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.62956417,4904.6914,130.56944,0.62956417,181.48807,,,,,,,,,,,,,,,,,130.56944,0.7195019,0.16766311,130.56944,0.7195019,0.007062016,,,,,,,,,,,,,130.56944,6.0,2.0,,,,,130.56944,0.7195019,-0.004584604,130.56944,0.7195019,27.479828,130.56944,0.7195019,-0.00015282014,130.56944,0.7195019,0.03821878,130.56944,0.7195019,5.0,,,,,,,
130.56944,0.6595434,1.2360702,130.56944,0.6595434,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.6595434,4657.943,130.56944,0.6595434,199.33832,,,,,,,,,,,,,,,,,130.56944,0.74948114,0.1718959,130.56944,0.74948114,0.0068705357,,,,,,,,,,,,,130.56944,7.0,0.0,,,,,130.56944,0.74948114,-0.0035691985,130.56944,0.74948114,27.484295,130.56944,0.74948114,-0.00011897328,130.56944,0.74948114,0.03639059,130.56944,0.74948114,5.0,,,,,,,
130.56944,0.6895226,1.1594527,130.56944,0.6895226,0.051584117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.6895226,4366.0645,130.56944,0.6895226,198.52766,,,,,,,,,,,,,,,,,130.56944,0.7794604,0.17369369,130.56944,0.7794604,0.0073091513,,,,,,,,,,,,,130.56944,7.0,1.0,,,,,130.56944,0.7794604,-0.0030668078,130.56944,0.7794604,27.486506,130.56944,0.7794604,-0.000102226935,130.56944,0.7794604,0.038425114,130.56944,0.7794604,5.0,,,,,,,
130.56944,0.7195019,1.1043582,130.56944,0.7195019,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.7195019,4162.623,130.56944,0.7195019,192.70874,,,,,,,,,,,,,,,,,130.56944,0.80943966,0.17473945,130.56944,0.80943966,0.0075627863,,,,,,,,,,,,,130.56944,7.0,2.0,,,,,130.56944,0.80943966,-0.00280046,130.56944,0.80943966,27.487679,130.56944,0.80943966,-9.3348666e-05,130.56944,0.80943966,0.03905769,130.56944,0.80943966,5.0,,,,,,,
130.56944,0.74948114,1.0456195,130.56944,0.74948114,0.04547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.74948114,3942.0994,130.56944,0.74948114,175.78705,,,,,,,,,,,,,,,,,130.56944,0.8394189,0.17332885,130.56944,0.8394189,0.006814448,,,,,,,,,,,,,130.56944,8.0,0.0,,,,,130.56944,0.8394189,-0.0029500292,130.56944,0.8394189,27.487022,130.56944,0.8394189,-9.8334305e-05,130.56944,0.8394189,0.036837503,130.56944,0.8394189,5.0,,,,,,,
130.56944,0.7794604,0.9867916,130.56944,0.7794604,0.04515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.7794604,3714.3293,130.56944,0.7794604,175.08182,,,,,,,,,,,,,,,,,130.56944,0.8693981,0.1647884,130.56944,0.8693981,0.0074614757,,,,,,,,,,,,,130.56944,8.0,1.0,,,,,130.56944,0.8693981,-0.004680397,130.56944,0.8693981,27.479406,130.56944,0.8693981,-0.00015601324,130.56944,0.8693981,0.041918114,130.56944,0.8693981,5.0,,,,,,,
130.56944,0.80943966,0.9320987,130.56944,0.80943966,0.043834593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.80943966,3497.4387,130.56944,0.80943966,170.55008,,,,,,,,,,,,,,,,,130.56944,0.8993774,0.16323484,130.56944,0.8993774,0.009344088,,,,,,,,,,,,,130.56944,8.0,2.0,,,,,130.56944,0.8993774,-0.005197758,130.56944,0.8993774,27.47713,130.56944,0.8993774,-0.0001732586,130.56944,0.8993774,0.050043948,130.56944,0.8993774,6.0,,,,,,,
130.56944,0.8394189,0.86456937,130.56944,0.8394189,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.8394189,3242.8757,130.56944,0.8394189,144.2094,,,,,,,,,,,,,,,,,130.56944,0.92935663,0.16051994,130.56944,0.92935663,0.008612801,,,,,,,,,,,,,130.56944,9.0,0.0,,,,,130.56944,0.92935663,-0.005704738,130.56944,0.92935663,27.474901,130.56944,0.92935663,-0.00019015794,130.56944,0.92935663,0.04698136,130.56944,0.92935663,5.0,,,,,,,
130.56944,0.8693981,0.7737468,130.56944,0.8693981,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.8693981,2901.454,130.56944,0.8693981,148.88313,,,,,,,,,,,,,,,,,130.56944,0.95933586,0.15636232,130.56944,0.95933586,0.009222158,,,,,,,,,,,,,130.56944,9.0,1.0,,,,,130.56944,0.95933586,-0.0064714197,130.56944,0.95933586,27.471527,130.56944,0.95933586,-0.00021571397,130.56944,0.95933586,0.050886028,130.56944,0.95933586,6.0,,,,,,,
130.56944,0.89937735,0.7159601,130.56944,0.89937735,0.044146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.89937735,2679.4639,130.56944,0.89937735,172.5572,,,,,,,,,,,,,,,,,130.56944,0.98931515,0.15520464,130.56944,0.98931515,0.009410431,,,,,,,,,,,,,130.56944,9.0,2.0,,,,,130.56944,0.98931515,-0.006866083,130.56944,0.98931515,27.46979,130.56944,0.98931515,-0.00022886942,130.56944,0.98931515,0.051324997,130.56944,0.98931515,6.0,,,,,,,
130.56944,0.92935663,0.6629332,130.56944,0.92935663,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.92935663,2475.1484,130.56944,0.92935663,151.6764,,,,,,,,,,,,,,,,,130.56944,1.0192944,0.15021248,130.56944,1.0192944,0.010289162,,,,,,,,,,,,,,,,,,,,130.56944,1.0192944,-0.007848978,130.56944,1.0192944,27.465464,130.56944,1.0192944,-0.00026163258,130.56944,1.0192944,0.055319473,130.56944,1.0192944,6.0,,,,,,,
130.56944,0.95933586,0.6107094,130.56944,0.95933586,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.95933586,2278.0747,130.56944,0.95933586,153.24057,,,,,,,,,,,,,,,,,130.56944,1.0492736,0.15108402,130.56944,1.0492736,0.011296364,,,,,,,,,,,,,,,,,,,,130.56944,1.0492736,-0.0076196524,130.56944,1.0492736,27.466473,130.56944,1.0492736,-0.0002539884,130.56944,1.0492736,0.05991069,130.56944,1.0492736,6.0,,,,,,,
130.56944,0.9893151,0.57047445,130.56944,0.9893151,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,0.9893151,2120.967,130.56944,0.9893151,147.06488,,,,,,,,,,,,,,,,,130.56944,1.0792528,0.15097548,130.56944,1.0792528,0.011393737,,,,,,,,,,,,,,,,,,,,130.56944,1.0792528,-0.007559778,130.56944,1.0792528,27.466736,130.56944,1.0792528,-0.00025199263,130.56944,1.0792528,0.061067685,130.56944,1.0792528,6.0,,,,,,,
130.56944,1.0192944,0.526506,130.56944,1.0192944,0.03882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.0192944,1962.4924,130.56944,1.0192944,153.35272,,,,,,,,,,,,,,,,,130.56944,1.1092321,0.15012151,130.56944,1.1092321,0.012178417,,,,,,,,,,,,,,,,,,,,130.56944,1.1092321,-0.007754641,130.56944,1.1092321,27.465878,130.56944,1.1092321,-0.00025848803,130.56944,1.1092321,0.0639378,130.56944,1.1092321,6.0,,,,,,,
130.56944,1.0492736,0.50342107,130.56944,1.0492736,0.040428385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.0492736,1873.8494,130.56944,1.0492736,159.63696,,,,,,,,,,,,,,,,,130.56944,1.1392113,0.14625217,130.56944,1.1392113,0.012765105,,,,,,,,,,,,,,,,,,,,130.56944,1.1392113,-0.00844405,130.56944,1.1392113,27.462847,130.56944,1.1392113,-0.00028146835,130.56944,1.1392113,0.070575885,130.56944,1.1392113,6.0,,,,,,,
130.56944,1.0792528,0.47527885,130.56944,1.0792528,0.038673215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.0792528,1766.6255,130.56944,1.0792528,152.19994,,,,,,,,,,,,,,,,,130.56944,1.1691906,0.14678733,130.56944,1.1691906,0.014577271,,,,,,,,,,,,,,,,,,,,130.56944,1.1691906,-0.008460598,130.56944,1.1691906,27.462774,130.56944,1.1691906,-0.00028201996,130.56944,1.1691906,0.07272405,130.56944,1.1691906,6.0,,,,,,,
130.56944,1.1092321,0.4508404,130.56944,1.1092321,0.039238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.1092321,1672.7241,130.56944,1.1092321,154.67728,,,,,,,,,,,,,,,,,130.56944,1.1991699,0.14240474,130.56944,1.1991699,0.0160773,,,,,,,,,,,,,,,,,,,,130.56944,1.1991699,-0.009149822,130.56944,1.1991699,27.459743,130.56944,1.1991699,-0.00030499406,130.56944,1.1991699,0.08252346,130.56944,1.1991699,6.0,,,,,,,
130.56944,1.1392113,0.41761118,130.56944,1.1392113,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.1392113,1550.7623,130.56944,1.1392113,153.56854,,,,,,,,,,,,,,,,,130.56944,1.2291491,0.14570267,130.56944,1.2291491,0.01739627,,,,,,,,,,,,,,,,,,,,130.56944,1.2291491,-0.008505237,130.56944,1.2291491,27.462578,130.56944,1.2291491,-0.0002835079,130.56944,1.2291491,0.08186872,130.56944,1.2291491,6.0,,,,,,,
130.56944,1.1691905,0.39845306,130.56944,1.1691905,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.1691905,1476.2921,130.56944,1.1691905,166.64825,,,,,,,,,,,,,,,,,130.56944,1.2591283,0.14717248,130.56944,1.2591283,0.019742252,,,,,,,,,,,,,,,,,,,,130.56944,1.2591283,-0.008196741,130.56944,1.2591283,27.463936,130.56944,1.2591283,-0.0002732247,130.56944,1.2591283,0.08858363,130.56944,1.2591283,6.0,,,,,,,
130.56944,1.1991699,0.37112892,130.56944,1.1991699,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.1991699,1378.5184,130.56944,1.1991699,174.65111,,,,,,,,,,,,,,,,,130.56944,1.2891076,0.15523735,130.56944,1.2891076,0.020848403,,,,,,,,,,,,,,,,,,,,130.56944,1.2891076,-0.0062882737,130.56944,1.2891076,27.472332,130.56944,1.2891076,-0.00020960912,130.56944,1.2891076,0.092970565,130.56944,1.2891076,6.0,,,,,,,
130.56944,1.2291491,0.35952702,130.56944,1.2291491,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56944,1.2291491,1331.078,130.56944,1.2291491,179.86884,,,,,,,,,,,,,,,,,130.56944,1.3190868,0.16502374,130.56944,1.3190868,0.025462482,,,,,,,,,,,,,,,,,,,,130.56944,1.3190868,-0.0041658944,130.56944,1.3190868,27.481668,130.56944,1.3190868,-0.00013886315,130.56944,1.3190868,0.09950022,130.56944,1.3190868,6.0,,,,,,,
